#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1318;42.50;23.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;44.48569684053837;0;44.48569684053837;44.48569684053837
1318;42.50;23.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;3;33.6866497135264;53.54680662465305;28.420234659402922;42.04222222221324
1318;42.50;23.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;29.622597387868154;0;29.622597387868154;29.622597387868154
1318;42.50;23.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;23.821660243480437;0;23.821660243480437;23.821660243480437
1318;42.50;23.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;23.158379606447852;0;23.158379606447852;23.158379606447852
1318;42.50;23.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;21.185543680570845;0;21.185543680570845;21.185543680570845
1318;42.50;23.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;26.801035647831668;0;26.801035647831668;26.801035647831668
1318;42.50;23.50;True;False;False;False;1453;45.50;26.50;True;False;False;False;1;16.47114313932434;0;16.47114313932434;16.47114313932434
1318;42.50;23.50;True;False;False;False;1679;51.50;31.50;True;False;False;False;1;26.088888888889414;0;26.088888888889414;26.088888888889414
1320;44.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;99.47951634178874;494.11491390112246;77.97418572214883;122.36706855285775
1320;44.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;62.658670375721464;150.41517419950682;49.666881034481776;74.03567470339112
1320;44.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;84.31877639609986;489.179567442925;67.20749543199054;109.29338807821478
1320;44.50;23.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;29.81467592464014;0;29.81467592464014;29.81467592464014
1320;44.50;23.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;34.54419641729328;14.701393200780611;31.832979605529545;37.25541322905701
1320;44.50;23.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;40.78585778976412;72.85055248785325;34.750522153370184;46.82119342615806
1320;44.50;23.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.014632027252446;0;29.014632027252446;29.014632027252446
1320;44.50;23.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;28.236479083845552;0;28.236479083845552;28.236479083845552
1320;44.50;23.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;25.661717756956932;0;25.661717756956932;25.661717756956932
1320;44.50;23.50;True;False;False;False;1435;27.50;26.50;True;False;False;False;1;37.2824936923862;0;37.2824936923862;37.2824936923862
1321;45.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.870368776169926;0;50.870368776169926;50.870368776169926
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.98290059277237;0;78.98290059277237;78.98290059277237
1321;45.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;9;67.64062424179004;478.95049953498807;29.32404479978868;91.17577198739309
1321;45.50;23.50;True;False;False;False;492;8.50;5.50;True;False;False;False;1;52.34689811627595;0;52.34689811627595;52.34689811627595
1321;45.50;23.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;28.788077581291873;0;28.788077581291873;28.788077581291873
1321;45.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;37.44153656360504;0;37.44153656360504;37.44153656360504
1321;45.50;23.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;27.025870598587062;0;27.025870598587062;27.025870598587062
1321;45.50;23.50;True;False;False;False;919;39.50;14.50;True;False;False;False;1;23.59555555554107;0;23.59555555554107;23.59555555554107
1321;45.50;23.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;30.702049687777617;0;30.702049687777617;30.702049687777617
1321;45.50;23.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;25.88293621898447;0.010547136088237445;25.810316882412735;25.955555555556202
1321;45.50;23.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;26.466666666663514;0;26.466666666663514;26.466666666663514
1321;45.50;23.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.597777777773445;0;25.597777777773445;25.597777777773445
1321;45.50;23.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;29.645208576363075;0;29.645208576363075;29.645208576363075
1322;46.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.30773985655833;0;78.30773985655833;78.30773985655833
1322;46.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;104.97362574395083;0;104.97362574395083;104.97362574395083
1322;46.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;96.40184714858697;0;96.40184714858697;96.40184714858697
1322;46.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;6;65.56952601346845;476.91723739492807;39.558831313974224;96.90199595460217
1322;46.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;48.33435452491358;0;48.33435452491358;48.33435452491358
1322;46.50;23.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;48.04481961008787;0;48.04481961008787;48.04481961008787
1322;46.50;23.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;31.372925476945966;0;31.372925476945966;31.372925476945966
1322;46.50;23.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;26.642222222217242;0;26.642222222217242;26.642222222217242
1322;46.50;23.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;27.09855056860033;0;27.09855056860033;27.09855056860033
1322;46.50;23.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;25.34427190999486;0;25.34427190999486;25.34427190999486
1322;46.50;23.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;17.910873241449735;0;17.910873241449735;17.910873241449735
1322;46.50;23.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;17.89111111110833;0;17.89111111110833;17.89111111110833
1322;46.50;23.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;17.260686321154935;0;17.260686321154935;17.260686321154935
1323;47.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;90.63661669672365;0;90.63661669672365;90.63661669672365
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;6;67.12985405375518;476.7237223477605;42.24756813637032;95.4211995205842
1323;47.50;23.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;21.824218365130946;0;21.824218365130946;21.824218365130946
1323;47.50;23.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;29.701144700429722;0;29.701144700429722;29.701144700429722
1323;47.50;23.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;35.60250139525306;0;35.60250139525306;35.60250139525306
1323;47.50;23.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;27.41334804184953;0;27.41334804184953;27.41334804184953
1323;47.50;23.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;36.90359119239292;201.2943628416535;26.871284308090253;46.935898076695594
1324;48.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;110.2657648931563;0;110.2657648931563;110.2657648931563
1324;48.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;7;72.92613543616983;387.5452941711553;39.742363176843355;103.59490803630251
1324;48.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;41.798714922166255;0;41.798714922166255;41.798714922166255
1324;48.50;23.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;37.08444444443376;0;37.08444444443376;37.08444444443376
1324;48.50;23.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;27.630923528282437;0.1281655419953339;27.377777777779556;27.88406927878532
1324;48.50;23.50;True;False;False;False;1119;19.50;19.50;True;False;False;False;1;35.410187582814615;0;35.410187582814615;35.410187582814615
1324;48.50;23.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;29.481765774369705;0;29.481765774369705;29.481765774369705
1324;48.50;23.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;12.80319443400731;0;12.80319443400731;12.80319443400731
1324;48.50;23.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;28.096479083838858;0;28.096479083838858;28.096479083838858
1325;49.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;60.3237631376281;42.03302398216575;55.3575239611273;67.65820989620079
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;5;78.83878906443388;202.2292257910851;65.56593810509003;100.12940338391127
1325;49.50;23.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;32.342096334345115;0;32.342096334345115;32.342096334345115
1325;49.50;23.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;31.356500521691487;0;31.356500521691487;31.356500521691487
1325;49.50;23.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;53.01554389159355;0;53.01554389159355;53.01554389159355
1325;49.50;23.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;52.58069134457219;109.36803339736694;45.18582713360229;59.97555555554209
1325;49.50;23.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;41.43896822027091;0;41.43896822027091;41.43896822027091
1325;49.50;23.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;15.622319585629157;0;15.622319585629157;15.622319585629157
1325;49.50;23.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;25.99815294342625;0;25.99815294342625;25.99815294342625
1326;50.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;85.2908437609658;0;85.2908437609658;85.2908437609658
1326;50.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.70512848098588;0;60.70512848098588;60.70512848098588
1326;50.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;76.44172434616121;26.554878551988192;68.77539376815912;79.59268350916318
1326;50.50;23.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;25.079621127621067;0;25.079621127621067;25.079621127621067
1326;50.50;23.50;True;False;False;False;862;26.50;13.50;True;False;False;False;1;38.45141717068145;0;38.45141717068145;38.45141717068145
1326;50.50;23.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;34.44742020823833;0;34.44742020823833;34.44742020823833
1326;50.50;23.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;2;38.51279043766772;102.54094540521362;31.352450173224497;45.67313070211094
1326;50.50;23.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.077605243332073;0;30.077605243332073;30.077605243332073
1326;50.50;23.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;9.062222222215496;0;9.062222222215496;9.062222222215496
1327;51.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.50585100013723;0;55.50585100013723;55.50585100013723
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;17;63.30687821096409;569.3712383022613;30.295007855457698;104.33558749172153
1327;51.50;23.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;26.50745223643571;0;26.50745223643571;26.50745223643571
1327;51.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;2;39.403703050919376;0.25759464820089845;39.04481961009151;39.76258649174724
1327;51.50;23.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;33.860805939089005;0;33.860805939089005;33.860805939089005
1327;51.50;23.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;38.43450817276607;0;38.43450817276607;38.43450817276607
1327;51.50;23.50;True;False;False;False;927;47.50;14.50;True;False;False;False;1;21.8029005927674;0;21.8029005927674;21.8029005927674
1327;51.50;23.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;31.654396131287285;0;31.654396131287285;31.654396131287285
1327;51.50;23.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;59.457509531048345;246.490104141663;48.35593072121992;70.55908834087677
1327;51.50;23.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;22.177347907031617;0;22.177347907031617;22.177347907031617
1327;51.50;23.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;55.39038189734856;0;55.39038189734856;55.39038189734856
1327;51.50;23.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;2;36.32364929604773;73.68815232373177;30.253717157887877;42.39358143420759
1327;51.50;23.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;34.686951500818395;0;34.686951500818395;34.686951500818395
1327;51.50;23.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;35.47982746555863;0;35.47982746555863;35.47982746555863
1327;51.50;23.50;True;False;False;False;1392;28.50;25.50;True;False;False;False;1;29.884444444444398;0;29.884444444444398;29.884444444444398
1327;51.50;23.50;True;False;False;False;1686;14.50;32.50;True;False;False;False;1;44.311486276754295;0;44.311486276754295;44.311486276754295
1327;51.50;23.50;True;False;False;False;1721;49.50;32.50;True;False;False;False;1;34.40259738787063;0;34.40259738787063;34.40259738787063
1372;8.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;86.73888249941592;0;86.73888249941592;86.73888249941592
1372;8.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;42.16896151217907;0;42.16896151217907;42.16896151217907
1372;8.50;25.50;True;False;False;False;897;17.50;14.50;True;False;False;False;1;27.923879426529766;0;27.923879426529766;27.923879426529766
1376;12.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;90.23137383388303;0;90.23137383388303;90.23137383388303
1376;12.50;25.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;26.03950465120988;0;26.03950465120988;26.03950465120988
1378;14.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.69983756652073;0;87.69983756652073;87.69983756652073
1379;15.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;213.55355007209437;0;213.55355007209437;213.55355007209437
1379;15.50;25.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;23.590558628445137;0;23.590558628445137;23.590558628445137
1382;18.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;69.65630190109005;0;69.65630190109005;69.65630190109005
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.94733637830717;0;80.94733637830717;80.94733637830717
1382;18.50;25.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;45.38222222222208;0;45.38222222222208;45.38222222222208
1383;19.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.090143576009382;0;26.090143576009382;26.090143576009382
1384;20.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;95.10103209834415;0;95.10103209834415;95.10103209834415
1384;20.50;25.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;51.57002731133343;0;51.57002731133343;51.57002731133343
1384;20.50;25.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;54.83278990409963;0;54.83278990409963;54.83278990409963
1386;22.50;25.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.9701149595362;0;69.9701149595362;69.9701149595362
1386;22.50;25.50;True;False;False;False;1535;39.50;28.50;True;False;False;False;1;25.514899377405982;0;25.514899377405982;25.514899377405982
1387;23.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.32522736055398;0;75.32522736055398;75.32522736055398
1388;24.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.88030313224044;0;53.88030313224044;53.88030313224044
1388;24.50;25.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;18.019856660046003;0;18.019856660046003;18.019856660046003
1390;26.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.0635458545039;0;75.0635458545039;75.0635458545039
1390;26.50;25.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.84222222222706;0;69.84222222222706;69.84222222222706
1390;26.50;25.50;True;False;False;False;854;18.50;13.50;True;False;False;False;1;28.033160798889185;0;28.033160798889185;28.033160798889185
1391;27.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;180.90321903630138;0;180.90321903630138;180.90321903630138
1392;28.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.10495756527416;0;67.10495756527416;67.10495756527416
1392;28.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.03870996497062;0;75.03870996497062;75.03870996497062
1392;28.50;25.50;True;False;False;False;639;23.50;8.50;True;False;False;False;1;28.944981658114102;0;28.944981658114102;28.944981658114102
1392;28.50;25.50;True;False;False;False;1255;23.50;22.50;True;False;False;False;1;18.67802685409106;0;18.67802685409106;18.67802685409106
1393;29.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;66.72607038558385;951.492890408493;44.914457762849;88.53768300831871
1393;29.50;25.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;82.5094898535815;0;82.5094898535815;82.5094898535815
1393;29.50;25.50;True;False;False;False;655;39.50;8.50;True;False;False;False;1;32.09189413314698;0;32.09189413314698;32.09189413314698
1393;29.50;25.50;True;False;False;False;1372;8.50;25.50;True;False;False;False;1;21.03948432809966;0;21.03948432809966;21.03948432809966
1394;30.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.74688779255484;0;74.74688779255484;74.74688779255484
1395;31.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.48968311756289;0;72.48968311756289;72.48968311756289
1396;32.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;115.44222222222106;0;115.44222222222106;115.44222222222106
1396;32.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.62872848674897;0;85.62872848674897;85.62872848674897
1396;32.50;25.50;True;False;False;False;591;19.50;7.50;True;False;False;False;1;34.50380745997609;0;34.50380745997609;34.50380745997609
1396;32.50;25.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;23.254736678753943;0;23.254736678753943;23.254736678753943
1397;33.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;70.81096274183074;310.6317166743576;58.34838442363434;83.27354106002713
1397;33.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;94.50454517158141;2861.5891063482723;56.67870012914864;132.3303902140142
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;85.99453104056352;968.0863987528265;67.317822582997;132.53875284067544
1397;33.50;25.50;True;False;False;False;403;51.50;2.50;True;False;False;False;1;42.10798769111352;0;42.10798769111352;42.10798769111352
1397;33.50;25.50;True;False;False;False;743;39.50;10.50;True;False;False;False;1;27.920331848854403;0;27.920331848854403;27.920331848854403
1397;33.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;21.232687607258413;0;21.232687607258413;21.232687607258413
1397;33.50;25.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;25.88494573029584;65.14353207647443;20.17777777777883;31.59211368281285
1397;33.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.257637271530257;0;24.257637271530257;24.257637271530257
1397;33.50;25.50;True;False;False;False;1445;37.50;26.50;True;False;False;False;1;14.612409805049538;0;14.612409805049538;14.612409805049538
1397;33.50;25.50;True;False;False;False;1450;42.50;26.50;True;False;False;False;1;18.64055635900877;0;18.64055635900877;18.64055635900877
1399;35.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;91.15365742543872;0;91.15365742543872;91.15365742543872
1399;35.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.130268865025755;0;55.130268865025755;55.130268865025755
1399;35.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;63.59930943501664;312.1560036935891;43.28486546707245;75.38396141703197
1399;35.50;25.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;23.792946563264195;0;23.792946563264195;23.792946563264195
1399;35.50;25.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;20.903939979183633;0;20.903939979183633;20.903939979183633
1399;35.50;25.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;29.913796293723863;0;29.913796293723863;29.913796293723863
1399;35.50;25.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;19.06888888888352;0;19.06888888888352;19.06888888888352
1399;35.50;25.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;21.8444444444458;0;21.8444444444458;21.8444444444458
1400;36.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;97.55057552739527;0;97.55057552739527;97.55057552739527
1400;36.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;100.33486577875374;0;100.33486577875374;100.33486577875374
1400;36.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;67.97574070780745;121.73283153182662;59.44957454749965;80.43706747102806
1400;36.50;25.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;36.820166484827496;0;36.820166484827496;36.820166484827496
1400;36.50;25.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;46.90971031341542;0;46.90971031341542;46.90971031341542
1400;36.50;25.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;25.715374362207513;0;25.715374362207513;25.715374362207513
1400;36.50;25.50;True;False;False;False;1401;37.50;25.50;True;False;False;False;1;4.520234567380612;0;4.520234567380612;4.520234567380612
1400;36.50;25.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;16.620923528302228;0;16.620923528302228;16.620923528302228
1401;37.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;101.12161248918164;0;101.12161248918164;101.12161248918164
1401;37.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;69.01346263292726;0;69.01346263292726;69.01346263292726
1401;37.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;7;81.10334662638212;236.18598094447978;55.74366142239887;101.09147032977853
1401;37.50;25.50;True;False;False;False;352;44.50;1.50;True;False;False;False;1;35.310814028773166;0;35.310814028773166;35.310814028773166
1401;37.50;25.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;33.49694612202984;0;33.49694612202984;33.49694612202984
1401;37.50;25.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;28.757777777784213;0;28.757777777784213;28.757777777784213
1401;37.50;25.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;35.71501585182705;0;35.71501585182705;35.71501585182705
1401;37.50;25.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;2;21.20614181757992;0.4633097139306334;20.724836449891882;21.687447185267956
1401;37.50;25.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;24.99981880663472;0;24.99981880663472;24.99981880663472
1401;37.50;25.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;26.286847860024864;0;26.286847860024864;26.286847860024864
1401;37.50;25.50;True;False;False;False;1256;24.50;22.50;True;False;False;False;1;27.972496635018615;0;27.972496635018615;27.972496635018615
1402;38.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;160.67439841636588;0;160.67439841636588;160.67439841636588
1402;38.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.21701143292375;0;75.21701143292375;75.21701143292375
1402;38.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;66.77371065185935;2198.4240739158954;40.75789140457891;136.9024933988985
1402;38.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;70.54680416761994;0;70.54680416761994;70.54680416761994
1402;38.50;25.50;True;False;False;False;739;35.50;10.50;True;False;False;False;1;25.825403164954878;0;25.825403164954878;25.825403164954878
1402;38.50;25.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;27.80445310335017;0;27.80445310335017;27.80445310335017
1402;38.50;25.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;24.92548013029591;0.01905978729654383;24.82785895611596;25.02310130447586
1402;38.50;25.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;2;24.86088109872253;0.13400006695245065;24.60203745194667;25.119724745498388
1402;38.50;25.50;True;False;False;False;1523;27.50;28.50;True;False;False;False;1;22.27532023360982;0;22.27532023360982;22.27532023360982
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;8;60.93344177960802;208.4310781844305;40.05333333332601;82.06897271881826
1403;39.50;25.50;True;False;False;False;482;42.50;4.50;True;False;False;False;1;51.429812417176436;0;51.429812417176436;51.429812417176436
1403;39.50;25.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;28.81296906381158;0;28.81296906381158;28.81296906381158
1403;39.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.916168590869347;0;26.916168590869347;26.916168590869347
1403;39.50;25.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;27.618350788514363;0;27.618350788514363;27.618350788514363
1403;39.50;25.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;38.021738578499935;0;38.021738578499935;38.021738578499935
1403;39.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;27.912950217092657;0;27.912950217092657;27.912950217092657
1403;39.50;25.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;2;26.183456597621444;23.50101110841885;22.755555555553656;29.61135763968923
1404;40.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;84.48607506918233;0;84.48607506918233;84.48607506918233
1404;40.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;11;75.41547537370649;609.9912510713914;46.617467947311525;116.48420153287407
1404;40.50;25.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;53.10017253444494;0;53.10017253444494;53.10017253444494
1404;40.50;25.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;29.907870238253963;0;29.907870238253963;29.907870238253963
1404;40.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;32.530605891297455;0;32.530605891297455;32.530605891297455
1404;40.50;25.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;33.753192827083694;0;33.753192827083694;33.753192827083694
1404;40.50;25.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;25.1930579002983;0.51128439030699;24.687447185267956;25.698668615328643
1404;40.50;25.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;27.346049602507264;0;27.346049602507264;27.346049602507264
1404;40.50;25.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;3;27.480080240273917;5.805283870044619;25.93856079980833;30.256599724547414
1404;40.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;24.661809139787692;0.004861368752503284;24.612507168465527;24.711111111109858
1405;41.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;75.63507672934429;0;75.63507672934429;75.63507672934429
1405;41.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;72.91134276589219;1114.5390064373432;49.3047864050277;96.51789912675667
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;5;82.92740999949902;1672.218299064738;46.888888888875954;145.2757047207147
1405;41.50;25.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;32.59486989694415;0;32.59486989694415;32.59486989694415
1405;41.50;25.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;27.11933028835483;0;27.11933028835483;27.11933028835483
1405;41.50;25.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;13.429267264818918;0;13.429267264818918;13.429267264818918
1405;41.50;25.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;22.035620890776045;0;22.035620890776045;22.035620890776045
1405;41.50;25.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;26.955555555556202;0;26.955555555556202;26.955555555556202
1405;41.50;25.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;27.32077355880392;0;27.32077355880392;27.32077355880392
