#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;76.93881144493486;0;76.93881144493486;76.93881144493486
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.5076893515584;0;112.5076893515584;112.5076893515584
1579;39.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.04552107884251;0;75.04552107884251;75.04552107884251
1584;44.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.66222764346253;0;45.66222764346253;45.66222764346253
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;111.02285503108561;0;111.02285503108561;111.02285503108561
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.01583411233331;0;49.01583411233331;49.01583411233331
1640;12.50;31.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;22.264444444444507;0;22.264444444444507;22.264444444444507
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.06967191092485;0;61.06967191092485;61.06967191092485
1645;17.50;31.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;26.828716569598782;0;26.828716569598782;26.828716569598782
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.32071039874617;0;85.32071039874617;85.32071039874617
1674;46.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;72.61835486632435;0;72.61835486632435;72.61835486632435
1680;8.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;106.42825253005162;0;106.42825253005162;106.42825253005162
1680;8.50;32.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;15.621665863216322;0;15.621665863216322;15.621665863216322
1687;15.50;32.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;46.373469990641524;0;46.373469990641524;46.373469990641524
1689;17.50;32.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;50.746775236732674;0;50.746775236732674;50.746775236732674
1694;22.50;32.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;111.57416540745385;0;111.57416540745385;111.57416540745385
1721;49.50;32.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.53024425914316;0;66.53024425914316;66.53024425914316
1721;49.50;32.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;25.093377346465786;0;25.093377346465786;25.093377346465786
1723;51.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;36.16899745895489;0;36.16899745895489;36.16899745895489
1723;51.50;32.50;True;False;False;False;1721;49.50;32.50;True;False;False;False;1;6.062701947345886;0;6.062701947345886;6.062701947345886
