#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1415;51.50;25.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;21;0;21;21
1417;9.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;127.89256160995376;0;127.89256160995376;127.89256160995376
1438;30.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;145.0114095334419;0;145.0114095334419;145.0114095334419
1439;31.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;66.24131745176476;0;66.24131745176476;66.24131745176476
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.41240980504797;0;52.41240980504797;52.41240980504797
1454;46.50;26.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;9.867055632932818;0;9.867055632932818;9.867055632932818
1457;49.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.4188884379123;0;58.4188884379123;58.4188884379123
1457;49.50;26.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;26.01211275356536;0;26.01211275356536;26.01211275356536
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.09312011178122;0;70.09312011178122;70.09312011178122
1459;51.50;26.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;43.54886963963327;0;43.54886963963327;43.54886963963327
1505;9.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;65.86926405454051;0;65.86926405454051;65.86926405454051
1524;28.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;125.37206350998508;0;125.37206350998508;125.37206350998508
1532;36.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;65.87907647171505;0;65.87907647171505;65.87907647171505
1540;44.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.23769649557926;0;51.23769649557926;51.23769649557926
1540;44.50;28.50;True;False;False;False;1393;29.50;25.50;True;False;False;False;1;25.965821611686124;0;25.965821611686124;25.965821611686124
1544;48.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.82019472684601;0;74.82019472684601;74.82019472684601
1544;48.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;76.54327321069172;0;76.54327321069172;76.54327321069172
1544;48.50;28.50;True;False;False;False;531;47.50;5.50;True;False;False;False;1;28.424524000193742;0;28.424524000193742;28.424524000193742
1544;48.50;28.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;20.922343528988904;0;20.922343528988904;20.922343528988904
1544;48.50;28.50;True;False;False;False;1588;48.50;29.50;True;False;False;False;1;4.9617180504284875;0;4.9617180504284875;4.9617180504284875
1550;10.50;29.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;53.012261743611134;0;53.012261743611134;53.012261743611134
1551;11.50;29.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;21.04444444444448;0;21.04444444444448;21.04444444444448
1554;14.50;29.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;13.960685658613556;0;13.960685658613556;13.960685658613556
1559;19.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;136.77424545352585;0;136.77424545352585;136.77424545352585
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;98.79138191874131;0;98.79138191874131;98.79138191874131
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.97223981833531;0;88.97223981833531;88.97223981833531
1578;38.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.203496972815174;0;57.203496972815174;57.203496972815174
1581;41.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.30898534255175;0;66.30898534255175;66.30898534255175
1584;44.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.61908632635823;0;75.61908632635823;75.61908632635823
1588;48.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.28530580153307;0;45.28530580153307;45.28530580153307
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;133.94959673990257;0;133.94959673990257;133.94959673990257
1590;50.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.30598100805321;0;48.30598100805321;48.30598100805321
1640;12.50;31.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;29.57732744110274;0;29.57732744110274;29.57732744110274
1641;13.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;44.56156572413147;0;44.56156572413147;44.56156572413147
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;67.33301938287667;0;67.33301938287667;67.33301938287667
1645;17.50;31.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;59.48385284697122;0;59.48385284697122;59.48385284697122
1655;27.50;31.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;159.68423358613109;0;159.68423358613109;159.68423358613109
1660;32.50;31.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;73.45575818676195;0;73.45575818676195;73.45575818676195
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;167.04645098939497;0;167.04645098939497;167.04645098939497
1674;46.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;77.13640278138882;0;77.13640278138882;77.13640278138882
1687;15.50;32.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;44.13722075623514;0;44.13722075623514;44.13722075623514
1689;17.50;32.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;35.06091555640796;0;35.06091555640796;35.06091555640796
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;55.71893505570529;0;55.71893505570529;55.71893505570529
1718;46.50;32.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;116.07816160233915;0;116.07816160233915;116.07816160233915
1718;46.50;32.50;True;False;False;False;1180;36.50;20.50;True;False;False;False;1;36.10805225707804;0;36.10805225707804;36.10805225707804
