#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
755;52.50;11.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;26.668604319911537;0;26.668604319911537;26.668604319911537
755;52.50;11.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;21.268137754130294;0;21.268137754130294;21.268137754130294
755;52.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;20.10935065303144;0;20.10935065303144;20.10935065303144
755;52.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;13.672954972953448;0;13.672954972953448;13.672954972953448
755;52.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;35.98148627674527;0;35.98148627674527;35.98148627674527
755;52.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;5.292316013634263;0;5.292316013634263;5.292316013634263
755;52.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;6;35.14313504779269;317.1376848627482;23.574993610516685;69.76398268029698
755;52.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;22.47466420679575;0.354818422392293;21.83427606805708;23.012219027485116
755;52.50;11.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;32.790191581005274;0;32.790191581005274;32.790191581005274
755;52.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;12.005555555553656;0;12.005555555553656;12.005555555553656
755;52.50;11.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;35.31323954191612;0;35.31323954191612;35.31323954191612
800;9.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;81.90037836038391;0;81.90037836038391;81.90037836038391
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;286.92435225993387;0;286.92435225993387;286.92435225993387
800;9.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;63.11388888889269;0;63.11388888889269;63.11388888889269
800;9.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.541580068175335;0;21.541580068175335;21.541580068175335
802;11.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;68.34574713656184;0;68.34574713656184;68.34574713656184
802;11.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;62.049817218798125;0;62.049817218798125;62.049817218798125
802;11.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;31.54361470756703;0;31.54361470756703;31.54361470756703
802;11.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;4.699903013851724;0;4.699903013851724;4.699903013851724
802;11.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;39.38555955372976;0;39.38555955372976;39.38555955372976
805;14.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;61.96753079924747;0;61.96753079924747;61.96753079924747
805;14.50;13.50;True;False;False;False;730;27.50;11.50;True;False;False;False;1;17.012872372641823;0;17.012872372641823;17.012872372641823
805;14.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;44.85185424948759;0;44.85185424948759;44.85185424948759
806;15.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.08303520103073;0;112.08303520103073;112.08303520103073
806;15.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;89.22992110937957;879.8325511467552;68.25573994363731;110.20410227512184
806;15.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;38.13832374912454;0;38.13832374912454;38.13832374912454
806;15.50;13.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;18.26416706839518;0;18.26416706839518;18.26416706839518
806;15.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;29.396547071861278;0;29.396547071861278;29.396547071861278
807;16.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;86.30995714484925;448.45103733352335;58.51165863236565;104.05595174200425
807;16.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;92.16787516565068;753.9060223764448;72.75259738787418;111.5831529434272
807;16.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;121.64775623711103;0;121.64775623711103;121.64775623711103
807;16.50;13.50;True;False;False;False;290;27.50;1.50;True;False;False;False;1;23.249173457861616;0;23.249173457861616;23.249173457861616
807;16.50;13.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;19.149535041122363;0;19.149535041122363;19.149535041122363
807;16.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;27.11092672302175;0;27.11092672302175;27.11092672302175
807;16.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;24.67935065303027;0;24.67935065303027;24.67935065303027
807;16.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;31.83345666175228;0;31.83345666175228;31.83345666175228
807;16.50;13.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;23.91667864215742;0;23.91667864215742;23.91667864215742
807;16.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;18.758108811753118;0;18.758108811753118;18.758108811753118
808;17.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;160.4424138032191;0;160.4424138032191;160.4424138032191
808;17.50;13.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;19.07536797274588;0;19.07536797274588;19.07536797274588
810;19.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.09343112293573;0;81.09343112293573;81.09343112293573
810;19.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;111.23563694121185;1424.5752202353879;84.54692003466698;137.92435384775672
810;19.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.9619448461599;0;71.9619448461599;71.9619448461599
810;19.50;13.50;True;False;False;False;323;16.50;2.50;True;False;False;False;1;16.72620409906085;0;16.72620409906085;16.72620409906085
810;19.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;21.316023709168803;0;21.316023709168803;21.316023709168803
810;19.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;23.192777777785523;0;23.192777777785523;23.192777777785523
810;19.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;12.614733815054933;0;12.614733815054933;12.614733815054933
811;20.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;114.14916706836811;0;114.14916706836811;114.14916706836811
811;20.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;126.38768878798146;0;126.38768878798146;126.38768878798146
811;20.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;32.080841750419495;0;32.080841750419495;32.080841750419495
811;20.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;24.41973301160033;0;24.41973301160033;24.41973301160033
812;21.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;112.72937194327824;259.3371632759984;101.3421606236443;124.11658326291217
812;21.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;99.37454342967408;782.3428367453733;79.5964894714939;119.15259738785426
812;21.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.41491420495777;0;104.41491420495777;104.41491420495777
812;21.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;66.1122976296133;0;66.1122976296133;66.1122976296133
812;21.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;38.53316516444829;0;38.53316516444829;38.53316516444829
812;21.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;38.31249640351962;0;38.31249640351962;38.31249640351962
812;21.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;33.746201707787804;0;33.746201707787804;33.746201707787804
813;22.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;115.69249959827357;0;115.69249959827357;115.69249959827357
813;22.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;65.64055635900331;0;65.64055635900331;65.64055635900331
813;22.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;135.991508081941;0;135.991508081941;135.991508081941
813;22.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;30.421932067198213;0;30.421932067198213;30.421932067198213
813;22.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;23.280000000002474;0;23.280000000002474;23.280000000002474
815;24.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;77.06401718927373;3.412614658584323;75.75776019721889;78.37027418132857
815;24.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.88769517747642;0;88.88769517747642;88.88769517747642
815;24.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;24.818010966268048;0;24.818010966268048;24.818010966268048
815;24.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;29.12776187664349;0;29.12776187664349;29.12776187664349
816;25.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;123.01970419194458;10.502847371996493;120.7281056917709;125.31130269211826
816;25.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.09120570597952;0;122.09120570597952;122.09120570597952
816;25.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.48211804314724;0;79.48211804314724;79.48211804314724
816;25.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;31.820653345152095;0;31.820653345152095;31.820653345152095
816;25.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;19.526412457209517;0;19.526412457209517;19.526412457209517
816;25.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;27.612219027490937;0;27.612219027490937;27.612219027490937
817;26.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;111.4997747229724;59.19203260933224;106.05955264067961;116.9399968052652
817;26.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;24.39685424948766;0;24.39685424948766;24.39685424948766
818;27.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;119.11093072120711;0;119.11093072120711;119.11093072120711
818;27.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;30.07481961009603;0;30.07481961009603;30.07481961009603
818;27.50;13.50;True;False;False;False;557;30.50;7.50;True;False;False;False;1;13.509993610529705;0;13.509993610529705;13.509993610529705
818;27.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;5.324906208586867;0;5.324906208586867;5.324906208586867
818;27.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;24.936498252249294;0;24.936498252249294;24.936498252249294
818;27.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;21.063975487380276;0;21.063975487380276;21.063975487380276
818;27.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;26.175187582825515;0;26.175187582825515;26.175187582825515
818;27.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;13.40121026203633;0;13.40121026203633;13.40121026203633
818;27.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;14.688213965038813;0;14.688213965038813;14.688213965038813
818;27.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;41.32176765100132;0;41.32176765100132;41.32176765100132
818;27.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;30.54972901340443;0;30.54972901340443;30.54972901340443
820;29.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;140.61536397454392;0;140.61536397454392;140.61536397454392
820;29.50;13.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;21.524355454683246;0;21.524355454683246;21.524355454683246
820;29.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;20.464632830702612;0;20.464632830702612;20.464632830702612
820;29.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;32.04721663620148;0;32.04721663620148;32.04721663620148
820;29.50;13.50;True;False;False;False;318;11.50;2.50;True;False;False;False;1;27.049256861610047;0;27.049256861610047;27.049256861610047
820;29.50;13.50;True;False;False;False;332;25.50;2.50;True;False;False;False;1;16.902864376268553;0;16.902864376268553;16.902864376268553
820;29.50;13.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;22.739718625754904;0;22.739718625754904;22.739718625754904
820;29.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;2;30.138517319697257;0.01401302141234502;30.054812417175526;30.22222222221899
820;29.50;13.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;16.583633875980013;0;16.583633875980013;16.583633875980013
820;29.50;13.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;14.368971489197065;0;14.368971489197065;14.368971489197065
820;29.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;14.769170263120031;0;14.769170263120031;14.769170263120031
820;29.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;21.544350653020956;0;21.544350653020956;21.544350653020956
820;29.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;33.090836929790385;0;33.090836929790385;33.090836929790385
820;29.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;15.067034639403573;0;15.067034639403573;15.067034639403573
820;29.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;16.940477737778565;0;16.940477737778565;16.940477737778565
820;29.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;17.857489210612584;0;17.857489210612584;17.857489210612584
820;29.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;2;21.57994471572738;0.29412241655957555;21.19645911198222;21.963430319472536
820;29.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;2;22.882093127922644;1.960733370343471;21.891958447602974;23.872227808242314
820;29.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;24.26019819718931;0;24.26019819718931;24.26019819718931
820;29.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;26.454090054096014;0;26.454090054096014;26.454090054096014
820;29.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;25.59761594169686;0;25.59761594169686;25.59761594169686
820;29.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;26.55898268029705;0;26.55898268029705;26.55898268029705
820;29.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;26.98185424948315;0;26.98185424948315;26.98185424948315
820;29.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;28.47787237263765;0;28.47787237263765;28.47787237263765
820;29.50;13.50;True;False;False;False;536;9.50;7.50;True;False;False;False;1;25.411017228138007;0;25.411017228138007;25.411017228138007
820;29.50;13.50;True;False;False;False;552;25.50;7.50;True;False;False;False;2;13.553376632571599;4.9137764829865484E-05;13.548419931812532;13.558333333330665
820;29.50;13.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;8.368349306998425;0;8.368349306998425;8.368349306998425
820;29.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;12.606298693941426;0;12.606298693941426;12.606298693941426
820;29.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;19.132777777775118;0;19.132777777775118;19.132777777775118
820;29.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;17.012409805043717;0;17.012409805043717;17.012409805043717
820;29.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;19.661486276760115;0;19.661486276760115;19.661486276760115
820;29.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;17.592412999783846;0;17.592412999783846;17.592412999783846
820;29.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;3;23.30378629769378;0.5522483331003227;22.576298693937133;24.061636269132578
820;29.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;2;26.945929525567635;8.605911025396539;24.871572875254515;29.020286175880756
820;29.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;2;23.85220060544816;0.3419514442119204;23.43870849898667;24.26569271190965
820;29.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;24.755730359443987;0;24.755730359443987;24.755730359443987
820;29.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;2;27.392732881160555;0.48776219028140083;26.8988896923438;27.88657606997731
820;29.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;17.984350653019646;0;17.984350653019646;17.984350653019646
820;29.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;18.80240980504459;0;18.80240980504459;18.80240980504459
820;29.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;19.590274984766438;0;19.590274984766438;19.590274984766438
820;29.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;33.86835340007201;0;33.86835340007201;33.86835340007201
820;29.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;9.876204902524478;0;9.876204902524478;9.876204902524478
820;29.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;13.306216916058474;0;13.306216916058474;13.306216916058474
820;29.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;3;14.784812417173574;0.7749258681695536;13.869249668692646;15.625
820;29.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;2;16.52810245125511;0.9793446945138381;15.828336528065847;17.22786837444437
820;29.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;19.577687984557997;0;19.577687984557997;19.577687984557997
820;29.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;23.072417801427946;0;23.072417801427946;23.072417801427946
820;29.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;2;24.14235971460016;12.485650291999102;21.643795097465045;26.640924331735278
820;29.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;23.896486276759788;0;23.896486276759788;23.896486276759788
820;29.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;24.810735945458873;0;24.810735945458873;24.810735945458873
820;29.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;24.138102451265695;0.38760645905778196;23.69787156919483;24.57833333333656
820;29.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;15.84443964280581;0;15.84443964280581;15.84443964280581
820;29.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;11.2085855211335;0;11.2085855211335;11.2085855211335
820;29.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;4.903878501231702;0;4.903878501231702;4.903878501231702
820;29.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;15.266298693932185;0;15.266298693932185;15.266298693932185
820;29.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;25.849441249702068;0;25.849441249702068;25.849441249702068
820;29.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;17.12575511387331;0;17.12575511387331;17.12575511387331
820;29.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;2;14.393754610260658;0.13046534063566975;14.138347738156881;14.649161482364434
820;29.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;15.492312818898426;0;15.492312818898426;15.492312818898426
820;29.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;2;26.226201306071744;87.86740490831164;19.597950974788546;32.85445163735494
820;29.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;19.01352411089465;0;19.01352411089465;19.01352411089465
820;29.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;2;26.627255610917928;3.5938406753421743;25.286763038140634;27.96774818369522
820;29.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;21.219843953793315;0.761411294766681;20.60283046335462;21.83685744423201
820;29.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;21.080824208796912;0;21.080824208796912;21.080824208796912
820;29.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;23.197387253028865;0;23.197387253028865;23.197387253028865
820;29.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;24.213350110456304;0;24.213350110456304;24.213350110456304
820;29.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;8.462409805044445;0;8.462409805044445;8.462409805044445
820;29.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.022406610311009;0;14.022406610311009;14.022406610311009
820;29.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;2;13.636940044538278;0.0002851293271521254;13.625;13.648880089076556
820;29.50;13.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;16.26981961009733;0;16.26981961009733;16.26981961009733
820;29.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;2;20.77407343334835;34.93239187607289;16.594815611912054;24.953331254784644
820;29.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;11.467037834132498;0;11.467037834132498;11.467037834132498
820;29.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;2;20.342316013632626;120.21112654318041;12.589538235855798;28.095093791409454
820;29.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;20.099069278803654;0;20.099069278803654;20.099069278803654
820;29.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;28.012965360594535;0;28.012965360594535;28.012965360594535
820;29.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;22.55936445231964;0.9054665586453561;21.886509877153003;23.23221902748628
820;29.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;28.371486276770156;0;28.371486276770156;28.371486276770156
820;29.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;39.93801585276469;369.2024726799987;26.35121209544195;53.524819610087434
820;29.50;13.50;True;False;False;False;847;12.50;14.50;True;False;False;False;1;17.6924995982763;0;17.6924995982763;17.6924995982763
820;29.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;8.211198513050476;0;8.211198513050476;8.211198513050476
820;29.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;8.758481222883347;0.0028315361258413963;8.720854529394273;8.79610791637242
820;29.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;2;18.171591059757247;119.12077367162836;10.454053444959754;25.88912867455474
820;29.50;13.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;27.840743941833352;0;27.840743941833352;27.840743941833352
820;29.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;2;16.153503335612186;1.0636940871314688;15.424224895257794;16.882781775966578
820;29.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;27.593704500817694;0;27.593704500817694;27.593704500817694
820;29.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;37.18304876435286;0;37.18304876435286;37.18304876435286
820;29.50;13.50;True;False;False;False;943;20.50;16.50;True;False;False;False;1;14.491760458080535;0;14.491760458080535;14.491760458080535
820;29.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;11.864016253595764;0;11.864016253595764;11.864016253595764
820;29.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;17.39000319474053;0;17.39000319474053;17.39000319474053
820;29.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;2;16.522596986138524;2.4102478912373697;15.424815611902886;17.62037836037416
820;29.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;26.63852091614899;0;26.63852091614899;26.63852091614899
820;29.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;23.495202772071934;0;23.495202772071934;23.495202772071934
820;29.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;3;22.885224974630546;0.47418125766203834;22.153918463998707;23.52120090434255
820;29.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;36.49292046398841;11.089890243245312;34.13814974869092;38.8476911792859
820;29.50;13.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;13.892222222217242;0;13.892222222217242;13.892222222217242
820;29.50;13.50;True;False;False;False;996;29.50;17.50;True;False;False;False;1;6.885454883953571;0;6.885454883953571;6.885454883953571
820;29.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;13.651376492649433;0;13.651376492649433;13.651376492649433
820;29.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;18.71339938282199;0;18.71339938282199;18.71339938282199
820;29.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;18.004993610520614;0;18.004993610520614;18.004993610520614
820;29.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;2;17.58226387832383;0.017649832054093352;17.488322854127546;17.676204902520112
820;29.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;18.338265345326363;0;18.338265345326363;18.338265345326363
820;29.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;22.007038637573714;0;22.007038637573714;22.007038637573714
820;29.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;19.778340526252578;0;19.778340526252578;19.778340526252578
820;29.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;26.96518038990689;0;26.96518038990689;26.96518038990689
820;29.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;13.361854249489625;0;13.361854249489625;13.361854249489625
820;29.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;2;21.04314974869385;40.51500862130086;16.542316013634263;25.543983483753436
820;29.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;20.92815613815037;0;20.92815613815037;20.92815613815037
820;29.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;2;27.367053004358922;3.641593493444991;26.017683986364773;28.716422022353072
820;29.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;26.512965360599992;0;26.512965360599992;26.512965360599992
820;29.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;35.33185025129569;0;35.33185025129569;35.33185025129569
820;29.50;13.50;True;False;False;False;1109;10.50;20.50;True;False;False;False;1;25.694551818251057;0;25.694551818251057;25.694551818251057
820;29.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;20.872777777767624;0;20.872777777767624;20.872777777767624
820;29.50;13.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;24.214361844118685;0;24.214361844118685;24.214361844118685
820;29.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;31.84703463939877;0;31.84703463939877;31.84703463939877
820;29.50;13.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;16.82259738787252;0;16.82259738787252;16.82259738787252
820;29.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;32.680360760803524;0;32.680360760803524;32.680360760803524
820;29.50;13.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;15.157774583054561;0;15.157774583054561;15.157774583054561
820;29.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;3;25.81512879194209;5.271921867417051;24.1400159927598;28.43240980504197
820;29.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;29.936062291555572;0;29.936062291555572;29.936062291555572
820;29.50;13.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;12.373327747292933;0;12.373327747292933;12.373327747292933
820;29.50;13.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;24.438808679893555;0;24.438808679893555;24.438808679893555
820;29.50;13.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;29.208936232102133;0;29.208936232102133;29.208936232102133
820;29.50;13.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;30.36917106657711;0;30.36917106657711;30.36917106657711
820;29.50;13.50;True;False;False;False;1380;17.50;26.50;True;False;False;False;1;23.501298693932767;0;23.501298693932767;23.501298693932767
821;30.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;135.9554625675937;0;135.9554625675937;135.9554625675937
