#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
887;52.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;10;85.83620041209676;459.508081920972;49.9205595537569;118.61418384551871
887;52.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;84.137858408364;199.59306307164158;71.53675406860884;107.71465760421052
887;52.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;549.7837735091501;2801.89060108532;512.354569663187;587.2129773551133
887;52.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;219.79614946699257;0;219.79614946699257;219.79614946699257
887;52.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;573.6683708857945;0;573.6683708857945;573.6683708857945
887;52.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;603.1466714682683;0;603.1466714682683;603.1466714682683
887;52.50;14.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;13.570359191959142;0;13.570359191959142;13.570359191959142
887;52.50;14.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;18.478006892220947;0;18.478006892220947;18.478006892220947
887;52.50;14.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;8.28944444444437;0;8.28944444444437;8.28944444444437
887;52.50;14.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;44.25777777777785;0;44.25777777777785;44.25777777777785
887;52.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;31.008705304250043;37.49936915085912;26.67861470757316;35.338795900926925
887;52.50;14.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;5.669277636920015;0;5.669277636920015;5.669277636920015
887;52.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;34.50045537468941;0;34.50045537468941;34.50045537468941
887;52.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;7;23.97929107890351;12.704333403653333;21.161295499199696;29.340029839491763
887;52.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;21.778936227228467;3.877267225339585;20.55850094429934;24.050529959611595
887;52.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;3;20.59408153480217;0.17846904103583192;20.11416626494065;20.909736206340312
887;52.50;14.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;18.9758337350587;0;18.9758337350587;18.9758337350587
887;52.50;14.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;16.804545428771235;0;16.804545428771235;16.804545428771235
887;52.50;14.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;13.036757263354957;0;13.036757263354957;13.036757263354957
887;52.50;14.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;8.663430319489635;0;8.663430319489635;8.663430319489635
887;52.50;14.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;3.7429669484154147;0;3.7429669484154147;3.7429669484154147
887;52.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;30.947225416955916;0;30.947225416955916;30.947225416955916
887;52.50;14.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;4.409624834326678;0;4.409624834326678;4.409624834326678
887;52.50;14.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;3.221895800117636;0;3.221895800117636;3.221895800117636
887;52.50;14.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;15.66323954192012;0;15.66323954192012;15.66323954192012
932;9.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;121.75613508117749;0;121.75613508117749;121.75613508117749
932;9.50;16.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;30.46740261211744;0;30.46740261211744;30.46740261211744
933;10.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;66.17370130605923;0;66.17370130605923;66.17370130605923
933;10.50;16.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;25.471104976888455;0;25.471104976888455;25.471104976888455
937;14.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;154.8205110606459;1056.1222251553904;131.84093072118594;177.80009140010588
937;14.50;16.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;28.47517028578295;0;28.47517028578295;28.47517028578295
937;14.50;16.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;29.056640901437277;0;29.056640901437277;29.056640901437277
937;14.50;16.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;19.2025035964607;0;19.2025035964607;19.2025035964607
939;16.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;64.94250040172483;0;64.94250040172483;64.94250040172483
939;16.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.55582495428462;0;98.55582495428462;98.55582495428462
939;16.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;143.0265832628993;0;143.0265832628993;143.0265832628993
939;16.50;16.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;32.72952063625962;0;32.72952063625962;32.72952063625962
939;16.50;16.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;33.81990620856959;0;33.81990620856959;33.81990620856959
940;17.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.09500000000116;0;82.09500000000116;82.09500000000116
940;17.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;106.53207175707878;1211.603790636128;81.59491979097766;146.29913908124217
940;17.50;16.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;31.602781775960466;0;31.602781775960466;31.602781775960466
940;17.50;16.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;29.246862245862758;0;29.246862245862758;29.246862245862758
940;17.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.362409805049538;0;17.362409805049538;17.362409805049538
940;17.50;16.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;25.221572875248967;0;25.221572875248967;25.221572875248967
943;20.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;75.07427124745664;0;75.07427124745664;75.07427124745664
945;22.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.62685424949086;0;79.62685424949086;79.62685424949086
948;25.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.43993791971661;0;89.43993791971661;89.43993791971661
948;25.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;14.32454542877531;0;14.32454542877531;14.32454542877531
949;26.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;31.12509778959914;0;31.12509778959914;31.12509778959914
949;26.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;11.652683986372722;0;11.652683986372722;11.652683986372722
950;27.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;97.24213642715404;0;97.24213642715404;97.24213642715404
950;27.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;65.03728726100599;0;65.03728726100599;65.03728726100599
950;27.50;16.50;True;False;False;False;685;26.50;10.50;True;False;False;False;1;12.01295497294268;0;12.01295497294268;12.01295497294268
950;27.50;16.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;22.89925286343714;0;22.89925286343714;22.89925286343714
952;29.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;137.8751939722897;0;137.8751939722897;137.8751939722897
952;29.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;111.41402997773912;1940.755176277097;80.26314575050492;142.56491420497332
952;29.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;148.59992464035895;0;148.59992464035895;148.59992464035895
952;29.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;279.4038078954545;0;279.4038078954545;279.4038078954545
952;29.50;16.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;30.64231601363099;0;30.64231601363099;30.64231601363099
952;29.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;18.321567137921193;10.921042088347905;15.984791358310758;20.658342917531627
952;29.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.1547258186838;0;13.1547258186838;13.1547258186838
952;29.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;10.167316013634263;0;10.167316013634263;10.167316013634263
952;29.50;16.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;8.744076471710287;0;8.744076471710287;8.744076471710287
952;29.50;16.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;9.364068475329987;0;9.364068475329987;9.364068475329987
952;29.50;16.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;19.808333333330665;0;19.808333333330665;19.808333333330665
953;30.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.09333333331415;0;118.09333333331415;118.09333333331415
953;30.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;113.73936823360236;0;113.73936823360236;113.73936823360236
953;30.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;45.989170263124834;0;45.989170263124834;45.989170263124834
953;30.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;625.2677739488845;0;625.2677739488845;625.2677739488845
953;30.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;9.123750502381881;0;9.123750502381881;9.123750502381881
953;30.50;16.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;23.39699084775748;0;23.39699084775748;23.39699084775748
953;30.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;8.434912598053415;0;8.434912598053415;8.434912598053415
953;30.50;16.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;22.449992807083618;0;22.449992807083618;22.449992807083618
953;30.50;16.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;13.97259338969161;0;13.97259338969161;13.97259338969161
953;30.50;16.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;15.97852091616187;0;15.97852091616187;15.97852091616187
954;31.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;162.66521235629625;0;162.66521235629625;162.66521235629625
954;31.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.71805915201185;0;81.71805915201185;81.71805915201185
954;31.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.43918892100191;0;83.43918892100191;83.43918892100191
954;31.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;22.281912813024974;0;22.281912813024974;22.281912813024974
954;31.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;290.7886584125008;0;290.7886584125008;290.7886584125008
954;31.50;16.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;22.954906208578905;0;22.954906208578905;22.954906208578905
954;31.50;16.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;25.542131625541515;0;25.542131625541515;25.542131625541515
954;31.50;16.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;21.75768718109248;0;21.75768718109248;21.75768718109248
954;31.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;17.878057015968807;0;17.878057015968807;17.878057015968807
954;31.50;16.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;20.94401492059842;0;20.94401492059842;20.94401492059842
954;31.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;8.491516399313696;0;8.491516399313696;8.491516399313696
954;31.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;9.334073276975687;0;9.334073276975687;9.334073276975687
954;31.50;16.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;38.610367972725726;0;38.610367972725726;38.610367972725726
954;31.50;16.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;12.032590194943623;0;12.032590194943623;12.032590194943623
955;32.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;157.44096507022914;0;157.44096507022914;157.44096507022914
955;32.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;146.70296913264792;0;146.70296913264792;146.70296913264792
955;32.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;142.39902770909316;0;142.39902770909316;142.39902770909316
955;32.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;113.60868766316726;521.4078228162568;86.64934106882356;138.1212232865537
955;32.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;292.70282547691477;96.53132534133785;285.75547614996503;299.6501748038645
955;32.50;16.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;32.903337331520106;0;32.903337331520106;32.903337331520106
955;32.50;16.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;22.173521719611017;0;22.173521719611017;22.173521719611017
955;32.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;11.44667066484908;0;11.44667066484908;11.44667066484908
955;32.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;10.667996533053156;0.280872442340045;10.293248322690488;11.042744743415824
955;32.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;10.735274449133007;1.46471229064574;9.556385292426057;11.974624834349925
955;32.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.287868374456593;0;18.287868374456593;18.287868374456593
955;32.50;16.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;18.070368776181112;0;18.070368776181112;18.070368776181112
955;32.50;16.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;21.785162251159818;0;21.785162251159818;21.785162251159818
955;32.50;16.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;20.31231601363106;0;20.31231601363106;20.31231601363106
957;34.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;119.15434665483887;723.8357610846236;89.81193924104446;142.66314655395945
957;34.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;91.55954383139488;229.1820701109249;80.85482360826609;102.26426405452366
957;34.50;16.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;21.83870849898085;0;21.83870849898085;21.83870849898085
957;34.50;16.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;7.866854249492462;0;7.866854249492462;7.866854249492462
957;34.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.837132428996483;0;14.837132428996483;14.837132428996483
957;34.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.405184388087946;0;10.405184388087946;10.405184388087946
957;34.50;16.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;21.139443640991885;0;21.139443640991885;21.139443640991885
958;35.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;98.84649027494015;0;98.84649027494015;98.84649027494015
958;35.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;137.84048549722502;0;137.84048549722502;137.84048549722502
958;35.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.55388969233172;0;92.55388969233172;92.55388969233172
958;35.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;204.1160977549357;0;204.1160977549357;204.1160977549357
958;35.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.24583054032314;0;13.24583054032314;13.24583054032314
958;35.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;13.543503855792551;0.18134768745237828;13.242382877237105;13.844624834347997
958;35.50;16.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;19.830187582816507;0;19.830187582816507;19.830187582816507
958;35.50;16.50;True;False;False;False;996;29.50;17.50;True;False;False;False;1;11.184725818682864;0;11.184725818682864;11.184725818682864
959;36.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.60222622041147;0;104.60222622041147;104.60222622041147
959;36.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.00604848266539;0;88.00604848266539;88.00604848266539
959;36.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;100.36122124484184;136.44633327788466;90.76393311421816;113.36750679118995
959;36.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;240.9195806090429;0;240.9195806090429;240.9195806090429
959;36.50;16.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;16.909846793974793;0;16.909846793974793;16.909846793974793
959;36.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.327122041339862;0;13.327122041339862;13.327122041339862
959;36.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.985414868437601;7.566414852992087;14.040367972731474;17.93046176414373
959;36.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;13.675649346965656;0;13.675649346965656;13.675649346965656
959;36.50;16.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;14.078402351254226;0;14.078402351254226;14.078402351254226
960;37.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;140.62278577414645;0;140.62278577414645;140.62278577414645
960;37.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.64093791411506;0;93.64093791411506;93.64093791411506
960;37.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;93.88655233569;1159.3112753768494;69.81051367297755;117.96259099840245
960;37.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;254.83047375869774;0;254.83047375869774;254.83047375869774
960;37.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;558.0367604580797;0;558.0367604580797;558.0367604580797
960;37.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;15.104625098703764;0;15.104625098703764;15.104625098703764
960;37.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.1523128189001;0;15.1523128189001;15.1523128189001
960;37.50;16.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;18.339163070195355;0;18.339163070195355;18.339163070195355
960;37.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.713888888889414;0;13.713888888889414;13.713888888889414
960;37.50;16.50;True;False;False;False;1246;15.50;23.50;True;False;False;False;1;26.03666666666595;0;26.03666666666595;26.03666666666595
960;37.50;16.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;16.79685105475528;0;16.79685105475528;16.79685105475528
962;39.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.22472581867078;0;88.22472581867078;88.22472581867078
962;39.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;101.02694084797258;0;101.02694084797258;101.02694084797258
962;39.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;127.86241699795573;0;127.86241699795573;127.86241699795573
962;39.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;124.52481641536542;0;124.52481641536542;124.52481641536542
962;39.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;597.7411254969375;0;597.7411254969375;597.7411254969375
962;39.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;275.9121476087248;54.634027855959246;270.68557952555784;281.1387156918918
962;39.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;600.3095579572619;133.1437706503932;592.1503983605144;608.4687175540093
962;39.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.531103918197005;0;18.531103918197005;18.531103918197005
962;39.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.4280936609739;2.26466435836189;14.363982680304616;16.492204641643184
962;39.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;14.088979083841878;0.7149094274114324;13.491103918187946;14.68685424949581
962;39.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.572777777781084;0;15.572777777781084;15.572777777781084
962;39.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;13.281111111096834;0;13.281111111096834;13.281111111096834
962;39.50;16.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;10.437496403537807;0;10.437496403537807;10.437496403537807
962;39.50;16.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;9.737777777783776;0;9.737777777783776;9.737777777783776
963;40.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;126.28796975098521;5.825348631966729;124.58131386417517;127.99462563779525
963;40.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;106.47616402796302;241.67256206905003;95.48360831809623;117.46871973782982
963;40.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.784951908650328;2.8245008210373954;15.596570483972755;17.9733333333279
963;40.50;16.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;18.719434860237016;0;18.719434860237016;18.719434860237016
963;40.50;16.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;17.276125544696697;0;17.276125544696697;17.276125544696697
964;41.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.00296216584684;0;100.00296216584684;100.00296216584684
964;41.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;83.06960245221217;618.5314931053149;65.48364934887832;100.65555555554602
964;41.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.86128032895249;0;84.86128032895249;84.86128032895249
964;41.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;108.66815373732243;317.23590004271307;96.07379190270149;121.26251557194337
964;41.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;532.1377796108952;0;532.1377796108952;532.1377796108952
964;41.50;16.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;18.126572875253714;0;18.126572875253714;18.126572875253714
964;41.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.862871569181152;0;16.862871569181152;16.862871569181152
964;41.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.237590194947188;0;16.237590194947188;16.237590194947188
964;41.50;16.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;11.563077536025958;0;11.563077536025958;11.563077536025958
964;41.50;16.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;17.200920333536487;0;17.200920333536487;17.200920333536487
964;41.50;16.50;True;False;False;False;1328;9.50;25.50;True;False;False;False;1;34.44861390411461;0;34.44861390411461;34.44861390411461
964;41.50;16.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;18.35212843080444;0;18.35212843080444;18.35212843080444
965;42.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;92.77495670074995;78.16073896466771;86.52352730561688;99.02638609588303
965;42.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;127.01306315018883;0;127.01306315018883;127.01306315018883
965;42.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;110.23316961346765;846.790653232976;78.15914709652861;177.56592752645338
965;42.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;95.3863638176635;118.92738907591004;79.23491579278016;107.26664589135453
965;42.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;596.4721524198794;0;596.4721524198794;596.4721524198794
965;42.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;271.83264136293656;115.02376577221717;264.24898242505515;279.41630030081797
965;42.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;624.5046280480965;0;624.5046280480965;624.5046280480965
965;42.50;16.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;18.831035703727423;0;18.831035703727423;18.831035703727423
965;42.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;20.25518758282601;0;20.25518758282601;20.25518758282601
965;42.50;16.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;20.3437132815543;0;20.3437132815543;20.3437132815543
965;42.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.398430319473846;26.37941445975906;20.766666666662786;28.030193972284906
965;42.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;17.96669938922496;10.642860608890379;15.82392991949473;23.713059152014466
965;42.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.516689833264536;0;15.516689833264536;15.516689833264536
965;42.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.899163873658836;0;16.899163873658836;16.899163873658836
965;42.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;15.691940847980732;0;15.691940847980732;15.691940847980732
965;42.50;16.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;5.250555555555366;0;5.250555555555366;5.250555555555366
965;42.50;16.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;13.592028183171351;0;13.592028183171351;13.592028183171351
965;42.50;16.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;8.369723408359278;0;8.369723408359278;8.369723408359278
965;42.50;16.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;19.829072473501583;0;19.829072473501583;19.829072473501583
965;42.50;16.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;10.998810267692534;0;10.998810267692534;10.998810267692534
965;42.50;16.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;12.620923528273124;0;12.620923528273124;12.620923528273124
965;42.50;16.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;11.832503596457173;0;11.832503596457173;11.832503596457173
965;42.50;16.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;13.081656260357704;0;13.081656260357704;13.081656260357704
967;44.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.52250146041843;0;102.52250146041843;102.52250146041843
967;44.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;67.09486131197485;85.40645660296605;60.5600905966794;73.6296320272703
967;44.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;94.16340873767179;1526.7700266450422;63.60185424948577;138.1889866784868
967;44.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;598.5327167561918;0;598.5327167561918;598.5327167561918
967;44.50;16.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;18.077482821146077;0;18.077482821146077;18.077482821146077
967;44.50;16.50;True;False;False;False;729;26.50;11.50;True;False;False;False;1;22.84361470756994;0;22.84361470756994;22.84361470756994
967;44.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.2780404941077;0;26.2780404941077;26.2780404941077
967;44.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.21176045807806;0;20.21176045807806;20.21176045807806
967;44.50;16.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;14.201760458079889;0;14.201760458079889;14.201760458079889
967;44.50;16.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;15.1728715691861;0;15.1728715691861;15.1728715691861
967;44.50;16.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;12.373086335890548;0;12.373086335890548;12.373086335890548
968;45.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;143.69373475164775;48.96586945444282;138.74571143650246;148.64175806679305
968;45.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;111.0124413366575;2277.546735077967;76.47074313837584;165.46796536058537
968;45.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;642.0970690253489;0;642.0970690253489;642.0970690253489
968;45.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;649.7701049824682;0;649.7701049824682;649.7701049824682
968;45.50;16.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;10.675649346965656;0;10.675649346965656;10.675649346965656
968;45.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.119999999988067;0;28.119999999988067;28.119999999988067
968;45.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.141392485344113;0;19.141392485344113;19.141392485344113
968;45.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.424165471024025;0.06307995885044809;18.24657048397421;18.60176045807384
968;45.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;60.25574633311362;0;60.25574633311362;60.25574633311362
