#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1014;47.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;24.06814415313238;3.1873287762870537;22.80573994364022;25.33054836262454
1014;47.50;17.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;35.23147988729215;0;35.23147988729215;35.23147988729215
1014;47.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;26.48027418131187;51.14564138149219;20.86379509746621;36.490274984782445
1014;47.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;26.928527311981423;138.2257616975847;19.923989069775416;40.50194804090415
1014;47.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.713249929576705;0;19.713249929576705;19.713249929576705
1014;47.50;17.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;27.234542234044056;0;27.234542234044056;27.234542234044056
1014;47.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.92028856716388;0;20.92028856716388;20.92028856716388
1014;47.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.449350653030706;0;20.449350653030706;20.449350653030706
1014;47.50;17.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;9.095589969751018;0;9.095589969751018;9.095589969751018
1014;47.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;13.482865983171223;0;13.482865983171223;13.482865983171223
1014;47.50;17.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;5.435090596678492;0;5.435090596678492;5.435090596678492
1014;47.50;17.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;6.50463202726678;0;6.50463202726678;6.50463202726678
1014;47.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;8.022974141356826;0;8.022974141356826;8.022974141356826
1014;47.50;17.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;9.576386899329009;0;9.576386899329009;9.576386899329009
1014;47.50;17.50;True;False;False;False;1202;15.50;22.50;True;False;False;False;1;32.342958167682355;0;32.342958167682355;32.342958167682355
1014;47.50;17.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;12.755593410649453;0;12.755593410649453;12.755593410649453
1014;47.50;17.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;15.228412738899351;0;15.228412738899351;15.228412738899351
1016;49.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;153.8922158327623;0;153.8922158327623;153.8922158327623
1016;49.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;170.70611510930212;0;170.70611510930212;170.70611510930212
1016;49.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;107.27241815427018;2422.5489387540515;51.29427205091815;192.71824034536075
1016;49.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;105.7244909479756;1550.2731417832824;77.88321635625402;133.56576553969717
1016;49.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;599.4888893001457;113.2818132113869;591.9628739795598;607.0149046207316
1016;49.50;17.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;15.671205705959437;0;15.671205705959437;15.671205705959437
1016;49.50;17.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;16.05472581868071;0;16.05472581868071;16.05472581868071
1016;49.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;34.44166666666206;0;34.44166666666206;34.44166666666206
1016;49.50;17.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;11.154607773773023;0;11.154607773773023;11.154607773773023
1016;49.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;30.601298693937224;0;30.601298693937224;30.601298693937224
1016;49.50;17.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;10.348333333334267;0;10.348333333334267;10.348333333334267
1016;49.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;22.366684124599487;0.7341016469159416;21.760836929790457;22.972531319408517
1016;49.50;17.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;8.684256058160827;0;8.684256058160827;8.684256058160827
1016;49.50;17.50;True;False;False;False;1204;17.50;22.50;True;False;False;False;1;32.15926405453865;0;32.15926405453865;32.15926405453865
1016;49.50;17.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;30.046572875253332;0;30.046572875253332;30.046572875253332
1016;49.50;17.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;10.935804405718955;0;10.935804405718955;10.935804405718955
1017;50.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;105.68051106065514;1170.9708953901134;81.48370450079983;129.87731762051044
1017;50.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;83.6974559068351;242.05120121239415;72.69629230446117;94.69861950920904
1017;50.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;96.96174523100872;402.6160002622356;59.604440446242734;119.4538880854052
1017;50.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;12;89.38557148048349;499.49322620884766;65.921942454891;130.08053395776733
1017;50.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;576.1425849304214;0;576.1425849304214;576.1425849304214
1017;50.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;271.91325150314515;1296.7051276562306;246.45048331451108;297.3760196917792
1017;50.50;17.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;19.396017319693783;0;19.396017319693783;19.396017319693783
1017;50.50;17.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;15.453338115906263;0;15.453338115906263;15.453338115906263
1017;50.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.221572875252605;0;27.221572875252605;27.221572875252605
1017;50.50;17.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;23.639909403318597;0;23.639909403318597;23.639909403318597
1017;50.50;17.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;11.425007192927296;0;11.425007192927296;11.425007192927296
1017;50.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.02960886065557;0;26.02960886065557;26.02960886065557
1017;50.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.752356519866225;17.569868546363423;21.78841754053792;27.71629549919453
1017;50.50;17.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;37.476122302217846;0;37.476122302217846;37.476122302217846
1017;50.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.205278982964956;0;22.205278982964956;22.205278982964956
1017;50.50;17.50;True;False;False;False;945;22.50;16.50;True;False;False;False;1;25.83528137423764;0;25.83528137423764;25.83528137423764
1017;50.50;17.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;19.500830540324387;0;19.500830540324387;19.500830540324387
1017;50.50;17.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;27.764632027270636;0;27.764632027270636;27.764632027270636
1017;50.50;17.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;27.332128430809462;0;27.332128430809462;27.332128430809462
1017;50.50;17.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;20.21314974870984;0;20.21314974870984;20.21314974870984
1017;50.50;17.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;7.00567733421849;0;7.00567733421849;7.00567733421849
1017;50.50;17.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;19.095198773942684;0;19.095198773942684;19.095198773942684
1017;50.50;17.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;2;8.939350653031852;3.432691484596639;7.629256861619069;10.249444444444634
1017;50.50;17.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;9.64027817950307;0;9.64027817950307;9.64027817950307
1017;50.50;17.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;15.96176045807897;0;15.96176045807897;15.96176045807897
1017;50.50;17.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;16.79018758282473;0;16.79018758282473;16.79018758282473
1017;50.50;17.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;14.83963283072444;0;14.83963283072444;14.83963283072444
1017;50.50;17.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;13.235090596675946;0;13.235090596675946;13.235090596675946
1017;50.50;17.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;16.936111111106584;0;16.936111111106584;16.936111111106584
1017;50.50;17.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;9.76139168189934;0;9.76139168189934;9.76139168189934
1018;51.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;124.43309921238172;884.44944911876;103.89306793277046;158.5364903032896
1018;51.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;84.4144937409601;143.42391270280817;75.94620251123706;92.88278497068313
1018;51.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;91.1336453493142;347.89367330977683;71.05102451261337;123.29444124973998
1018;51.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;85.01145610935713;855.4348985857847;28.989910206773857;125.46922726745834
1018;51.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;578.8911700059216;0;578.8911700059216;578.8911700059216
1018;51.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;612.751746799986;0;612.751746799986;612.751746799986
1018;51.50;17.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;14.580565943211695;0;14.580565943211695;14.580565943211695
1018;51.50;17.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;61.898022364923236;0;61.898022364923236;61.898022364923236
1018;51.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.462687152758008;0;24.462687152758008;24.462687152758008
1018;51.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;29.030823066857312;20.557403466603184;25.05213242899117;33.96718706111642
1018;51.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.203979485567288;0;26.203979485567288;26.203979485567288
1018;51.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;26.64790470135684;1.4418462538808623;25.26880309385342;27.461573678705236
1018;51.50;17.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;13.475832931620971;0;13.475832931620971;13.475832931620971
1018;51.50;17.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;10.739260859809292;0;10.739260859809292;10.739260859809292
1018;51.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.01971143283845;0;24.01971143283845;24.01971143283845
1018;51.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.970093791414;0;21.970093791414;21.970093791414
1018;51.50;17.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;30.062503577437383;0;30.062503577437383;30.062503577437383
1018;51.50;17.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;2;9.815230882069955;0.0019529002273528506;9.78398268030287;9.846479083837039
1018;51.50;17.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;7.433982680297049;0;7.433982680297049;7.433982680297049
1018;51.50;17.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;41.83433628626153;0;41.83433628626153;41.83433628626153
1018;51.50;17.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;23.72324193320128;0;23.72324193320128;23.72324193320128
1018;51.50;17.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;13.92028776369989;0;13.92028776369989;13.92028776369989
1018;51.50;17.50;True;False;False;False;1242;11.50;23.50;True;False;False;False;1;39.53398587503034;0;39.53398587503034;39.53398587503034
1018;51.50;17.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;14.479065280605937;0;14.479065280605937;14.479065280605937
1019;52.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;97.70897548738048;0;97.70897548738048;97.70897548738048
1019;52.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;115.80772811741936;1756.9999506134327;63.24205143561903;170.48327980718932
1019;52.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;92.29855855375143;1643.5541614359072;61.22278896888929;149.96352171961075
1019;52.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;99.68393057584431;1205.161567358577;60.65475061130019;171.32772744636713
1019;52.50;17.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;14.787674383086596;0;14.787674383086596;14.787674383086596
1019;52.50;17.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;25.3837854942185;0;25.3837854942185;25.3837854942185
1019;52.50;17.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;12.733427124749142;0;12.733427124749142;12.733427124749142
1019;52.50;17.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;25.6516642753827;0;25.6516642753827;25.6516642753827
1019;52.50;17.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;13.223641087973988;0;13.223641087973988;13.223641087973988
1019;52.50;17.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;8.554999999996653;0;8.554999999996653;8.554999999996653
1019;52.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.72287156918719;0;25.72287156918719;25.72287156918719
1019;52.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.31113590372115;0;25.31113590372115;25.31113590372115
1019;52.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.753888888891197;0;23.753888888891197;23.753888888891197
1019;52.50;17.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;6.4874964035388984;0;6.4874964035388984;6.4874964035388984
1019;52.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.363489734115774;0;24.363489734115774;24.363489734115774
1019;52.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.573063150213784;0;23.573063150213784;23.573063150213784
1019;52.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;23.82421196500627;0.1495817612889948;23.55073275072391;24.09769117928863
1019;52.50;17.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;4.9156669466538006;0;4.9156669466538006;4.9156669466538006
1019;52.50;17.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;1;32.228052762544394;0;32.228052762544394;32.228052762544394
1019;52.50;17.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;16.309171066586714;0;16.309171066586714;16.309171066586714
1064;9.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;66.00528057077463;0;66.00528057077463;66.00528057077463
1064;9.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;148.28307168567608;0;148.28307168567608;148.28307168567608
1064;9.50;19.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;40.986667470120665;0;40.986667470120665;40.986667470120665
1064;9.50;19.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;24.26416307020554;0;24.26416307020554;24.26416307020554
1066;11.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;142.78521956814802;0;142.78521956814802;142.78521956814802
1066;11.50;19.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;27.307533171468094;0;27.307533171468094;27.307533171468094
1066;11.50;19.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;33.76064615223322;0;33.76064615223322;33.76064615223322
1067;12.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;66.5882435400963;0;66.5882435400963;66.5882435400963
1067;12.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.99861231626528;0;90.99861231626528;90.99861231626528
1067;12.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;123.63657687344312;0;123.63657687344312;123.63657687344312
1067;12.50;19.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;40.06129549919933;0;40.06129549919933;40.06129549919933
1067;12.50;19.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;11.744719429211727;0;11.744719429211727;11.744719429211727
1067;12.50;19.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;17.733611512834614;0;17.733611512834614;17.733611512834614
1067;12.50;19.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;21.44813936103128;0;21.44813936103128;21.44813936103128
1069;14.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;143.3876983817081;4584.012217422518;95.51279776863885;191.26259899477736
1069;14.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.60729602274841;0;97.60729602274841;97.60729602274841
1069;14.50;19.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;29.388236347189377;0;29.388236347189377;29.388236347189377
1069;14.50;19.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;31.569920594431096;0;31.569920594431096;31.569920594431096
1069;14.50;19.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;31.571482278577605;0;31.571482278577605;31.571482278577605
1070;15.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;99.7529379097981;485.5919227981302;72.78554116970372;123.60919582098359
1070;15.50;19.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;26.862409805048173;0;26.862409805048173;26.862409805048173
1070;15.50;19.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;37.80676445627478;0;37.80676445627478;37.80676445627478
1070;15.50;19.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;30.307234197698563;0;30.307234197698563;30.307234197698563
1070;15.50;19.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;64.34831178296008;0;64.34831178296008;64.34831178296008
1071;16.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;50.1675004017161;0;50.1675004017161;50.1675004017161
1071;16.50;19.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;28.648605123373272;0;28.648605123373272;28.648605123373272
1072;17.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;106.02879829220183;0;106.02879829220183;106.02879829220183
1072;17.50;19.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;28.031948040905263;0;28.031948040905263;28.031948040905263
1074;19.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;64.98518438807878;0;64.98518438807878;64.98518438807878
1074;19.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;97.90801265802838;30.892005325816715;93.97787237263037;101.8381529434264
1074;19.50;19.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;22.632962165869685;0;22.632962165869685;22.632962165869685
1074;19.50;19.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;30.613149748685828;0;30.613149748685828;30.613149748685828
1074;19.50;19.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;16.354996805250266;0;16.354996805250266;16.354996805250266
1076;21.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;171.01164910513398;0;171.01164910513398;171.01164910513398
1076;21.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;55.058329193399004;18.998891845562753;51.97621207641896;58.14044631037905
1076;21.50;19.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;20.151309081587897;0;20.151309081587897;20.151309081587897
1076;21.50;19.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;29.59787156918719;0;29.59787156918719;29.59787156918719
1076;21.50;19.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.8990764717164;0;18.8990764717164;18.8990764717164
1077;22.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;88.378802692117;745.9598033431311;69.06611510929815;107.69149027493586
1077;22.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.7460559590836;0;83.7460559590836;83.7460559590836
1077;22.50;19.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;38.06694163236716;0;38.06694163236716;38.06694163236716
1077;22.50;19.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;33.20870849898347;0;33.20870849898347;33.20870849898347
1077;22.50;19.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;18.86685424949428;0;18.86685424949428;18.86685424949428
1077;22.50;19.50;True;False;False;False;861;26.50;14.50;True;False;False;False;1;12.863795097469847;0;12.863795097469847;12.863795097469847
1079;24.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;139.06787556736708;120.26833846906787;131.31325312429908;146.82249801043508
1079;24.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;109.4045402349393;202.79518752918153;99.3349030138379;119.4741774560407
1079;24.50;19.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;20.921572875251513;0;20.921572875251513;20.921572875251513
1079;24.50;19.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;25.61972262387644;0;25.61972262387644;25.61972262387644
1079;24.50;19.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;25.767473217914812;0;25.767473217914812;25.767473217914812
1080;25.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.8732792493065;0;84.8732792493065;84.8732792493065
1080;25.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;121.88804436444707;646.0955697832287;103.91451424675415;139.86157448213999
1080;25.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;78.17837090467947;0;78.17837090467947;78.17837090467947
1080;25.50;19.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;29.208888888890215;0;29.208888888890215;29.208888888890215
1080;25.50;19.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;24.935646152222034;0;24.935646152222034;24.935646152222034
1080;25.50;19.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;28.987482017673756;0;28.987482017673756;28.987482017673756
1081;26.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;95.1263387984327;4082.9927467937923;49.943417540540395;140.309260056325
1081;26.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;156.22055475209572;0;156.22055475209572;156.22055475209572
1081;26.50;19.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;23.247402612119913;0;23.247402612119913;23.247402612119913
1081;26.50;19.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;22.077777777780284;0;22.077777777780284;22.077777777780284
1084;29.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;127.93463602545762;0;127.93463602545762;127.93463602545762
1085;30.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.53000719291867;0;82.53000719291867;82.53000719291867
1086;31.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;135.00914173671754;0;135.00914173671754;135.00914173671754
1087;32.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.32322998606469;0;96.32322998606469;96.32322998606469
1087;32.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;81.22013094687827;356.98570282732385;67.86000926278939;94.58025263096715
1087;32.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;621.6909318461403;0;621.6909318461403;621.6909318461403
1087;32.50;19.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;20.36259338968739;0;20.36259338968739;20.36259338968739
1087;32.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;12.016193717781183;0.1523676754567179;11.660649346969876;12.433880108153971
1087;32.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.286023709188157;0;11.286023709188157;11.286023709188157
1089;34.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;116.68111830401176;0;116.68111830401176;116.68111830401176
1089;34.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;90.72773767326248;0.9962780102929109;90.02194804090277;91.43352730562219
1089;34.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;572.1260405053217;0;572.1260405053217;572.1260405053217
1089;34.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.123153746873868;0;29.123153746873868;29.123153746873868
1089;34.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.164076471704902;0;19.164076471704902;19.164076471704902
1089;34.50;19.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;11.585928329899616;0;11.585928329899616;11.585928329899616
1089;34.50;19.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;17.044444444443798;0;17.044444444443798;17.044444444443798
1090;35.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.507845188803;0;126.507845188803;126.507845188803
1090;35.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.717596584421699;0;15.717596584421699;15.717596584421699
1091;36.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.79861151283677;0;93.79861151283677;93.79861151283677
1092;37.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;131.2216810525042;0;131.2216810525042;131.2216810525042
1092;37.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;120.66914504996748;0.04085618975015233;120.52621816350074;120.81207193643422
1092;37.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;103.43915946421293;96.63819893229773;96.48796536059672;110.39035356782915
1092;37.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;90.28156781851249;317.8088763422218;69.7692560772357;102.03528057078529
1092;37.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;591.7756717291159;0;591.7756717291159;591.7756717291159
1092;37.50;19.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;31.134910206776112;0;31.134910206776112;31.134910206776112
1092;37.50;19.50;True;False;False;False;718;15.50;11.50;True;False;False;False;1;26.95325551561109;0;26.95325551561109;26.95325551561109
1092;37.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.005555555555475;0;17.005555555555475;17.005555555555475
1092;37.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.167501205170993;0;16.167501205170993;16.167501205170993
1092;37.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.680833735058968;0;15.680833735058968;15.680833735058968
1092;37.50;19.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;14.249163070207942;0;14.249163070207942;14.249163070207942
1092;37.50;19.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;8.625651757321066;0;8.625651757321066;8.625651757321066
1092;37.50;19.50;True;False;False;False;1212;25.50;22.50;True;False;False;False;1;17.688837177087407;0;17.688837177087407;17.688837177087407
1092;37.50;19.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;20.521447920895298;0;20.521447920895298;20.521447920895298
1094;39.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;85.65935881008663;108.10051646305863;77.53481402404759;97.41509778958061
1094;39.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;96.26890431914762;25.41460077053992;92.70417426130734;99.8336343769879
1094;39.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;607.7961398827538;0;607.7961398827538;607.7961398827538
1094;39.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.33954942697528;0;17.33954942697528;17.33954942697528
1094;39.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.791670664853882;0;16.791670664853882;16.791670664853882
1094;39.50;19.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;18.170649346968275;0;18.170649346968275;18.170649346968275
1094;39.50;19.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;24.55109433396683;0;24.55109433396683;24.55109433396683
1094;39.50;19.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;21.729999999995925;0;21.729999999995925;21.729999999995925
1094;39.50;19.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;13.693051959091463;0;13.693051959091463;13.693051959091463
