#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1101;46.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;554.384025837845;0;554.384025837845;554.384025837845
1101;46.50;19.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;13.3139229822591;0;13.3139229822591;13.3139229822591
1101;46.50;19.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;15.469444444445799;0;15.469444444445799;15.469444444445799
1101;46.50;19.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;17.92667705432177;0;17.92667705432177;17.92667705432177
1101;46.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;33.92129869393739;0;33.92129869393739;33.92129869393739
1101;46.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;24.959375568250834;6.248903767148635;23.191763652819645;26.726987483682024
1101;46.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.915920314511368;0;21.915920314511368;21.915920314511368
1101;46.50;19.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;12.046665863214912;0;12.046665863214912;12.046665863214912
1101;46.50;19.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.059538235856053;0;21.059538235856053;21.059538235856053
1101;46.50;19.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;11.442496403537007;0;11.442496403537007;11.442496403537007
1101;46.50;19.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;15.779542234045948;0;15.779542234045948;15.779542234045948
1101;46.50;19.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;14.8475901949314;0;14.8475901949314;14.8475901949314
1101;46.50;19.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;19.83944444444387;0;19.83944444444387;19.83944444444387
1101;46.50;19.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;15.418149748687938;0;15.418149748687938;15.418149748687938
1102;47.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.54349721041399;0;106.54349721041399;106.54349721041399
1102;47.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;10;93.84204047407283;623.5683264576151;48.54027817948736;122.77796935878177
1102;47.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;104.02081646822903;2678.7462107817687;59.53148627677365;192.51714149317718
1102;47.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;505.138795900913;0;505.138795900913;505.138795900913
1102;47.50;19.50;True;False;False;False;273;10.50;1.50;True;False;False;False;1;45.183062346754014;0;45.183062346754014;45.183062346754014
1102;47.50;19.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;17.17484516794684;0;17.17484516794684;17.17484516794684
1102;47.50;19.50;True;False;False;False;536;9.50;7.50;True;False;False;False;1;40.12296216586037;0;40.12296216586037;40.12296216586037
1102;47.50;19.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;12.562222222217315;0;12.562222222217315;12.562222222217315
1102;47.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.942780972509354;0;23.942780972509354;23.942780972509354
1102;47.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;25.479072741344982;23.426397778406038;22.433795097475013;31.06017319698003
1102;47.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.40933794661214;23.36116429660248;21.407346912302273;29.984913401508493
1102;47.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.84574713656548;0;21.84574713656548;21.84574713656548
1102;47.50;19.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;5.207683986364827;0;5.207683986364827;5.207683986364827
1102;47.50;19.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;10.721028510790347;0;10.721028510790347;10.721028510790347
1102;47.50;19.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;25.06973859761274;0;25.06973859761274;25.06973859761274
1102;47.50;19.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;6.366847056572624;0;6.366847056572624;6.366847056572624
1102;47.50;19.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;29.508802290401945;0;29.508802290401945;29.508802290401945
1104;49.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;70.81000719291114;0;70.81000719291114;70.81000719291114
1104;49.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;78.88920905758069;110.47257492086432;63.850926723023804;92.6207535260387
1104;49.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;94.2470569137874;251.7256908061419;68.24452385002223;110.47741060848784
1104;49.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.779166264941296;0;25.779166264941296;25.779166264941296
1104;49.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.850464155419104;0;24.850464155419104;24.850464155419104
1104;49.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;23.845248538268606;0.38458777246306297;23.462770584854297;24.763410347604804
1104;49.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.710184388090624;0;22.710184388090624;22.710184388090624
1104;49.50;19.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;9.867965360603193;0;9.867965360603193;9.867965360603193
1104;49.50;19.50;True;False;False;False;1119;20.50;20.50;True;False;False;False;1;27.266486276766955;0;27.266486276766955;27.266486276766955
1104;49.50;19.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;14.13397629082101;0;14.13397629082101;14.13397629082101
1104;49.50;19.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;29.838884106307887;0;29.838884106307887;29.838884106307887
1105;50.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.80909085755411;0;88.80909085755411;88.80909085755411
1105;50.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;86.89043706836318;1340.640249454273;28.31899786955546;144.30880229039838
1105;50.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;88.81715286813935;925.1859763229138;49.91453823586107;143.25639967827465
1105;50.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;283.6248332685718;0;283.6248332685718;283.6248332685718
1105;50.50;19.50;True;False;False;False;324;17.50;2.50;True;False;False;False;1;40.815091400134406;0;40.815091400134406;40.815091400134406
1105;50.50;19.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;18.72935465121691;0;18.72935465121691;18.72935465121691
1105;50.50;19.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;12.677780972506298;0;12.677780972506298;12.677780972506298
1105;50.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.562949760113042;5.545595461542418;24.897777777772717;28.228121742453368
1105;50.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.94153823413035;0;23.94153823413035;23.94153823413035
1105;50.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.96815613816534;0;23.96815613816534;23.96815613816534
1105;50.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;25.050464958877;0.10318045316628735;24.823330138598067;25.277599779155935
1105;50.50;19.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;9.247871569190465;0;9.247871569190465;9.247871569190465
1105;50.50;19.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;10.991374101355177;0;10.991374101355177;10.991374101355177
1105;50.50;19.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;12.949350653034344;0;12.949350653034344;12.949350653034344
1105;50.50;19.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;10.931659473753825;0;10.931659473753825;10.931659473753825
1105;50.50;19.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;13.400211571861291;0;13.400211571861291;13.400211571861291
1105;50.50;19.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;7.363418580334837;0;7.363418580334837;7.363418580334837
1105;50.50;19.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;19.716940847983096;0;19.716940847983096;19.716940847983096
1105;50.50;19.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;15.980555555550382;0;15.980555555550382;15.980555555550382
1105;50.50;19.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;14.309171812979912;0;14.309171812979912;14.309171812979912
1106;51.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;186.3925700718055;16297.700385116867;96.1215880645268;276.6635520790842
1106;51.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;179.0607575242241;0;179.0607575242241;179.0607575242241
1106;51.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;115.03983100208484;773.0527060178458;86.40390007998576;147.70434426353313
1106;51.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;67.11245610770834;302.43839130398993;45.9626823985318;86.91889288706989
1106;51.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;531.4980128188599;0;531.4980128188599;531.4980128188599
1106;51.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;526.3998262549321;0;526.3998262549321;526.3998262549321
1106;51.50;19.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;22.845836126341965;0;22.845836126341965;22.845836126341965
1106;51.50;19.50;True;False;False;False;713;10.50;11.50;True;False;False;False;1;40.95416307020059;0;40.95416307020059;40.95416307020059
1106;51.50;19.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;19.89990620858225;0;19.89990620858225;19.89990620858225
1106;51.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;28.06907847080538;12.096760175437892;25.60973301159902;30.52842393001174
1106;51.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.79740661030519;0;25.79740661030519;25.79740661030519
1106;51.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.439720223123004;0.014199246614904867;25.35546096067992;25.523979485566088
1106;51.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.85935704250278;0;23.85935704250278;23.85935704250278
1106;51.50;19.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;8.929535041123017;0;8.929535041123017;8.929535041123017
1106;51.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.333888888889533;0;26.333888888889533;26.333888888889533
1106;51.50;19.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;13.215000803429575;0;13.215000803429575;13.215000803429575
1106;51.50;19.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;13.131770845739084;0;13.131770845739084;13.131770845739084
1107;52.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;114.1643578459425;0;114.1643578459425;114.1643578459425
1107;52.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;79.50159125928229;178.82488790541257;70.0457759082559;88.95740661030868
1107;52.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;99.94555727264927;860.6322837473208;60.777499598259965;143.78842712473124
1107;52.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;219.22453823585238;0;219.22453823585238;219.22453823585238
1107;52.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;560.7214846888819;0;560.7214846888819;560.7214846888819
1107;52.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;590.5506717291319;0;590.5506717291319;590.5506717291319
1107;52.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;31.526495334716554;7.697881279692904;29.18245775425021;34.58980922241972
1107;52.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;27.281728397176987;3.2848186155596;26.09250040171537;29.36769117928634
1107;52.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;35.733888888880756;0;35.733888888880756;35.733888888880756
1107;52.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;34.89417026312003;0;34.89417026312003;34.89417026312003
1107;52.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.631669861390947;3.7396191498619786;26.264260056346757;28.999079666435136
1107;52.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;31.746485473311623;0;31.746485473311623;31.746485473311623
1107;52.50;19.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;22.904058891136174;0;22.904058891136174;22.904058891136174
1107;52.50;19.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;12.075468957064004;0;12.075468957064004;12.075468957064004
1107;52.50;19.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;3.72277458304211;0;3.72277458304211;3.72277458304211
1107;52.50;19.50;True;False;False;False;1331;12.50;25.50;True;False;False;False;1;37.296241150568676;0;37.296241150568676;37.296241150568676
1109;10.50;20.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;32.34398268030327;0;32.34398268030327;32.34398268030327
1111;12.50;20.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;20.827106332025778;0;20.827106332025778;20.827106332025778
1113;14.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.69461125194721;0;101.69461125194721;101.69461125194721
1113;14.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;65.51421356236915;4.87210860778934;63.95342712473757;67.07500000000073
1113;14.50;20.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;36.417691179281974;0;36.417691179281974;36.417691179281974
1113;14.50;20.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;37.48000399818011;0;37.48000399818011;37.48000399818011
1113;14.50;20.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;31.580833735053602;0;31.580833735053602;31.580833735053602
1114;15.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.48797255349928;0;84.48797255349928;84.48797255349928
1115;16.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;181.9652965635214;0;181.9652965635214;181.9652965635214
1115;16.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;125.58296416494159;2152.627922216198;92.77573994361956;158.39018838626362
1115;16.50;20.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;35.22603090210214;0;35.22603090210214;35.22603090210214
1115;16.50;20.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;39.92481961008889;0;39.92481961008889;39.92481961008889
1115;16.50;20.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;31.15435384777811;0;31.15435384777811;31.15435384777811
1116;17.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;114.10101571278528;2721.8576356219687;77.2102469784395;150.99178444713107
1116;17.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.8455691379313;0;105.8455691379313;105.8455691379313
1116;17.50;20.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;34.81769119832461;0;34.81769119832461;34.81769119832461
1116;17.50;20.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;39.424073276986746;0;39.424073276986746;39.424073276986746
1116;17.50;20.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;21.57720010455887;0;21.57720010455887;21.57720010455887
1116;17.50;20.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;31.536655475549196;0;31.536655475549196;31.536655475549196
1119;20.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.85805915199671;0;104.85805915199671;104.85805915199671
1120;21.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;239.56904129155373;0;239.56904129155373;239.56904129155373
1121;22.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;123.63020837711883;0;123.63020837711883;123.63020837711883
1121;22.50;20.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;25.53111111110411;0;25.53111111110411;25.53111111110411
1123;24.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.88463602545198;0;109.88463602545198;109.88463602545198
1125;26.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.57566453625077;0;85.57566453625077;85.57566453625077
1125;26.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.903798292209103;0;13.903798292209103;13.903798292209103
1126;27.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.40082973686731;0;84.40082973686731;84.40082973686731
1126;27.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;80.78463202727016;0;80.78463202727016;80.78463202727016
1126;27.50;20.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;10.825649346959835;0;10.825649346959835;10.825649346959835
1126;27.50;20.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;19.876760458075296;0;19.876760458075296;19.876760458075296
1128;29.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;102.50276046174622;0;102.50276046174622;102.50276046174622
1128;29.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;85.69600382852938;795.117668718082;58.228171081198525;114.57113190540986
1128;29.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;83.7187990956595;0;83.7187990956595;83.7187990956595
1128;29.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.96176045807806;0;15.96176045807806;15.96176045807806
1128;29.50;20.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;15.891666666668243;0;15.891666666668243;15.891666666668243
1128;29.50;20.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;21.578333333323826;0;21.578333333323826;21.578333333323826
1128;29.50;20.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;23.14259019495148;0;23.14259019495148;23.14259019495148
1129;30.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;132.24829577178753;0;132.24829577178753;132.24829577178753
1129;30.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.84593072117787;0;95.84593072117787;95.84593072117787
1129;30.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.65556274847768;0;103.65556274847768;103.65556274847768
1129;30.50;20.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;24.76111111110731;0;24.76111111110731;24.76111111110731
1129;30.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;13.69278456898246;6.556905024873207;11.882134820290958;15.503434317673964
1129;30.50;20.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;18.916010930227003;0;18.916010930227003;18.916010930227003
1130;31.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;129.04639248533567;0;129.04639248533567;129.04639248533567
1130;31.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;58.96861151284065;0;58.96861151284065;58.96861151284065
1130;31.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;626.3899701414557;0;626.3899701414557;626.3899701414557
1130;31.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.789538235858345;0;11.789538235858345;11.789538235858345
1130;31.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.742405806859097;0;12.742405806859097;12.742405806859097
1130;31.50;20.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;27.417316013634263;0;27.417316013634263;27.417316013634263
1131;32.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;66.51855662507842;0;66.51855662507842;66.51855662507842
1131;32.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;138.43637970638883;0;138.43637970638883;138.43637970638883
1131;32.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;126.56053396731022;736.6061031952171;107.36931067129262;145.75175726332782
1131;32.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;606.191187283901;0;606.191187283901;606.191187283901
1131;32.50;20.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;20.768605123372254;0;20.768605123372254;20.768605123372254
1131;32.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.478051959091317;0;13.478051959091317;13.478051959091317
1131;32.50;20.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;12.712037834135117;0;12.712037834135117;12.712037834135117
1131;32.50;20.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;19.10811854771964;0;19.10811854771964;19.10811854771964
1131;32.50;20.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;24.610555555544124;0;24.610555555544124;24.610555555544124
1133;34.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;104.97003997224351;38.58069491451214;100.57796216586803;109.362117778619
1133;34.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.046198513053696;0;18.046198513053696;18.046198513053696
1133;34.50;20.50;True;False;False;False;979;12.50;17.50;True;False;False;False;1;24.20177084572788;0;24.20177084572788;24.20177084572788
1134;35.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;52.518239541917865;0;52.518239541917865;52.518239541917865
1134;35.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.91981161375588;0;95.91981161375588;95.91981161375588
1134;35.50;20.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;28.8241702631276;0;28.8241702631276;28.8241702631276
1134;35.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.50019957734912;0;26.50019957734912;26.50019957734912
1135;36.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.56184466528612;0;99.56184466528612;99.56184466528612
1135;36.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.93642500896021;0;101.93642500896021;101.93642500896021
1135;36.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;271.50602531603;0;271.50602531603;271.50602531603
1135;36.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;560.899437804447;2909.744496602365;522.7566501729539;599.04222543594
1135;36.50;20.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;23.042965360600647;0;23.042965360600647;23.042965360600647
1135;36.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.996851054756007;0;15.996851054756007;15.996851054756007
1135;36.50;20.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;12.524535041120544;0;12.524535041120544;12.524535041120544
1135;36.50;20.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;15.875743138385587;0;15.875743138385587;15.875743138385587
1135;36.50;20.50;True;False;False;False;1377;14.50;26.50;True;False;False;False;1;26.26305595728263;0;26.26305595728263;26.26305595728263
1136;37.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.58075033129717;0;73.58075033129717;73.58075033129717
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;127.30483878803943;464.2960913361156;112.06843351422049;142.54124406185838
1136;37.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;111.35760777552423;0;111.35760777552423;111.35760777552423
1136;37.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.8203743621998;0;16.8203743621998;16.8203743621998
1136;37.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.308102059063003;4.371002181934472E-05;15.303427124741575;15.312776993384432
1136;37.50;20.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;17.82407647171749;0;17.82407647171749;17.82407647171749
1138;39.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.42009937744115;0;82.42009937744115;82.42009937744115
1138;39.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;71.85815054260638;1954.1092697928054;40.60027737605196;103.1160237091608
1138;39.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.5498822004447;0;76.5498822004447;76.5498822004447
1138;39.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.49009259577315;184.199177074583;17.893239541917865;37.08694564962843
1138;39.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.404451637369675;0;19.404451637369675;19.404451637369675
1138;39.50;20.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;12.439256861627655;0;12.439256861627655;12.439256861627655
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;198.96288755240045;18273.411414120754;103.37677084573443;294.54900425906646
1139;40.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.53130588685599;0;92.53130588685599;92.53130588685599
1139;40.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;113.70712736741461;32.701657006343254;109.66351159645274;117.75074313837649
1139;40.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;589.2323717134605;0;589.2323717134605;589.2323717134605
1139;40.50;20.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;17.349527848200296;0;17.349527848200296;17.349527848200296
1139;40.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.12639648354525;0;21.12639648354525;21.12639648354525
1139;40.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.347503596429306;0;17.347503596429306;17.347503596429306
1139;40.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.89472262394702;0;16.89472262394702;16.89472262394702
1139;40.50;20.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;22.498614707572415;0;22.498614707572415;22.498614707572415
1139;40.50;20.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;11.15332933513946;0;11.15332933513946;11.15332933513946
1140;41.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.48143219244776;0;105.48143219244776;105.48143219244776
1140;41.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;153.97896267034776;0;153.97896267034776;153.97896267034776
1140;41.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;98.23692272851986;191.95571444610448;88.44009379140698;108.03375166563274
1140;41.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;609.5210428966129;0;609.5210428966129;609.5210428966129
1140;41.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;299.76520916159916;0;299.76520916159916;299.76520916159916
1140;41.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;562.9297258186789;0;562.9297258186789;562.9297258186789
1140;41.50;20.50;True;False;False;False;454;15.50;5.50;True;False;False;False;1;34.65269997915493;0;34.65269997915493;34.65269997915493
1140;41.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.800460166773973;26.443902486054498;19.16426005635276;26.436660277195188
1140;41.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.215743138383004;0;19.215743138383004;19.215743138383004
1140;41.50;20.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;12.470555555553801;0;12.470555555553801;12.470555555553801
1140;41.50;20.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;13.998434317672945;0;13.998434317672945;13.998434317672945
1140;41.50;20.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;12.339444444442051;0;12.339444444442051;12.339444444442051
1141;42.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;149.9713789029447;0;149.9713789029447;149.9713789029447
1141;42.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;92.41571825151763;410.1421645449713;71.34727657087296;120.45222702385945
1141;42.50;20.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;22.038330138598212;0;22.038330138598212;22.038330138598212
1141;42.50;20.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;21.086118304032595;0;21.086118304032595;21.086118304032595
1141;42.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.126757263347827;0;21.126757263347827;21.126757263347827
1141;42.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.82066103903344;0;19.82066103903344;19.82066103903344
