#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1144;45.50;20.50;True;False;False;False;536;9.50;7.50;True;False;False;False;1;40.1348950365458;0;40.1348950365458;40.1348950365458
1144;45.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.497406610305916;0;22.497406610305916;22.497406610305916
1144;45.50;20.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;15.536111111110586;0;15.536111111110586;15.536111111110586
1144;45.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.59220170687331;7.300749761390858E-05;22.58615987364101;22.598243540105614
1144;45.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.347499999997126;40.50500015432746;20.84722222221899;29.847777777775264
1144;45.50;20.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;17.427597387868445;0;17.427597387868445;17.427597387868445
1144;45.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.504903013852527;0;21.504903013852527;21.504903013852527
1145;46.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;117.85080247124968;1000.3732397712121;82.34676126153136;143.0170346393959
1145;46.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.422222222219716;0;22.422222222219716;22.422222222219716
1145;46.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.94545267051444;0;20.94545267051444;20.94545267051444
1145;46.50;20.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;8.178333333329647;0;8.178333333329647;8.178333333329647
1146;47.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;113.50547868297986;6.701333691915169;111.67499600183874;115.33596136412098
1146;47.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;108.8609427109912;907.0181130410568;68.51897548737907;136.31485157648785
1146;47.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;118.71055875028105;0;118.71055875028105;118.71055875028105
1146;47.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;588.0083259891653;214.4687868892216;577.652921919569;598.3637300587616
1146;47.50;20.50;True;False;False;False;273;10.50;1.50;True;False;False;False;1;44.180642154049565;0;44.180642154049565;44.180642154049565
1146;47.50;20.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;17.97784918700563;0;17.97784918700563;17.97784918700563
1146;47.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;29.880787241072994;53.70218035893597;24.698983483744087;35.0625909984019
1146;47.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.020887421953375;0.7359566648965434;23.414275245642784;24.627499598263967
1146;47.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.347312818888895;0;26.347312818888895;26.347312818888895
1146;47.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.99083692979366;0;20.99083692979366;20.99083692979366
1146;47.50;20.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;18.80277777777792;0;18.80277777777792;18.80277777777792
1148;49.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;68.80239300893118;0;68.80239300893118;68.80239300893118
1148;49.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;189.06406208589033;0;189.06406208589033;189.06406208589033
1148;49.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.52992459258166;0;126.52992459258166;126.52992459258166
1148;49.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;92.5474693639735;665.3704478584593;71.35118973222052;129.75887289617822
1148;49.50;20.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;28.290642957495947;0;28.290642957495947;28.290642957495947
1148;49.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;36.176854249486496;0;36.176854249486496;36.176854249486496
1148;49.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.720733535141335;0;25.720733535141335;25.720733535141335
1148;49.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.367962165873905;0;27.367962165873905;27.367962165873905
1148;49.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;29.701298693937133;0;29.701298693937133;29.701298693937133
1148;49.50;20.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;16.974350653028523;0;16.974350653028523;16.974350653028523
1148;49.50;20.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;21.0462891097377;0;21.0462891097377;21.0462891097377
1149;50.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;138.5875438047442;0;138.5875438047442;138.5875438047442
1149;50.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;74.94853417971649;637.7038201092856;40.51877004057769;101.11876686472169
1149;50.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.945834538501;0;92.945834538501;92.945834538501
1149;50.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;637.3207703031683;0;637.3207703031683;637.3207703031683
1149;50.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.178610709379427;0;28.178610709379427;28.178610709379427
1149;50.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.282323206552974;0;25.282323206552974;25.282323206552974
1149;50.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;30.67001518924917;2.4855635474529;29.555213963143615;31.784816415354726
1149;50.50;20.50;True;False;False;False;994;27.50;17.50;True;False;False;False;1;23.903795097476035;0;23.903795097476035;23.903795097476035
1149;50.50;20.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;13.163059152015194;0;13.163059152015194;13.163059152015194
1149;50.50;20.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;11.006111914562098;0;11.006111914562098;11.006111914562098
1150;51.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;122.92963815528371;2806.6193048019463;72.07187582824554;177.79888808546093
1150;51.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;118.42421182312864;33.29591410764763;113.54056355192733;124.79138929060173
1150;51.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.31157287523456;0;71.31157287523456;71.31157287523456
1150;51.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.57055236081942;0;26.57055236081942;26.57055236081942
1150;51.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;40.67344070710533;0;40.67344070710533;40.67344070710533
1150;51.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.29385823139637;2.4100974802320425;25.196111111101345;27.391605351691396
1150;51.50;20.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;19.153625898667087;0;19.153625898667087;19.153625898667087
1150;51.50;20.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;9.943068736223722;0;9.943068736223722;9.943068736223722
1150;51.50;20.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;8.764816415368841;0;8.764816415368841;8.764816415368841
1151;52.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;52.501641530863104;1795.0458979514035;26.904820413532434;101.40611750057724
1151;52.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.31602451261097;0;96.31602451261097;96.31602451261097
1151;52.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;74.44654699112544;485.7379933345186;41.51629150101871;116.8386123162636
1151;52.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;586.9982568767009;431.05202211789145;572.3174527073461;601.6790610460557
1151;52.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;610.2810413087573;0;610.2810413087573;610.2810413087573
1151;52.50;20.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;36.90203463938815;0;36.90203463938815;36.90203463938815
1151;52.50;20.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;16.95770424186776;0;16.95770424186776;16.95770424186776
1151;52.50;20.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;13.233982680303598;0;13.233982680303598;13.233982680303598
1151;52.50;20.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;9.700093791412655;0;9.700093791412655;9.700093791412655
1151;52.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.072269117932592;37.911824565744396;26.71843031948447;35.426107916380715
1151;52.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;35.564899819128186;0;35.564899819128186;35.564899819128186
1151;52.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.91666666666606;0;26.91666666666606;26.91666666666606
1151;52.50;20.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;3.4402793751460194;0.20801456061046866;3.117777777777519;3.76278097251452
1151;52.50;20.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;5.044444444443798;0;5.044444444443798;5.044444444443798
1151;52.50;20.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;31.398440470682544;0;31.398440470682544;31.398440470682544
1151;52.50;20.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;31.00805276254323;0;31.00805276254323;31.00805276254323
1151;52.50;20.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;14.167522783885943;0;14.167522783885943;14.167522783885943
1151;52.50;20.50;True;False;False;False;1399;36.50;26.50;True;False;False;False;1;21.6629661640618;0;21.6629661640618;21.6629661640618
1196;9.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;9.920375165651649;0;9.920375165651649;9.920375165651649
1197;10.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;155.33972262394855;0;155.33972262394855;155.33972262394855
1197;10.50;22.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;42.394354651219146;0;42.394354651219146;42.394354651219146
1197;10.50;22.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;38.93713562373114;0;38.93713562373114;38.93713562373114
1198;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.2438774039792;0;586.2438774039792;586.2438774039792
1198;11.50;22.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;26.517038637584847;0;26.517038637584847;26.517038637584847
1206;19.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.88768478980637;0;106.88768478980637;106.88768478980637
1206;19.50;22.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;30.05120170778173;0;30.05120170778173;30.05120170778173
1206;19.50;22.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;14.313329335150684;0;14.313329335150684;14.313329335150684
1207;20.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;128.13045937283823;0;128.13045937283823;128.13045937283823
1208;21.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;107.30658726109812;0;107.30658726109812;107.30658726109812
1209;22.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;66.33259099839415;0;66.33259099839415;66.33259099839415
1209;22.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.98481961007928;0;74.98481961007928;74.98481961007928
1209;22.50;22.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;33.770274984772186;0;33.770274984772186;33.770274984772186
1209;22.50;22.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;26.568446528846835;0;26.568446528846835;26.568446528846835
1211;24.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;99.91176405453183;2529.8175411022003;64.3462080972422;135.47732001182146
1211;24.50;22.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;31.879555816423817;0;31.879555816423817;31.879555816423817
1212;25.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.36656648581265;0;115.36656648581265;115.36656648581265
1212;25.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.346400481699675;0;17.346400481699675;17.346400481699675
1214;27.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.21898587502801;0;95.21898587502801;95.21898587502801
1214;27.50;22.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;12.415187582824728;0;12.415187582824728;12.415187582824728
1216;29.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;54.04234056060159;0;54.04234056060159;54.04234056060159
1216;29.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;114.21843112293755;0;114.21843112293755;114.21843112293755
1216;29.50;22.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;18.126386095878843;0;18.126386095878843;18.126386095878843
1216;29.50;22.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;9.174809222433396;0;9.174809222433396;9.174809222433396
1217;30.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;165.80092591962602;0;165.80092591962602;165.80092591962602
1217;30.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;587.1602786891515;0;587.1602786891515;587.1602786891515
1217;30.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.055845729591056;0;14.055845729591056;14.055845729591056
1217;30.50;22.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;19.518817460695573;0;19.518817460695573;19.518817460695573
1218;31.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;74.91259897570762;0;74.91259897570762;74.91259897570762
1218;31.50;22.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;21.511102330364338;0;21.511102330364338;21.511102330364338
1219;32.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;70.09111191456168;0;70.09111191456168;70.09111191456168
1219;32.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.08649985915326;0;102.08649985915326;102.08649985915326
1219;32.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;18.391755122558607;22.47349055544875;15.039629635986785;21.74388060913043
1221;34.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.84843192638982;0;96.84843192638982;96.84843192638982
1221;34.50;22.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;17.485281374241822;0;17.485281374241822;17.485281374241822
1222;35.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.37065015041298;0;80.37065015041298;80.37065015041298
1222;35.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;61.52519158100404;0;61.52519158100404;61.52519158100404
1222;35.50;22.50;True;False;False;False;277;14.50;1.50;True;False;False;False;1;35.082203838206624;0;35.082203838206624;35.082203838206624
1222;35.50;22.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;15.693614707572124;0;15.693614707572124;15.693614707572124
1224;37.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;86.30947491115118;206.1348528636745;72.14129549921108;100.84888969232634
1224;37.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;145.53371249715929;0;145.53371249715929;145.53371249715929
1224;37.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.93909085755604;0;76.93909085755604;76.93909085755604
1224;37.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.875743138383314;0;18.875743138383314;18.875743138383314
1224;37.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.58953823585398;0;17.58953823585398;17.58953823585398
1224;37.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.563979485573327;0;18.563979485573327;18.563979485573327
1224;37.50;22.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;16.271020514435804;0;16.271020514435804;16.271020514435804
1224;37.50;22.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;16.229996805272094;0;16.229996805272094;16.229996805272094
1226;39.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;60.907503596448805;0;60.907503596448805;60.907503596448805
1226;39.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;114.9430591519922;0;114.9430591519922;114.9430591519922
1226;39.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;155.54268798455178;0;155.54268798455178;155.54268798455178
1226;39.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;604.4483485225755;0;604.4483485225755;604.4483485225755
1226;39.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;621.3580125542649;0;621.3580125542649;621.3580125542649
1226;39.50;22.50;True;False;False;False;448;9.50;5.50;True;False;False;False;1;39.34306234675023;0;39.34306234675023;39.34306234675023
1226;39.50;22.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;21.165187582826093;0;21.165187582826093;21.165187582826093
1226;39.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.53101412497199;0;20.53101412497199;20.53101412497199
1226;39.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.461948040905554;0;27.461948040905554;27.461948040905554
1226;39.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.183148141792117;0;23.183148141792117;23.183148141792117
1226;39.50;22.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;12.318433552238275;0;12.318433552238275;12.318433552238275
1227;40.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;141.81361470754564;0;141.81361470754564;141.81361470754564
1227;40.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;52.087140425357575;0;52.087140425357575;52.087140425357575
1227;40.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;168.9836155110097;0;168.9836155110097;168.9836155110097
1227;40.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;70.06935065302969;0;70.06935065302969;70.06935065302969
1227;40.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;289.8829533660228;0;289.8829533660228;289.8829533660228
1227;40.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;279.6018188329799;0;279.6018188329799;279.6018188329799
1227;40.50;22.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;28.885367972734457;0;28.885367972734457;28.885367972734457
1227;40.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.812558767484006;0;21.812558767484006;21.812558767484006
1227;40.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;21.546482680305417;0.006009590702061805;21.491666666668607;21.601298693942226
1227;40.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.914550230407258;0;19.914550230407258;19.914550230407258
1227;40.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.75731601363441;0;21.75731601363441;21.75731601363441
1228;41.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;117.38269517747176;0;117.38269517747176;117.38269517747176
1228;41.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.50037197089478;0;107.50037197089478;107.50037197089478
1228;41.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;540.2643626476029;0;540.2643626476029;540.2643626476029
1228;41.50;22.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;23.01240661031261;0;23.01240661031261;23.01240661031261
1228;41.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.922231002975423;0;21.922231002975423;21.922231002975423
1228;41.50;22.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;13.71898268028599;0;13.71898268028599;13.71898268028599
1229;42.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;120.82762132760854;485.57616200378396;88.96685424948919;139.57597124217318
1229;42.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;253.75413136377074;1050.33498528636;230.83759819133866;276.6706645362028
1229;42.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.69806900055528;0;21.69806900055528;21.69806900055528
1229;42.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.678373437841856;236.55716192252177;20.80277777777519;42.55396909790852
1229;42.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.569810829318158;0;21.569810829318158;21.569810829318158
1229;42.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.84463522200531;0;22.84463522200531;22.84463522200531
1229;42.50;22.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.96176045807806;0;22.96176045807806;22.96176045807806
1231;44.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.14092991774669;0;87.14092991774669;87.14092991774669
1231;44.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.4862017077794;0;99.4862017077794;99.4862017077794
1231;44.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;109.7181773908219;1517.6333466932774;52.3248196100958;138.48926085980202
1231;44.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;543.5778963427038;0;543.5778963427038;543.5778963427038
1231;44.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.11944444443361;0;24.11944444443361;24.11944444443361
1231;44.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.082502793011372;0;24.082502793011372;24.082502793011372
1231;44.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.671158006817677;5.87259201835137E-06;22.669444444443798;22.672871569191557
1231;44.50;22.50;True;False;False;False;846;11.50;14.50;True;False;False;False;1;35.34574713656548;0;35.34574713656548;35.34574713656548
1231;44.50;22.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;7.401770845734973;0;7.401770845734973;7.401770845734973
1231;44.50;22.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;11.672222222222445;0;11.672222222222445;11.672222222222445
1232;45.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;46.71298054988074;0;46.71298054988074;46.71298054988074
1232;45.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;124.95204743739123;0;124.95204743739123;124.95204743739123
1232;45.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.48853447947477;0;91.48853447947477;91.48853447947477
1232;45.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;596.2877292607845;0;596.2877292607845;596.2877292607845
1232;45.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;540.8500119945456;0;540.8500119945456;540.8500119945456
1232;45.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.50121609363123;0;24.50121609363123;24.50121609363123
1232;45.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.91305915201565;0;22.91305915201565;22.91305915201565
1232;45.50;22.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;15.27351691797594;0;15.27351691797594;15.27351691797594
1232;45.50;22.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;13.169514540168166;0;13.169514540168166;13.169514540168166
1232;45.50;22.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;24.060015189277692;0;24.060015189277692;24.060015189277692
1233;46.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;125.1626947757386;4438.495502392059;78.0538022903911;172.2715872610861
1233;46.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;161.77212923424486;0;161.77212923424486;161.77212923424486
1233;46.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;92.9931276973457;4019.55706326862;44.77324273665363;185.49657287525588
1233;46.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;592.8848772711872;175.32068712172986;583.5221670032752;602.2475875390992
1233;46.50;22.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;20.820197167033257;0;20.820197167033257;20.820197167033257
1233;46.50;22.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;34.35120570597064;0;34.35120570597064;34.35120570597064
1233;46.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;31.651937672304484;0;31.651937672304484;31.651937672304484
1233;46.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.147964557158048;0;24.147964557158048;24.147964557158048
1233;46.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.85286517972054;0;23.85286517972054;23.85286517972054
1233;46.50;22.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;13.775087401936617;0;13.775087401936617;13.775087401936617
1233;46.50;22.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;9.335375165648657;0;9.335375165648657;9.335375165648657
1233;46.50;22.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;19.224264054540072;0;19.224264054540072;19.224264054540072
1233;46.50;22.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;8.703607514653413;0;8.703607514653413;8.703607514653413
1234;47.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;99.5794123362918;0.09448666566467885;99.36205702158259;99.796767651001
1234;47.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.95027817950177;0;75.95027817950177;75.95027817950177
1234;47.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;250.1570594128716;0;250.1570594128716;250.1570594128716
1234;47.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.348996262702713;0;25.348996262702713;25.348996262702713
1234;47.50;22.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;23.974628832535018;0;23.974628832535018;23.974628832535018
1234;47.50;22.50;True;False;False;False;1003;36.50;17.50;True;False;False;False;1;18.355656539890276;0;18.355656539890276;18.355656539890276
1234;47.50;22.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;10.192705565121287;0;10.192705565121287;10.192705565121287
1236;49.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;106.41055955373486;0;106.41055955373486;106.41055955373486
1236;49.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;88.48638235916587;430.9780152023596;64.60480841901153;102.22462163961609
1236;49.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;98.23883302491534;1776.7075952637645;49.56815374687176;122.85935545466782
1236;49.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;31.858985875034705;0;31.858985875034705;31.858985875034705
1236;49.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.008333333327755;0;27.008333333327755;27.008333333327755
1236;49.50;22.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;25.989354651217127;0;25.989354651217127;25.989354651217127
1236;49.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.755268595275993;0;24.755268595275993;24.755268595275993
1236;49.50;22.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;4.719426060446494;0;4.719426060446494;4.719426060446494
1236;49.50;22.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;6.0796320272711455;0;6.0796320272711455;6.0796320272711455
1236;49.50;22.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;27.347300824352715;0;27.347300824352715;27.347300824352715
1237;50.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;186.6945454287791;0;186.6945454287791;186.6945454287791
1237;50.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;91.05229555491178;1837.3204531188835;29.242041832322684;124.2630567227061
1237;50.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;543.0478939514242;0;543.0478939514242;543.0478939514242
1237;50.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;593.2928867584378;0;593.2928867584378;593.2928867584378
1237;50.50;22.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;39.356024512620934;0;39.356024512620934;39.356024512620934
1237;50.50;22.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;47.9952741813169;0;47.9952741813169;47.9952741813169
