#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1636;8.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;80.22122352291439;0;80.22122352291439;80.22122352291439
1636;8.50;31.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;28.17290177733645;0;28.17290177733645;28.17290177733645
1640;12.50;31.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;33.95879545921639;0;33.95879545921639;33.95879545921639
1641;13.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;10.579599446430166;0;10.579599446430166;10.579599446430166
1643;15.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;34.76646737345686;0;34.76646737345686;34.76646737345686
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;57.477035442847125;0;57.477035442847125;57.477035442847125
1645;17.50;31.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;33.50335092944624;0;33.50335092944624;33.50335092944624
1669;41.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.248757041549084;0;53.248757041549084;53.248757041549084
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.32071039874617;0;85.32071039874617;85.32071039874617
1674;46.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;90.57016219490811;0;90.57016219490811;90.57016219490811
1675;47.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.58708730199322;0;69.58708730199322;69.58708730199322
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;55.424653739924;0;55.424653739924;55.424653739924
1716;44.50;32.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.242162292890725;0;60.242162292890725;60.242162292890725
1719;47.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;111.03821827865602;0;111.03821827865602;111.03821827865602
1719;47.50;32.50;True;False;False;False;1582;42.50;29.50;True;False;False;False;1;17.363540165413497;0;17.363540165413497;17.363540165413497
