#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1255;24.50;23.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;28.565367972725653;0;28.565367972725653;28.565367972725653
1256;25.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;98.18683294020411;15.51954812824777;95.40119583818887;100.97247004221936
1256;25.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;138.75686224584933;0;138.75686224584933;138.75686224584933
1256;25.50;23.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;25.38324273663602;0;25.38324273663602;25.38324273663602
1256;25.50;23.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;44.524565627119955;0;44.524565627119955;44.524565627119955
1257;26.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;56.11472262394818;0;56.11472262394818;56.11472262394818
1257;26.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;66.22654973715544;384.05930768887987;52.36907327697554;80.08402619733533
1257;26.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;95.39982320655054;40.75214421355664;90.88583692979046;99.91380948331062
1257;26.50;23.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;28.395206751230944;0;28.395206751230944;28.395206751230944
1257;26.50;23.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;32.26361709885896;0;32.26361709885896;32.26361709885896
1257;26.50;23.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;34.73155856543963;0;34.73155856543963;34.73155856543963
1257;26.50;23.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;20.834632027268526;0;20.834632027268526;20.834632027268526
1258;27.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;106.93980522425227;0;106.93980522425227;106.93980522425227
1258;27.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;168.6787982922251;0;168.6787982922251;168.6787982922251
1258;27.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;104.7022318928557;364.82565100493537;91.19620266504535;118.20826112066607
1258;27.50;23.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;29.207503596457173;0;29.207503596457173;29.207503596457173
1258;27.50;23.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;36.95369811132332;0;36.95369811132332;36.95369811132332
1258;27.50;23.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;22.089167068390452;0;22.089167068390452;22.089167068390452
1260;29.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;93.89050186865052;2978.92541132723;55.29694404271777;132.48405969458327
1260;29.50;23.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;17.282683986368284;0;17.282683986368284;17.282683986368284
1260;29.50;23.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;17.027500401722136;0;17.027500401722136;17.027500401722136
1261;30.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;120.72666347192353;0;120.72666347192353;120.72666347192353
1262;31.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.15417505964888;0;112.15417505964888;112.15417505964888
1263;32.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;102.63424114786267;42.8793762971614;98.00394006169336;107.26454223403198
1263;32.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;96.89725801346746;134.97286177692405;87.9348156118649;110.02306315020178
1263;32.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.581757263342297;0;20.581757263342297;20.581757263342297
1263;32.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.503692525291626;0;14.503692525291626;14.503692525291626
1263;32.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.38481880665495;0;22.38481880665495;22.38481880665495
1263;32.50;23.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;10.611484669858328;0;10.611484669858328;10.611484669858328
1263;32.50;23.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;12.13361470757809;0;12.13361470757809;12.13361470757809
1265;34.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.57102131787178;0;96.57102131787178;96.57102131787178
1265;34.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;81.30132809573509;520.8663732744848;55.46490620858822;98.71685505294408
1265;34.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;272.77019957735683;0;272.77019957735683;272.77019957735683
1265;34.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;576.0839174005705;26.326914105132875;572.4557695187214;579.7120652824196
1265;34.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.905699437411386;0.10474024006942595;17.676854249490134;18.134544625332637
1265;34.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.891475085643833;0;15.891475085643833;15.891475085643833
1265;34.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;15.753885694148266;0;15.753885694148266;15.753885694148266
1265;34.50;23.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;19.36375752605818;0;19.36375752605818;19.36375752605818
1265;34.50;23.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;13.397784970698012;0;13.397784970698012;13.397784970698012
1265;34.50;23.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;16.865472955229052;0;16.865472955229052;16.865472955229052
1265;34.50;23.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;19.709632027270345;0;19.709632027270345;19.709632027270345
1266;35.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.86168183688733;0;99.86168183688733;99.86168183688733
1266;35.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;14.418285412317346;0;14.418285412317346;14.418285412317346
1266;35.50;23.50;True;False;False;False;722;19.50;11.50;True;False;False;False;1;25.78475539374267;0;25.78475539374267;25.78475539374267
1268;37.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.45120890070848;0;75.45120890070848;75.45120890070848
1270;39.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;72.85463122382134;0;72.85463122382134;72.85463122382134
1272;41.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.45844763569733;0;116.45844763569733;116.45844763569733
1273;42.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;142.0059187266579;0;142.0059187266579;142.0059187266579
1273;42.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;105.38960141788175;924.2281613361224;66.93608123349986;145.74839833408623
1273;42.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;554.3024066482903;0;554.3024066482903;554.3024066482903
1273;42.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.68046976050755;0;21.68046976050755;21.68046976050755
1273;42.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;21.040817105894046;0.22277194382417864;20.69201304166927;21.577881153400085
1273;42.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;20.470561552827576;0.008523627861720694;20.405278982942036;20.535844122713115
1273;42.50;23.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;6.5485209161561215;0;6.5485209161561215;6.5485209161561215
1273;42.50;23.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;9.525662929412647;0;9.525662929412647;9.525662929412647
1273;42.50;23.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;14.999541430595855;0;14.999541430595855;14.999541430595855
1275;44.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;166.6879605589652;0;166.6879605589652;166.6879605589652
1275;44.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.20345430861289;0;112.20345430861289;112.20345430861289
1275;44.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;96.80465929289743;483.0874298407399;66.07395230173506;125.38372288482685
1275;44.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.424718625761898;0;24.424718625761898;24.424718625761898
1275;44.50;23.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;16.802131625545144;0;16.802131625545144;16.802131625545144
1275;44.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.948646815724715;0.3134245904084023;22.55277777777883;23.3445158536706
1275;44.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.106544084525012;0;23.106544084525012;23.106544084525012
1275;44.50;23.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;17.141759654625275;0;17.141759654625275;17.141759654625275
1275;44.50;23.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;10.55777458304874;0;10.55777458304874;10.55777458304874
1275;44.50;23.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;24.19045856941011;0;24.19045856941011;24.19045856941011
1276;45.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;90.90284872391928;609.5494005579242;55.60279216362778;135.69472423084062
1276;45.50;23.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;41.90643237207041;0;41.90643237207041;41.90643237207041
1276;45.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;28.23342393000712;0;28.23342393000712;28.23342393000712
1276;45.50;23.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;26.44369811132742;0;26.44369811132742;26.44369811132742
1276;45.50;23.50;True;False;False;False;1072;17.50;19.50;True;False;False;False;1;27.97092752646904;0;27.97092752646904;27.97092752646904
1276;45.50;23.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;12.070073819550998;0;12.070073819550998;12.070073819550998
1276;45.50;23.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;20.604371428340528;0;20.604371428340528;20.604371428340528
1276;45.50;23.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;7.631767651001269;0;7.631767651001269;7.631767651001269
1276;45.50;23.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;5.847958167672914;0;5.847958167672914;5.847958167672914
1277;46.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;102.86339870273484;731.5737580646532;74.70972021358466;140.05297974645418
1277;46.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.654671205699742;0;25.654671205699742;25.654671205699742
1277;46.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.447777777779265;0;23.447777777779265;23.447777777779265
1277;46.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;24.201988145412997;0.0006483935476247181;24.183982680303416;24.21999361052258
1277;46.50;23.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;11.968520916159378;0;11.968520916159378;11.968520916159378
1278;47.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;108.7062722254077;458.9707658247493;90.05083692979315;132.10352491432786
1278;47.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;97.07879219686947;1747.2919765587878;55.96963522200531;179.0965984521008
1278;47.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;581.451866513451;6.338536745650379E-05;581.4462368879103;581.4574961389917
1278;47.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;29.949864908434392;19.37125064087468;26.837691179280228;33.06203863758856
1278;47.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;30.796621368329852;63.81674858650109;25.14787156919283;36.445371167466874
1278;47.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;34.66658766282535;3.299531372645644;33.38215561467223;35.95101971097847
1278;47.50;23.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;13.48896559948389;0;13.48896559948389;13.48896559948389
1278;47.50;23.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;12.376395680110363;0;12.376395680110363;12.376395680110363
1278;47.50;23.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;12.796948040901043;0;12.796948040901043;12.796948040901043
1278;47.50;23.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;11.009729013414471;0;11.009729013414471;11.009729013414471
1278;47.50;23.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;12.10426325109438;0;12.10426325109438;12.10426325109438
1278;47.50;23.50;True;False;False;False;1212;25.50;22.50;True;False;False;False;1;20.912871588243434;0;20.912871588243434;20.912871588243434
1278;47.50;23.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;12.16000799637186;0;12.16000799637186;12.16000799637186
1280;49.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;167.5234351211002;0;167.5234351211002;167.5234351211002
1280;49.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;53.87111830402682;0;53.87111830402682;53.87111830402682
1280;49.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;98.87230364514062;651.4310128282148;78.11240741377696;144.21907008222843
1280;49.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;609.5125363662664;0;609.5125363662664;609.5125363662664
1280;49.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;38.01046176414093;0;38.01046176414093;38.01046176414093
1280;49.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;26.504955238886396;1.3040439412199727;25.41684705656371;27.6940359798009
1280;49.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;33.09178525057723;0;33.09178525057723;33.09178525057723
1280;49.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;26.425094594861093;0.44301408866368513;25.954449246077274;26.895739943644912
1280;49.50;23.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;12.850000000000136;0;12.850000000000136;12.850000000000136
1280;49.50;23.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;8.864351456473742;0;8.864351456473742;8.864351456473742
1280;49.50;23.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;23.95750359645899;0;23.95750359645899;23.95750359645899
1281;50.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;64.05639088797511;332.3137480526855;51.166205705971606;76.94657606997862
1281;50.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;82.33049304047381;256.6155086621061;57.93161708153639;102.79842792819181
1281;50.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;585.4692952365403;0;585.4692952365403;585.4692952365403
1281;50.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;426.6894966662476;0;426.6894966662476;426.6894966662476
1281;50.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.2578699623009;0;28.2578699623009;28.2578699623009
1281;50.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.238732242722108;0;28.238732242722108;28.238732242722108
1281;50.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;34.01679465514341;1.6621844191168358;32.595833735045744;35.111770845705905
1281;50.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;29.063152943428577;0;29.063152943428577;29.063152943428577
1281;50.50;23.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;15.703848907160136;0;15.703848907160136;15.703848907160136
1281;50.50;23.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;21.068888888888978;0;21.068888888888978;21.068888888888978
1281;50.50;23.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;8.29935065303107;0;8.29935065303107;8.29935065303107
1282;51.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;148.63033439946958;0;148.63033439946958;148.63033439946958
1282;51.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;85.85560404862736;132.3276137664574;77.72149027494379;93.98971782231092
1282;51.50;23.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;35.040743138379185;0;35.040743138379185;35.040743138379185
1282;51.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;33.360090596677765;0;33.360090596677765;33.360090596677765
1282;51.50;23.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;9.098145750504045;0;9.098145750504045;9.098145750504045
1283;52.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.16009059667431;0;88.16009059667431;88.16009059667431
1283;52.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;94.16022371984786;740.0220415564634;54.74111510929288;140.82657687342362
1283;52.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;560.0998148275403;0;560.0998148275403;560.0998148275403
1283;52.50;23.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;30.178701306063203;0;30.178701306063203;30.178701306063203
1283;52.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;36.979213964094924;89.87061298996812;30.275833735062406;43.68259419312744
1283;52.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;29.12897496291589;0.003965934151279281;29.084444444441033;29.173505481390748
1283;52.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;27.54336699477699;0.037659842165462455;27.321395680086425;27.680930721208824
1283;52.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.56999999999789;0;26.56999999999789;26.56999999999789
1283;52.50;23.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;7.375555555556275;0;7.375555555556275;7.375555555556275
1283;52.50;23.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;10.423795097475704;0;10.423795097475704;10.423795097475704
1328;9.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;155.03120570595274;0;155.03120570595274;155.03120570595274
1328;9.50;25.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;54.079813220616415;0;54.079813220616415;54.079813220616415
1329;10.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;94.70556514928194;52.11262100772149;89.60102692297187;99.810103375592
1329;10.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.52805915200588;0;106.52805915200588;106.52805915200588
1329;10.50;25.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;34.42777777777519;0;34.42777777777519;34.42777777777519
1329;10.50;25.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;63.826118304019474;0;63.826118304019474;63.826118304019474
1329;10.50;25.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;25.09769117928954;0;25.09769117928954;25.09769117928954
1330;11.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;161.2591593653451;0;161.2591593653451;161.2591593653451
1330;11.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;617.4623543695301;0;617.4623543695301;617.4623543695301
1330;11.50;25.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;35.57009859305617;0;35.57009859305617;35.57009859305617
1330;11.50;25.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;22.587316013635245;0;22.587316013635245;22.587316013635245
1334;15.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;96.06550306431473;358.6706174098897;82.67388969232161;109.45711643630784
1334;15.50;25.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;31.806295499191037;0;31.806295499191037;31.806295499191037
1334;15.50;25.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;34.898246734834174;0;34.898246734834174;34.898246734834174
1335;16.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;104.9120378341322;0;104.9120378341322;104.9120378341322
1335;16.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.17074633311859;0;99.17074633311859;99.17074633311859
1335;16.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;137.68890127562918;837.929062903201;117.22027817949493;158.15752437176343
1335;16.50;25.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;36.96953823585318;0;36.96953823585318;36.96953823585318
1335;16.50;25.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;39.769263251093435;0;39.769263251093435;39.769263251093435
1335;16.50;25.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;31.404076471706503;0;31.404076471706503;31.404076471706503
1335;16.50;25.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;33.51926325108798;0;33.51926325108798;33.51926325108798
1335;16.50;25.50;True;False;False;False;1394;31.50;26.50;True;False;False;False;1;16.79499919654836;0;16.79499919654836;16.79499919654836
1336;17.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.19265839047148;0;80.19265839047148;80.19265839047148
1336;17.50;25.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;30.97623769134225;0;30.97623769134225;30.97623769134225
1339;20.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;126.11472262393363;0;126.11472262393363;126.11472262393363
1339;20.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.52787556737485;0;78.52787556737485;78.52787556737485
1339;20.50;25.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;26.58101731970055;0;26.58101731970055;26.58101731970055
1339;20.50;25.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;24.502226220411103;0;24.502226220411103;24.502226220411103
1340;21.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;135.33626911886313;0;135.33626911886313;135.33626911886313
1340;21.50;25.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;31.50926405454811;0;31.50926405454811;31.50926405454811
1343;24.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;113.48997828902066;1301.2437173542442;87.98268798453864;138.99726859350267
1343;24.50;25.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;25.48601412496282;0;25.48601412496282;25.48601412496282
1344;25.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;49.70416387364821;0;49.70416387364821;49.70416387364821
1344;25.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;96.80286517336269;232.8113215199259;80.62287076573284;110.93166666666457
1344;25.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;365.615293368797;0;365.615293368797;365.615293368797
1344;25.50;25.50;True;False;False;False;332;25.50;2.50;True;False;False;False;1;19.932868374413374;0;19.932868374413374;19.932868374413374
1344;25.50;25.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;36.32574313837995;0;36.32574313837995;36.32574313837995
1344;25.50;25.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;24.624152682556087;0;24.624152682556087;24.624152682556087
1344;25.50;25.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;2;20.50726911792708;0.6588045696806051;19.933333333330665;21.081204902523496
1345;26.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;51.56416706838718;0;51.56416706838718;51.56416706838718
1345;26.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;39.66472981685911;0;39.66472981685911;39.66472981685911
1345;26.50;25.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;43.60768159509644;0;43.60768159509644;43.60768159509644
1346;27.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.313419931804674;0;58.313419931804674;58.313419931804674
1348;29.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;141.75848281550418;1148.732638623151;98.99296616404536;172.24648308200995
1348;29.50;25.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;28.127875567375668;0;28.127875567375668;28.127875567375668
1348;29.50;25.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;14.081663471926731;0;14.081663471926731;14.081663471926731
1348;29.50;25.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;16.882868374457757;0;16.882868374457757;16.882868374457757
1349;30.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;87.14976911792746;15.484054998415848;84.36731920836792;89.93221902748701
1349;30.50;25.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;20.693614707572124;0;20.693614707572124;20.693614707572124
1350;31.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;141.52334316299311;0;141.52334316299311;141.52334316299311
1351;32.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;62.77528856714525;0;62.77528856714525;62.77528856714525
1351;32.50;25.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;21.21907647170883;0;21.21907647170883;21.21907647170883
1353;34.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;113.44001422693236;0;113.44001422693236;113.44001422693236
1353;34.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.50018758284932;0;19.50018758284932;19.50018758284932
1354;35.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;92.8783373315091;0;92.8783373315091;92.8783373315091
1354;35.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.7606461522264;0;17.7606461522264;17.7606461522264
1356;37.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.69436345104396;0;130.69436345104396;130.69436345104396
1356;37.50;25.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.667965360600647;0;27.667965360600647;27.667965360600647
1358;39.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;114.77842712474649;0;114.77842712474649;114.77842712474649
1358;39.50;25.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;138.42717502853702;0;138.42717502853702;138.42717502853702
1358;39.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.551021317889536;0;22.551021317889536;22.551021317889536
1359;40.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.81194484616708;0;82.81194484616708;82.81194484616708
1360;41.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;525.363547296548;0;525.363547296548;525.363547296548
1361;42.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;157.82796536061232;0;157.82796536061232;157.82796536061232
1361;42.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;57.858333333333356;0;57.858333333333356;57.858333333333356
1361;42.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;75.38959352012716;2.967148582673299;74.17157287525424;76.60761416500009
1361;42.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.76620170778915;0;23.76620170778915;23.76620170778915
1361;42.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.88903996366571;0.00010537833024530111;22.881781233396396;22.896298693935023
1361;42.50;25.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;12.46352330744412;0;12.46352330744412;12.46352330744412
1363;44.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;79.03935251500516;157.65308499777268;65.79644231587736;97.50268798454817
1363;44.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.85223102202508;0;25.85223102202508;25.85223102202508
1363;44.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.576288306278002;0;24.576288306278002;24.576288306278002
1363;44.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;30.070194737691054;0;30.070194737691054;30.070194737691054
1363;44.50;25.50;True;False;False;False;851;16.50;14.50;True;False;False;False;1;33.317409805051284;0;33.317409805051284;33.317409805051284
1363;44.50;25.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;9.69119770960242;0;9.69119770960242;9.69119770960242
1364;45.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;147.5185335312899;0;147.5185335312899;147.5185335312899
1364;45.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;119.808056984427;1871.2124407894248;80.21518438808562;194.16670265019638
1364;45.50;25.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;262.9882523398992;0;262.9882523398992;262.9882523398992
