#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1544;48.50;28.50;True;False;False;False;476;36.50;4.50;True;False;False;False;1;40.14908286118549;0;40.14908286118549;40.14908286118549
1545;49.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.40445310335417;0;66.40445310335417;66.40445310335417
1545;49.50;28.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;36.80513010305822;0;36.80513010305822;36.80513010305822
1550;10.50;29.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;50.18984251393556;0;50.18984251393556;50.18984251393556
1551;11.50;29.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;13.172647674720906;0;13.172647674720906;13.172647674720906
1554;14.50;29.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;40.40099471352664;0;40.40099471352664;40.40099471352664
1558;18.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;150.39241846395748;0;150.39241846395748;150.39241846395748
1559;19.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;125.52593299064574;0;125.52593299064574;125.52593299064574
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;83.21832359267887;0;83.21832359267887;83.21832359267887
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;90.51992737671023;0;90.51992737671023;90.51992737671023
1581;41.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;126.28974845279419;0;126.28974845279419;126.28974845279419
1584;44.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.329815719456064;0;54.329815719456064;54.329815719456064
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;109.14735487301249;0;109.14735487301249;109.14735487301249
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.00602169515899;0;49.00602169515899;49.00602169515899
1590;50.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.203931320276865;0;62.203931320276865;62.203931320276865
1640;12.50;31.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;84.78841314954548;0;84.78841314954548;84.78841314954548
1643;15.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;12.857986670308037;0;12.857986670308037;12.857986670308037
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;60.13000638947079;0;60.13000638947079;60.13000638947079
1645;17.50;31.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;35.36736291562556;0;35.36736291562556;35.36736291562556
1672;44.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.05480201398314;0;89.05480201398314;89.05480201398314
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;167.90959928763522;0;167.90959928763522;167.90959928763522
1687;15.50;32.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;51.48966325201536;0;51.48966325201536;51.48966325201536
1694;22.50;32.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;60.200559563272236;0;60.200559563272236;60.200559563272236
