#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1544;48.50;28.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;11.464444444444439;0;11.464444444444439;11.464444444444439
1547;51.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;84.81975105255816;0;84.81975105255816;84.81975105255816
1547;51.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;47.372590203453;0;47.372590203453;47.372590203453
1547;51.50;28.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;18.431969304169797;0;18.431969304169797;18.431969304169797
1550;10.50;29.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;59.65277346058224;0;59.65277346058224;59.65277346058224
1551;11.50;29.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;42.62199529673342;0;42.62199529673342;42.62199529673342
1554;14.50;29.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;23.296727184722386;0;23.296727184722386;23.296727184722386
1559;19.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.33720809737815;0;69.33720809737815;69.33720809737815
1568;28.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;112.08243579761177;0;112.08243579761177;112.08243579761177
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;141.02047252907434;0;141.02047252907434;141.02047252907434
1581;41.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.1473919046615;0;70.1473919046615;70.1473919046615
1582;42.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.33353926682162;0;58.33353926682162;58.33353926682162
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.81895999729022;0;57.81895999729022;57.81895999729022
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.82013005415605;0;45.82013005415605;45.82013005415605
1590;50.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;108.59794167616275;0;108.59794167616275;108.59794167616275
1640;12.50;31.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;20.24456899783513;0;20.24456899783513;20.24456899783513
1642;14.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.38927499872295;0;70.38927499872295;70.38927499872295
1642;14.50;31.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;28.219042616821525;0;28.219042616821525;28.219042616821525
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.27960018622741;0;61.27960018622741;61.27960018622741
1645;17.50;31.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;43.75102244883692;0;43.75102244883692;43.75102244883692
1668;40.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.32814575900852;0;47.32814575900852;47.32814575900852
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.29879866948596;0;52.29879866948596;52.29879866948596
1674;46.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;88.54058039083134;0;88.54058039083134;88.54058039083134
1694;22.50;32.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;140.53070118687617;0;140.53070118687617;140.53070118687617
1703;31.50;32.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.59887961547304;0;77.59887961547304;77.59887961547304
1716;44.50;32.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;64.72648808428539;0;64.72648808428539;64.72648808428539
