#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
872;37.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;95.32540442405025;111.23187078829145;82.13797574824639;112.41781236206953
872;37.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;99.66226871618528;19.226213710643417;96.5617676509828;102.76276978138776
872;37.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;129.81716107067246;581.8408052258502;93.97472581866532;145.12305915200704
872;37.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;145.88605102526162;33139.47479163594;17.16255901304976;274.6095430374735
872;37.50;14.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;12.309368233611167;0;12.309368233611167;12.309368233611167
872;37.50;14.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;13.981353288119863;0;13.981353288119863;13.981353288119863
872;37.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;11.259560084192117;1.26441776114308;10.464444444444325;12.054675723939908
872;37.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;10.27584012452462;0;10.27584012452462;10.27584012452462
872;37.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;9.46444444444387;0;9.46444444444387;9.46444444444387
872;37.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;9.209073276992058;0;9.209073276992058;9.209073276992058
872;37.50;14.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;9.986295499201333;0;9.986295499201333;9.986295499201333
872;37.50;14.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;12.088888888887595;0;12.088888888887595;12.088888888887595
872;37.50;14.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;31.249354651212343;0;31.249354651212343;31.249354651212343
872;37.50;14.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;26.746929656870634;0;26.746929656870634;26.746929656870634
872;37.50;14.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;14.428048952973768;0;14.428048952973768;14.428048952973768
872;37.50;14.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;23.913423930014687;0;23.913423930014687;23.913423930014687
874;39.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;105.1867985539975;11.283530909326128;102.81155847041373;107.56203863758128
874;39.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.06277777777177;0;79.06277777777177;79.06277777777177
874;39.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;82.35993831671954;1319.217224501256;56.67709166276336;108.04278497067571
874;39.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.14768478981205;0;97.14768478981205;97.14768478981205
874;39.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.519361040685908;0;14.519361040685908;14.519361040685908
874;39.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.352233011640237;30.749817231764236;12.431147879195123;20.27331814408535
874;39.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.86194723745939;0;11.86194723745939;11.86194723745939
874;39.50;14.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;14.995006389469836;0;14.995006389469836;14.995006389469836
874;39.50;14.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;12.00953823585587;0;12.00953823585587;12.00953823585587
875;40.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;81.74825233039246;458.9382256491146;66.60001438584732;96.8964902749376
875;40.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.12676684754842;0;100.12676684754842;100.12676684754842
875;40.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;537.6768278690888;0;537.6768278690888;537.6768278690888
875;40.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;592.3988736996107;0;592.3988736996107;592.3988736996107
875;40.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;32.12104211224141;0;32.12104211224141;32.12104211224141
875;40.50;14.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;14.753791902739977;0;14.753791902739977;14.753791902739977
875;40.50;14.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;24.428530500362285;0;24.428530500362285;24.428530500362285
875;40.50;14.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;15.08676604410175;0;15.08676604410175;15.08676604410175
875;40.50;14.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;8.95833333333394;0;8.95833333333394;8.95833333333394
876;41.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;122.00549946782849;1640.5349297413252;93.36518758281818;150.6458113528388
876;41.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;154.8371012469397;0;154.8371012469397;154.8371012469397
876;41.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.076017319697712;0;18.076017319697712;18.076017319697712
876;41.50;14.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;8.402406610322942;0;8.402406610322942;8.402406610322942
876;41.50;14.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;18.079871028345224;0;18.079871028345224;18.079871028345224
877;42.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.66936104068463;0;112.66936104068463;112.66936104068463
877;42.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;111.86184278425269;846.0115774460332;80.54611111109807;138.03185824767934
877;42.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;83.47439954782294;95.51530154523319;76.56370849897576;90.38509059667012
877;42.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;108.07034085523246;306.7669492619021;90.0816530842676;129.89628352370755
877;42.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;553.1339834837127;0;553.1339834837127;553.1339834837127
877;42.50;14.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;15.700746333117422;0;15.700746333117422;15.700746333117422
877;42.50;14.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;10.74175326515251;0;10.74175326515251;10.74175326515251
877;42.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.255469760516462;0;20.255469760516462;20.255469760516462
877;42.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;14.467932231609211;0.2531598606619553;14.055104179067712;15.340634961106844
877;42.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;23.850968424894745;3.1271006642170693;22.600548362632253;25.101388487157237
877;42.50;14.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;10.126753265159095;0;10.126753265159095;10.126753265159095
879;44.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;149.67676045805638;0;149.67676045805638;149.67676045805638
879;44.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;111.59055223786358;2252.974718286147;75.20036716929008;214.44584012451196
879;44.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;565.0785686152972;152.1010305253994;556.3578739604718;573.7992632701225
879;44.50;14.50;True;False;False;False;273;10.50;1.50;True;False;False;False;1;41.57799734611217;0;41.57799734611217;41.57799734611217
879;44.50;14.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;12.156641855025555;0;12.156641855025555;12.156641855025555
879;44.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.010795095649883;0;18.010795095649883;18.010795095649883
879;44.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.81453743240536;0;19.81453743240536;19.81453743240536
879;44.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.945371970912674;0;21.945371970912674;21.945371970912674
879;44.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.148979485566088;0;18.148979485566088;18.148979485566088
879;44.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.90694004452598;0;21.90694004452598;21.90694004452598
879;44.50;14.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;3.8465728752544237;0;3.8465728752544237;3.8465728752544237
879;44.50;14.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;11.210274181312343;0;11.210274181312343;11.210274181312343
879;44.50;14.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;24.418419128375717;0;24.418419128375717;24.418419128375717
880;45.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;113.61730553777822;147.2131560919838;103.01464880435924;126.84964321837379
880;45.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;100.53028669879647;411.40601214244236;79.63009698615224;120.13420942241282
880;45.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;561.5316562789894;1460.6818367663639;534.5068358654662;588.5564766925127
880;45.50;14.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;12.115281374241022;0;12.115281374241022;12.115281374241022
880;45.50;14.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;15.334812417174362;0;15.334812417174362;15.334812417174362
880;45.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.83037116747164;0;17.83037116747164;17.83037116747164
880;45.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;21.636588990708333;38.842666150693304;17.22962483435913;26.043553147057537
880;45.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.134260859807;0;16.134260859807;16.134260859807
880;45.50;14.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;7.941947237475688;0;7.941947237475688;7.941947237475688
880;45.50;14.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;13.113352000902523;0;13.113352000902523;13.113352000902523
881;46.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.77777138830425;0;105.77777138830425;105.77777138830425
881;46.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;117.19814974869405;1499.93800608991;89.81258780366625;144.58371169372185
881;46.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;70.47342792818745;0;70.47342792818745;70.47342792818745
881;46.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;547.8816189718027;0;547.8816189718027;547.8816189718027
881;46.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.031018123147078;0;17.031018123147078;17.031018123147078
881;46.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;15.895099779163274;0.05269686426701027;15.732777777778665;16.057421780547884
881;46.50;14.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;28.599822804826545;0;28.599822804826545;28.599822804826545
881;46.50;14.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;28.601020514433003;0;28.601020514433003;28.601020514433003
882;47.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;99.82493728007921;632.9612270651064;75.28249640354443;125.55768340942086
882;47.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;99.00615800998655;341.22536370512256;71.53851133195167;123.23111510928356
882;47.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;96.17421156327606;560.360629089237;73.30499361053103;129.05546176414282
882;47.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;135.68574673483;1840.3668037183793;101.62815294341635;194.42482360827853
882;47.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;599.8495614214871;0;599.8495614214871;599.8495614214871
882;47.50;14.50;True;False;False;False;318;11.50;2.50;True;False;False;False;1;39.84862509523373;0;39.84862509523373;39.84862509523373
882;47.50;14.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;12.76396668756206;0;12.76396668756206;12.76396668756206
882;47.50;14.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;12.117687181096699;0;12.117687181096699;12.117687181096699
882;47.50;14.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;19.79296616405429;0;19.79296616405429;19.79296616405429
882;47.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.874819610093255;0;18.874819610093255;18.874819610093255
882;47.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;34.89443644807852;0;34.89443644807852;34.89443644807852
882;47.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.00425686161907;0;18.00425686161907;18.00425686161907
882;47.50;14.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;21.473065541478718;0;21.473065541478718;21.473065541478718
882;47.50;14.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;18.48842712475016;0;18.48842712475016;18.48842712475016
882;47.50;14.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;13.188507333761663;0;13.188507333761663;13.188507333761663
882;47.50;14.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;8.066107916378314;0;8.066107916378314;8.066107916378314
882;47.50;14.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;10.720541973164018;0;10.720541973164018;10.720541973164018
882;47.50;14.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;21.40316013635106;0;21.40316013635106;21.40316013635106
882;47.50;14.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;15.982503596458628;0;15.982503596458628;15.982503596458628
882;47.50;14.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;11.857493208799497;0;11.857493208799497;11.857493208799497
882;47.50;14.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;7.7907431383791845;0;7.7907431383791845;7.7907431383791845
882;47.50;14.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;14.751757263344189;0;14.751757263344189;14.751757263344189
882;47.50;14.50;True;False;False;False;1334;15.50;25.50;True;False;False;False;1;36.323506530308805;0;36.323506530308805;36.323506530308805
884;49.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;85.55601033273032;474.72727239887615;67.39493098209095;122.01138929061563
884;49.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;106.64916626732847;1337.495230894504;50.47074313837584;146.4256397437639
884;49.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;100.17142001878597;246.9501584876022;83.03204102886707;113.90167385958466
884;49.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;118.68906688114355;2049.3185344553594;66.54944124971371;147.98581535102312
884;49.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;251.15806156234612;0;251.15806156234612;251.15806156234612
884;49.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;551.2655867185204;0;551.2655867185204;551.2655867185204
884;49.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;557.6711206953723;169.46797464242877;548.4660141060267;566.876227284718
884;49.50;14.50;True;False;False;False;451;12.50;5.50;True;False;False;False;1;49.378517721419485;0;49.378517721419485;49.378517721419485
884;49.50;14.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;38.26333413678418;0;38.26333413678418;38.26333413678418
884;49.50;14.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;16.160646152231493;0;16.160646152231493;16.160646152231493
884;49.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;28.09549649049465;130.78255934398715;21.36315213998023;41.29981961008889
884;49.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;22.347916867524873;4.944640190764949;20.775555555554092;23.920278179495654
884;49.50;14.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;9.360086598488124;0;9.360086598488124;9.360086598488124
884;49.50;14.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;15.985923528282001;0;15.985923528282001;15.985923528282001
884;49.50;14.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;33.67177084574723;0;33.67177084574723;33.67177084574723
884;49.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;20.49046176414413;0.03462284300439838;20.35888888889167;20.62203463939659
884;49.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.4237450070259;0.360527426320031;23.999170263123233;24.848319750928567
884;49.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;31.01695123564059;0;31.01695123564059;31.01695123564059
884;49.50;14.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;11.332453510317464;0;11.332453510317464;11.332453510317464
884;49.50;14.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;9.457683986365737;0;9.457683986365737;9.457683986365737
884;49.50;14.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;8.704817218804237;0;8.704817218804237;8.704817218804237
884;49.50;14.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;11.07564934697075;0;11.07564934697075;11.07564934697075
884;49.50;14.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
884;49.50;14.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;29.37130269210502;0;29.37130269210502;29.37130269210502
884;49.50;14.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;17.157777777776573;0;17.157777777776573;17.157777777776573
885;50.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;71.83750679120385;0;71.83750679120385;71.83750679120385
885;50.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.95648308202499;0;84.95648308202499;84.95648308202499
885;50.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;564.8084428530638;0;564.8084428530638;564.8084428530638
885;50.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.597912070981693;0;21.597912070981693;21.597912070981693
885;50.50;14.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;11.892870765749649;0;11.892870765749649;11.892870765749649
885;50.50;14.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;23.848326943862503;0;23.848326943862503;23.848326943862503
886;51.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.72028617586784;0;82.72028617586784;82.72028617586784
886;51.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;94.6656520634393;323.1604407806617;71.3164862767635;116.84398987319946
886;51.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;111.9213860958771;0;111.9213860958771;111.9213860958771
886;51.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;568.2703136051277;0;568.2703136051277;568.2703136051277
886;51.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;553.4179693397382;0;553.4179693397382;553.4179693397382
886;51.50;14.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;16.797513180663373;0;16.797513180663373;16.797513180663373
886;51.50;14.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;8.973427124747104;0;8.973427124747104;8.973427124747104
886;51.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.59768758282462;59.77685684878248;20.13065653989179;31.06471862575745
886;51.50;14.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;17.31204183231813;0;17.31204183231813;17.31204183231813
886;51.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.186414328598403;0;17.186414328598403;17.186414328598403
886;51.50;14.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;7.4897761880984035;0;7.4897761880984035;7.4897761880984035
886;51.50;14.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;13.839906208599132;0;13.839906208599132;13.839906208599132
886;51.50;14.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;15.066197709589687;0;15.066197709589687;15.066197709589687
886;51.50;14.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;28.171383685537876;0;28.171383685537876;28.171383685537876
887;52.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;94.7787356202869;486.1472561399294;68.34638848715622;118.06527817950155
887;52.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;91.23252043789589;991.4482919622685;60.50917026312891;134.15388569414426
887;52.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;11;89.93063205774929;593.0706694844805;52.40881510737381;136.07223021859318
887;52.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;102.12652467872341;1037.8828658028217;45.84472262393683;134.02833733150328
887;52.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;547.4274241909015;0;547.4274241909015;547.4274241909015
887;52.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;3;253.26296802603852;425.6526559307036;239.48628430808822;276.9829733569459
887;52.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;562.5958225439535;0;562.5958225439535;562.5958225439535
887;52.50;14.50;True;False;False;False;319;12.50;2.50;True;False;False;False;1;41.77480522425208;0;41.77480522425208;41.77480522425208
887;52.50;14.50;True;False;False;False;421;26.50;4.50;True;False;False;False;1;31.323845183616868;0;31.323845183616868;31.323845183616868
887;52.50;14.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;16.867339218279085;0;16.867339218279085;16.867339218279085
887;52.50;14.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;20.59453823585136;0;20.59453823585136;20.59453823585136
887;52.50;14.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;15.759097511527216;0;15.759097511527216;15.759097511527216
887;52.50;14.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;14.49833333332208;0;14.49833333332208;14.49833333332208
887;52.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;25.873194243580883;10.6563578075425;23.564909403321508;28.18147908384026
887;52.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.659916596247058;0;23.659916596247058;23.659916596247058
887;52.50;14.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;34.765093791412255;0;34.765093791412255;34.765093791412255
887;52.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;5;25.548499120019915;18.142950685036016;21.85084012452353;31.853981876862235
887;52.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;29.316252508693196;184.07837087789127;21.264492668076855;44.98065653988715
887;52.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;21.395154335674306;0.30370961424703874;20.804130262473336;22.12953504111647
887;52.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.406757263342115;0;20.406757263342115;20.406757263342115
887;52.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.357590998401065;0;19.357590998401065;19.357590998401065
887;52.50;14.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;38.795093791412;0;38.795093791412;38.795093791412
887;52.50;14.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;9.752222222221462;0;9.752222222221462;9.752222222221462
887;52.50;14.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;8.593975487370699;0;8.593975487370699;8.593975487370699
887;52.50;14.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;11.838982680297704;0;11.838982680297704;11.838982680297704
887;52.50;14.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;10.372884348129446;0;10.372884348129446;10.372884348129446
887;52.50;14.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;32.60889927656899;0;32.60889927656899;32.60889927656899
887;52.50;14.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;23.897503596450406;0;23.897503596450406;23.897503596450406
887;52.50;14.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;15.087600582610321;0;15.087600582610321;15.087600582610321
887;52.50;14.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;48.68314894524519;0;48.68314894524519;48.68314894524519
887;52.50;14.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;20.410281374237456;0;20.410281374237456;20.410281374237456
932;9.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;146.2883016226251;0;146.2883016226251;146.2883016226251
932;9.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;110.10630269211833;0;110.10630269211833;110.10630269211833
932;9.50;16.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;25.833424989186824;0;25.833424989186824;25.833424989186824
932;9.50;16.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;37.616572875245765;0;37.616572875245765;37.616572875245765
933;10.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;175.53888888887013;0;175.53888888887013;175.53888888887013
934;11.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;75.59574794001946;0;75.59574794001946;75.59574794001946
934;11.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;119.78427284482223;273.377054813635;108.09288595502949;131.47565973461496
934;11.50;16.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;39.49138929060064;0;39.49138929060064;39.49138929060064
934;11.50;16.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;29.839816415362293;0;29.839816415362293;29.839816415362293
934;11.50;16.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;38.233152943429104;0;38.233152943429104;38.233152943429104
937;14.50;16.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;21.53259738787392;0;21.53259738787392;21.53259738787392
938;15.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;77.35361231629395;0;77.35361231629395;77.35361231629395
939;16.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;128.6458033754825;0;128.6458033754825;128.6458033754825
940;17.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;126.01194084797316;0;126.01194084797316;126.01194084797316
940;17.50;16.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;33.93574713655107;0;33.93574713655107;33.93574713655107
942;19.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;141.31234530983056;1570.2379645971218;113.29237060786909;169.33232001179204
942;19.50;16.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;32.45009778959138;0;32.45009778959138;32.45009778959138
942;19.50;16.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;20.766298693928547;0;20.766298693928547;20.766298693928547
943;20.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;146.41370930241828;0;146.41370930241828;146.41370930241828
945;22.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;120.75805995546034;0;120.75805995546034;120.75805995546034
947;24.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.91022327296741;0;98.91022327296741;98.91022327296741
949;26.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;31.094444444444576;0;31.094444444444576;31.094444444444576
949;26.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.997294434877404;0;11.997294434877404;11.997294434877404
950;27.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;87.23063895931318;0;87.23063895931318;87.23063895931318
950;27.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.04139328879319;0;104.04139328879319;104.04139328879319
950;27.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;10.516666666662786;0;10.516666666662786;10.516666666662786
950;27.50;16.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;15.374819610093255;0;15.374819610093255;15.374819610093255
952;29.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;136.62797255352052;0;136.62797255352052;136.62797255352052
952;29.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;74.99083692979093;0;74.99083692979093;74.99083692979093
952;29.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;269.80140447987833;0;269.80140447987833;269.80140447987833
952;29.50;16.50;True;False;False;False;596;25.50;8.50;True;False;False;False;1;15.243524110897852;0;15.243524110897852;15.243524110897852
