#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1388;24.50;25.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;34.65790229481581;0;34.65790229481581;34.65790229481581
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.949493265302664;0;50.949493265302664;50.949493265302664
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;113.53679757317532;0;113.53679757317532;113.53679757317532
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;100.40550526870913;0;100.40550526870913;100.40550526870913
1409;45.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.65046283732192;0;93.65046283732192;93.65046283732192
1410;46.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;156.91473510645676;0;156.91473510645676;156.91473510645676
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.5533333333334;0;80.5533333333334;80.5533333333334
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.654354225041487;0;25.654354225041487;25.654354225041487
1415;51.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.07464797424299;0;32.07464797424299;32.07464797424299
1430;22.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;74.50232511096897;0;74.50232511096897;74.50232511096897
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.49870130606308;0;58.49870130606308;58.49870130606308
1446;38.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.75558085054922;0;63.75558085054922;63.75558085054922
1450;42.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;69.52977232056378;0;69.52977232056378;69.52977232056378
1450;42.50;26.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;26.280435811428333;0;26.280435811428333;26.280435811428333
1452;44.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.700840692755264;0;50.700840692755264;50.700840692755264
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.38785754508751;0;52.38785754508751;52.38785754508751
1454;46.50;26.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;18.04444444444448;0;18.04444444444448;18.04444444444448
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;132.0645255281447;0;132.0645255281447;132.0645255281447
1524;28.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;115.34607054844082;0;115.34607054844082;115.34607054844082
1532;36.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;73.95014175602;0;73.95014175602;73.95014175602
1544;48.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;77.93653816104234;0;77.93653816104234;77.93653816104234
1544;48.50;28.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;22.173165488337418;0;22.173165488337418;22.173165488337418
1544;48.50;28.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;13.612890993031499;0;13.612890993031499;13.612890993031499
1545;49.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.1426292782835;0;68.1426292782835;68.1426292782835
1545;49.50;28.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;27.41262444322024;0;27.41262444322024;27.41262444322024
1550;10.50;29.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;51.35514515143825;0;51.35514515143825;51.35514515143825
1551;11.50;29.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;20.39510776661416;0;20.39510776661416;20.39510776661416
1554;14.50;29.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;41.9248904660044;0;41.9248904660044;41.9248904660044
1559;19.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;89.08240341557746;0;89.08240341557746;89.08240341557746
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;91.7769214241427;0;91.7769214241427;91.7769214241427
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;122.17777777777782;0;122.17777777777782;122.17777777777782
1581;41.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;135.24259738787333;0;135.24259738787333;135.24259738787333
1582;42.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.32601048851689;0;65.32601048851689;65.32601048851689
1586;46.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.91866135706937;0;72.91866135706937;72.91866135706937
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;91.24339161655206;0;91.24339161655206;91.24339161655206
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.83070400927551;0;45.83070400927551;45.83070400927551
1590;50.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.626240315575615;0;54.626240315575615;54.626240315575615
1640;12.50;31.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;34.889005184669145;0;34.889005184669145;34.889005184669145
1641;13.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;37.18164562409561;0;37.18164562409561;37.18164562409561
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.553333333333285;0;58.553333333333285;58.553333333333285
1645;17.50;31.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;62.17171271549137;0;62.17171271549137;62.17171271549137
1670;42.50;31.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;69.15722647464554;0;69.15722647464554;69.15722647464554
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;95.19373059937314;0;95.19373059937314;95.19373059937314
1675;47.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;52.88633473585355;0;52.88633473585355;52.88633473585355
1687;15.50;32.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;32.83555086610636;0;32.83555086610636;32.83555086610636
1689;17.50;32.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;35.75748424550443;0;35.75748424550443;35.75748424550443
1694;22.50;32.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;107.59692780597686;0;107.59692780597686;107.59692780597686
1703;31.50;32.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;105.30157470298263;0;105.30157470298263;105.30157470298263
