#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1217;30.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;173.25520751904696;0;173.25520751904696;173.25520751904696
1217;30.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;581.2590956591994;0;581.2590956591994;581.2590956591994
1217;30.50;22.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;22.41666666666606;0;22.41666666666606;22.41666666666606
1217;30.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.52787156919294;0;13.52787156919294;13.52787156919294
1217;30.50;22.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;8.937219027487572;0;8.937219027487572;8.937219027487572
1218;31.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;116.87149266622691;0;116.87149266622691;116.87149266622691
1218;31.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;576.198966091637;0;576.198966091637;576.198966091637
1218;31.50;22.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;17.869444444446344;0;17.869444444446344;17.869444444446344
1218;31.50;22.50;True;False;False;False;1350;31.50;25.50;True;False;False;False;1;5.070548362642512;0;5.070548362642512;5.070548362642512
1219;32.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;141.0973534054671;164.05407586840448;128.18222861170034;153.79620890069782
1219;32.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;625.4218830211175;0;625.4218830211175;625.4218830211175
1219;32.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.593644547172516;0;23.593644547172516;23.593644547172516
1219;32.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.585371167471749;0;13.585371167471749;13.585371167471749
1219;32.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.610652541710806;0;14.610652541710806;14.610652541710806
1219;32.50;22.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;11.266282720251183;0;11.266282720251183;11.266282720251183
1221;34.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;107.99107744966295;30.60867363859562;101.63296216586241;111.70814175232317
1221;34.50;22.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;25.491208097261733;0;25.491208097261733;25.491208097261733
1221;34.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.664355454664474;0;22.664355454664474;22.664355454664474
1221;34.50;22.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;5.465274181315181;0;5.465274181315181;5.465274181315181
1222;35.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.27565653986676;0;87.27565653986676;87.27565653986676
1222;35.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.642222222217242;0;15.642222222217242;15.642222222217242
1224;37.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;121.56093152472022;0;121.56093152472022;121.56093152472022
1224;37.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;66.36777405855719;1564.7560359167983;38.39675301966054;94.33879509745384
1224;37.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;634.5706565210567;0;634.5706565210567;634.5706565210567
1224;37.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.16518758282473;0;21.16518758282473;21.16518758282473
1224;37.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.432684789810082;0;18.432684789810082;18.432684789810082
1224;37.50;22.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;24.6112915010126;0;24.6112915010126;24.6112915010126
1224;37.50;22.50;True;False;False;False;1384;21.50;26.50;True;False;False;False;1;20.328592883292004;0;20.328592883292004;20.328592883292004
1226;39.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.86978364549486;0;85.86978364549486;85.86978364549486
1226;39.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;135.58467532651048;3918.592093412946;91.32073914019202;179.84861151282894
1226;39.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;29.03972262393836;0;29.03972262393836;29.03972262393836
1226;39.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.058423930029676;0;18.058423930029676;18.058423930029676
1226;39.50;22.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;6.8474964035394805;0;6.8474964035394805;6.8474964035394805
1226;39.50;22.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;11.75361470757241;0;11.75361470757241;11.75361470757241
1227;40.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.25491340150802;0;105.25491340150802;105.25491340150802
1227;40.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.52491340150664;0;115.52491340150664;115.52491340150664
1227;40.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;592.5600239891464;0;592.5600239891464;592.5600239891464
1227;40.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.92898268029967;0;20.92898268029967;20.92898268029967
1227;40.50;22.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;21.27704183231799;0;21.27704183231799;21.27704183231799
1227;40.50;22.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;21.118687704540207;0;21.118687704540207;21.118687704540207
1228;41.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;62.43879509746603;0;62.43879509746603;62.43879509746603
1228;41.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;534.9866168361732;0;534.9866168361732;534.9866168361732
1228;41.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.552128430809717;0;22.552128430809717;22.552128430809717
1228;41.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.94028456896922;0;20.94028456896922;20.94028456896922
1229;42.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;116.97639288706318;11810.365832758569;40.13120490252322;193.82158087160315
1229;42.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;81.05537210562943;43.87200033849014;74.31481961008103;90.18316333109033
1229;42.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.10732345204815;0;21.10732345204815;21.10732345204815
1229;42.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.184538235853324;0;20.184538235853324;20.184538235853324
1229;42.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.526850251328142;0;19.526850251328142;19.526850251328142
1229;42.50;22.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;25.4724964035413;0;25.4724964035413;25.4724964035413
1229;42.50;22.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;12.391666666668243;0;12.391666666668243;12.391666666668243
1229;42.50;22.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;10.21639409224872;0;10.21639409224872;10.21639409224872
1231;44.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;133.13715179996785;2554.179443187987;61.71314655396873;210.1157897551384
1231;44.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;3;255.69557428512204;440.6120666983427;235.58239644889545;277.4657077007214
1231;44.50;22.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;29.511751658268622;0;29.511751658268622;29.511751658268622
1231;44.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.410649346968285;0;27.410649346968285;27.410649346968285
1231;44.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.9170079946407;0;25.9170079946407;25.9170079946407
1231;44.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;35.03593391595177;0;35.03593391595177;35.03593391595177
1231;44.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.136666666661768;0;23.136666666661768;23.136666666661768
1231;44.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;21.21602251352533;0.18729564695185333;20.910003194730052;21.52204183232061
1231;44.50;22.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;6.899890234917166;0;6.899890234917166;6.899890234917166
1231;44.50;22.50;True;False;False;False;1242;11.50;23.50;True;False;False;False;1;29.033593932254007;0;29.033593932254007;29.033593932254007
1231;44.50;22.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;8.006736223487678;0;8.006736223487678;8.006736223487678
1232;45.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;124.41927444217072;0;124.41927444217072;124.41927444217072
1232;45.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;173.6439104676474;14085.265709775495;89.7235145266859;257.5643064086089
1232;45.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;617.7024066673894;0;617.7024066673894;617.7024066673894
1232;45.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;550.726403676445;0;550.726403676445;550.726403676445
1232;45.50;22.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;17.6427777777717;0;17.6427777777717;17.6427777777717
1232;45.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.111204902510508;0;25.111204902510508;25.111204902510508
1232;45.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.31333333333714;0;23.31333333333714;23.31333333333714
1232;45.50;22.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;22.702312818899827;0;22.702312818899827;22.702312818899827
1232;45.50;22.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;5.5138928870746895;0;5.5138928870746895;5.5138928870746895
1233;46.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;58.67508553059088;0;58.67508553059088;58.67508553059088
1233;46.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;124.47399027492884;376.2329063552993;110.7584351211026;138.18954542875508
1233;46.50;22.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;13.320093791415275;0;13.320093791415275;13.320093791415275
1233;46.50;22.50;True;False;False;False;1262;31.50;23.50;True;False;False;False;1;16.932128430806188;0;16.932128430806188;16.932128430806188
1233;46.50;22.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;8.887590194950462;0;8.887590194950462;8.887590194950462
1234;47.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;91.84045937285919;0;91.84045937285919;91.84045937285919
1234;47.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;106.30124161944332;399.1167843613058;89.45703463939208;140.7768494478496
1234;47.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;146.29821676878737;705.050023678309;122.86102851079931;175.1362057059523
1234;47.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;608.9407293964032;0;608.9407293964032;608.9407293964032
1234;47.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;255.47200825910113;0;255.47200825910113;255.47200825910113
1234;47.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;617.8253261386217;0;617.8253261386217;617.8253261386217
1234;47.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;638.3879045894946;0;638.3879045894946;638.3879045894946
1234;47.50;22.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;35.20593072120619;0;35.20593072120619;35.20593072120619
1234;47.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.201360456979273;0.730103434280857;24.59716535840562;25.805555555552928
1234;47.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;33.27981961009482;0;33.27981961009482;33.27981961009482
1234;47.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.201204902527024;0;24.201204902527024;24.201204902527024
1234;47.50;22.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;24.025746333114512;0;24.025746333114512;24.025746333114512
1234;47.50;22.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;14.614628029084997;0;14.614628029084997;14.614628029084997
1234;47.50;22.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;12.85162856124407;0.04553282166631826;12.700743138379039;13.0025139841091
1234;47.50;22.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;12.757777777776937;0;12.757777777776937;12.757777777776937
1234;47.50;22.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;8.666392485345568;0;8.666392485345568;8.666392485345568
1234;47.50;22.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;27.295465762330423;0;27.295465762330423;27.295465762330423
1234;47.50;22.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;9.111459092968289;0;9.111459092968289;9.111459092968289
1236;49.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;86.94407527605472;1183.5452265375188;62.617698372192535;111.2704521799169
1236;49.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;139.05538395593658;1603.4892537516569;110.7402885671545;167.37047934471866
1236;49.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;50.995468172664914;312.2820653675818;38.49982762550644;63.49110871982339
1236;49.50;22.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;21.428441510579432;0;21.428441510579432;21.428441510579432
1236;49.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.296524382186362;12.228780230889987;24.823795097479888;29.769253666892837
1236;49.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.30638529245698;0;25.30638529245698;25.30638529245698
1236;49.50;22.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;25.757128430810553;0;25.757128430810553;25.757128430810553
1236;49.50;22.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;15.234718625759342;0;15.234718625759342;15.234718625759342
1237;50.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;213.89029256534647;0;213.89029256534647;213.89029256534647
1237;50.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.48723180640445;0;108.48723180640445;108.48723180640445
1237;50.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;110.00575352602391;0;110.00575352602391;110.00575352602391
1237;50.50;22.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;20.352881153390626;0;20.352881153390626;20.352881153390626
1237;50.50;22.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;28.087320011821262;0;28.087320011821262;28.087320011821262
1237;50.50;22.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;10.357121237891988;0;10.357121237891988;10.357121237891988
1238;51.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;82.74852730561906;0;82.74852730561906;82.74852730561906
1238;51.50;22.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;6.246472694379918;0;6.246472694379918;6.246472694379918
1239;52.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;184.16138024520478;0;184.16138024520478;184.16138024520478
1239;52.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;74.61568145038893;1173.7983291824407;23.843038376689947;96.38880229039432
1239;52.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;80.3636779240287;391.35077082118937;50.90139168190217;108.63769628108275
1239;52.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;267.1089072728937;0;267.1089072728937;267.1089072728937
1239;52.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;601.2908932285385;372.75528274274177;582.1008984902764;620.7125563191566
1239;52.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;573.1633576999818;1603.9756979897963;544.843967717235;601.4827476827286
1239;52.50;22.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;24.1400937914118;0;24.1400937914118;24.1400937914118
1239;52.50;22.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;31.44639248535168;0;31.44639248535168;31.44639248535168
1239;52.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;33.300122128295314;20.35766907600621;29.222691179286564;38.14750040172294
1239;52.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;31.029911274676124;0;31.029911274676124;31.029911274676124
1239;52.50;22.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;32.996122302214644;0;32.996122302214644;32.996122302214644
1239;52.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;28.52742915345425;0.08182468761403464;28.14102051442387;28.791020514428965
1239;52.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;28.546761522994228;0.2586872531166643;28.213888888887595;29.132225416960864
1239;52.50;22.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;24.80398268029603;0;24.80398268029603;24.80398268029603
1239;52.50;22.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;2;6.897911271974408;0.07479182596820483;6.704531042933013;7.091291501015803
1239;52.50;22.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;7.786059191845197;0;7.786059191845197;7.786059191845197
1239;52.50;22.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;12.49731601363601;0;12.49731601363601;12.49731601363601
1239;52.50;22.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;9.19722222222481;0;9.19722222222481;9.19722222222481
1240;9.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;129.1651915809889;0;129.1651915809889;129.1651915809889
1240;9.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;568.2642618894856;0;568.2642618894856;568.2642618894856
1240;9.50;23.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;38.96731601363399;0;38.96731601363399;38.96731601363399
1240;9.50;23.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;26.785461764135107;0;26.785461764135107;26.785461764135107
1241;10.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;59.38977111701115;44.90794375558049;54.65120890070648;64.12833333331582
1241;10.50;23.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;37.29537116745996;0;37.29537116745996;37.29537116745996
1241;10.50;23.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;29.86472262393545;0;29.86472262393545;29.86472262393545
1241;10.50;23.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;26.98630588685853;0;26.98630588685853;26.98630588685853
1242;11.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;60.27470265207012;0;60.27470265207012;60.27470265207012
1242;11.50;23.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;30.660556358998292;0;30.660556358998292;30.660556358998292
1245;14.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;73.8116666666574;0;73.8116666666574;73.8116666666574
1245;14.50;23.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;26.548527305621974;0;26.548527305621974;26.548527305621974
1246;15.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;178.6696432183744;0;178.6696432183744;178.6696432183744
1246;15.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;47.245558750284545;0;47.245558750284545;47.245558750284545
1246;15.50;23.50;True;False;False;False;332;25.50;2.50;True;False;False;False;1;28.05675565643469;0;28.05675565643469;28.05675565643469
1246;15.50;23.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;40.10390327473215;0;40.10390327473215;40.10390327473215
1248;17.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.95685824767133;0;88.95685824767133;88.95685824767133
1248;17.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;61.04601492840811;0;61.04601492840811;61.04601492840811
1248;17.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.09722222221899;0;23.09722222221899;23.09722222221899
1248;17.50;23.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;34.63379909566356;0;34.63379909566356;34.63379909566356
1250;19.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.9437093214674;0;87.9437093214674;87.9437093214674
1250;19.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.17091953010458;0;88.17091953010458;88.17091953010458
1250;19.50;23.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;35.224535041113995;0;35.224535041113995;35.224535041113995
1250;19.50;23.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;25.61845059388361;0;25.61845059388361;25.61845059388361
1251;20.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;63.32194804090432;0;63.32194804090432;63.32194804090432
1251;20.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;49.58213162554477;0;49.58213162554477;49.58213162554477
1251;20.50;23.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;37.98129150102068;0;37.98129150102068;37.98129150102068
1251;20.50;23.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;23.124159875470923;0;23.124159875470923;23.124159875470923
1253;22.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;146.24668105249657;0;146.24668105249657;146.24668105249657
1253;22.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;58.101344393988256;269.67646318353474;46.48935784595233;69.71333094202419
1253;22.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;681.1599102067745;0;681.1599102067745;681.1599102067745
1253;22.50;23.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;36.62417026312687;0;36.62417026312687;36.62417026312687
1253;22.50;23.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;22.674076471715125;0;22.674076471715125;22.674076471715125
1253;22.50;23.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;27.8063988748072;0;27.8063988748072;27.8063988748072
1253;22.50;23.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;12.899334679361345;0;12.899334679361345;12.899334679361345
1256;25.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;120.99575033129622;0;120.99575033129622;120.99575033129622
1256;25.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;78.64726618665509;677.7308034152152;60.2389690979071;97.05556327540307
1256;25.50;23.50;True;False;False;False;290;27.50;1.50;True;False;False;False;1;23.46574738207346;0;23.46574738207346;23.46574738207346
1256;25.50;23.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;25.921480690764838;0;25.921480690764838;25.921480690764838
1256;25.50;23.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;9.044256861601752;0;9.044256861601752;9.044256861601752
1257;26.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;188.5483477191665;0;188.5483477191665;188.5483477191665
1257;26.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;125.35763709063394;971.9102923178392;103.31324673483323;147.40202744643466
1257;26.50;23.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;35.29935145648051;0;35.29935145648051;35.29935145648051
1257;26.50;23.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;27.193223425289034;0;27.193223425289034;27.193223425289034
1257;26.50;23.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;11.468594735704755;0;11.468594735704755;11.468594735704755
1258;27.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.40482546058593;0;72.40482546058593;72.40482546058593
1258;27.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;102.81042046399489;2.1869679453049513;101.76472262396055;103.85611830402922
1258;27.50;23.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;27.318152139981976;0;27.318152139981976;27.318152139981976
1258;27.50;23.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;25.567965360602102;0;25.567965360602102;25.567965360602102
1260;29.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.91861709885416;0;91.91861709885416;91.91861709885416
1260;29.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.7453061477263;0;94.7453061477263;94.7453061477263
1260;29.50;23.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;27.3488896923418;0;27.3488896923418;27.3488896923418
1260;29.50;23.50;True;False;False;False;1360;41.50;25.50;True;False;False;False;1;20.00055875029102;0;20.00055875029102;20.00055875029102
1261;30.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.40303757324546;0;81.40303757324546;81.40303757324546
1261;30.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;131.3525321948035;514.6730617502657;105.30918065077094;146.81980442079976
1261;30.50;23.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;28.51480735108271;0;28.51480735108271;28.51480735108271
1261;30.50;23.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;26.25333413678527;0;26.25333413678527;26.25333413678527
1261;30.50;23.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;23.605555555557657;0;23.605555555557657;23.605555555557657
1262;31.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;101.60228661819094;24.144057357519834;97.66352491434418;107.10842792818221
1262;31.50;23.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;18.653152943421446;0;18.653152943421446;18.653152943421446
1262;31.50;23.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;17.377871569190575;0;17.377871569190575;17.377871569190575
1263;32.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;102.68007079814063;3362.440388813964;62.58899630082635;169.16879590090684
1263;32.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.590093791412073;0;13.590093791412073;13.590093791412073
1263;32.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.374999196561475;0;15.374999196561475;15.374999196561475
1263;32.50;23.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;10.510461764140928;0;10.510461764140928;10.510461764140928
1265;34.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.40397148918419;0;93.40397148918419;93.40397148918419
1265;34.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;129.0049256603197;0;129.0049256603197;129.0049256603197
1265;34.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.1863098850481;0;88.1863098850481;88.1863098850481
1265;34.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;300.3180911184172;0;300.3180911184172;300.3180911184172
1265;34.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;620.7011143248237;0;620.7011143248237;620.7011143248237
1265;34.50;23.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;27.87231601363601;0;27.87231601363601;27.87231601363601
1265;34.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.669444444443798;0;24.669444444443798;24.669444444443798
1265;34.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.443888888894435;0;20.443888888894435;20.443888888894435
1265;34.50;23.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;14.63239461582998;0;14.63239461582998;14.63239461582998
1265;34.50;23.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;11.292968555328116;0;11.292968555328116;11.292968555328116
1265;34.50;23.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;15.58076550154874;0;15.58076550154874;15.58076550154874
1266;35.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;100.92467572823404;509.1857804417567;84.96870849898471;116.88064295748336
1266;35.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;581.0727665867234;0;581.0727665867234;581.0727665867234
1266;35.50;23.50;True;False;False;False;937;14.50;16.50;True;False;False;False;1;32.54897948556027;0;32.54897948556027;32.54897948556027
1266;35.50;23.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;17.14418225760528;0;17.14418225760528;17.14418225760528
