#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
577;32.50;19.50;True;False;False;False;213;28.50;4.50;True;False;False;False;1;17.122222222180426;0;17.122222222180426;17.122222222180426
577;32.50;19.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;8.378888888888469;0;8.378888888888469;8.378888888888469
578;33.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;25.50462962962259;0.0958050411545148;25.147222222210985;25.683333333333394
578;33.50;19.50;True;False;False;False;453;28.50;14.50;True;False;False;False;1;11.068888888872607;0;11.068888888872607;11.068888888872607
578;33.50;19.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;9.063982680287154;0;9.063982680287154;9.063982680287154
578;33.50;19.50;True;False;False;False;457;32.50;14.50;True;False;False;False;1;8.38924966867853;0;8.38924966867853;8.38924966867853
580;11.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.946666666668534;0;39.946666666668534;39.946666666668534
581;12.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.23898268028279;0;40.23898268028279;40.23898268028279
582;13.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.91055555553612;0;40.91055555553612;40.91055555553612
583;14.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;44.85666666666657;0;44.85666666666657;44.85666666666657
587;18.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.770093791416;0;34.770093791416;34.770093791416
588;19.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.52944444444506;0;33.52944444444506;33.52944444444506
588;19.50;20.50;True;False;False;False;199;14.50;4.50;True;False;False;False;1;17.94963202726285;0;17.94963202726285;17.94963202726285
593;24.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;38.47027777777021;0.14370756172226226;38.20222222222037;38.73833333332004
593;24.50;20.50;True;False;False;False;355;26.50;10.50;True;False;False;False;1;12.785454571214359;0;12.785454571214359;12.785454571214359
593;24.50;20.50;True;False;False;False;574;29.50;19.50;True;False;False;False;1;8.372777777851297;0;8.372777777851297;8.372777777851297
595;26.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.53555555553976;0;39.53555555553976;39.53555555553976
595;26.50;20.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;15.803888888858637;0;15.803888888858637;15.803888888858637
596;27.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.77388888886708;0;40.77388888886708;40.77388888886708
596;27.50;20.50;True;False;False;False;160;23.50;2.50;True;False;False;False;1;18.27055555554398;0;18.27055555554398;18.27055555554398
597;28.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;41.08823234909869;0;41.08823234909869;41.08823234909869
597;28.50;20.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;2.7149999999965075;0;2.7149999999965075;2.7149999999965075
598;29.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;26.68791666665402;0.006976620369160212;26.57333333333372;26.773888888874353
598;29.50;20.50;True;False;False;False;145;32.50;1.50;True;False;False;False;1;18.97555555550207;0;18.97555555550207;18.97555555550207
598;29.50;20.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;17.24435065303078;0;17.24435065303078;17.24435065303078
598;29.50;20.50;True;False;False;False;241;32.50;5.50;True;False;False;False;1;16.5276767935502;0;16.5276767935502;16.5276767935502
598;29.50;20.50;True;False;False;False;452;27.50;14.50;True;False;False;False;1;9.089350653062866;0;9.089350653062866;9.089350653062866
600;31.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.077222222204;0;26.077222222204;26.077222222204
600;31.50;20.50;True;False;False;False;499;26.50;16.50;True;False;False;False;1;9.863787904647324;0;9.863787904647324;9.863787904647324
601;32.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;30.028364597080934;0.3982902511579431;29.65564934696431;30.75703463939135
601;32.50;20.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;10.517222222213604;0;10.517222222213604;10.517222222213604
601;32.50;20.50;True;False;False;False;453;28.50;14.50;True;False;False;False;1;10.541111111113423;0;10.541111111113423;10.541111111113423
601;32.50;20.50;True;False;False;False;577;32.50;19.50;True;False;False;False;1;2.0455555555554383;0;2.0455555555554383;2.0455555555554383
602;33.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;31.217222222207056;0.07052098765390807;31.029444444429828;31.404999999984284
602;33.50;20.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;14.999999999956344;0;14.999999999956344;14.999999999956344
602;33.50;20.50;True;False;False;False;271;14.50;7.50;True;False;False;False;1;25.118795097470866;0;25.118795097470866;25.118795097470866
603;34.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;22.634372302683005;0.11933099090509514;22.266291501033265;23.09999999999127
603;34.50;20.50;True;False;False;False;212;27.50;4.50;True;False;False;False;1;18.86611111109596;0;18.86611111109596;18.86611111109596
603;34.50;20.50;True;False;False;False;276;19.50;7.50;True;False;False;False;1;22.28166666663674;0;22.28166666663674;22.28166666663674
603;34.50;20.50;True;False;False;False;502;29.50;16.50;True;False;False;False;1;9.6038888888761;0;9.6038888888761;9.6038888888761
603;34.50;20.50;True;False;False;False;602;33.50;20.50;True;False;False;False;1;2.0272222222338314;0;2.0272222222338314;2.0272222222338314
