#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1179;35.50;20.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;13.93205733722425;0;13.93205733722425;13.93205733722425
1179;35.50;20.50;True;False;False;False;1029;17.50;17.50;True;False;False;False;1;20.20140913508294;0;20.20140913508294;20.20140913508294
1179;35.50;20.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;9.808185617054733;0;9.808185617054733;9.808185617054733
1179;35.50;20.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;16.77077259475118;0;16.77077259475118;16.77077259475118
1179;35.50;20.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;17.90290281827083;0;17.90290281827083;17.90290281827083
1180;36.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;75.36004049238151;85.59530421046452;68.75476384839567;85.93406413993489
1180;36.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;91.50568804663271;0;91.50568804663271;91.50568804663271
1180;36.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;48.51193262053979;114.50316859375164;40.32943537415122;60.62117492690595
1180;36.50;20.50;True;False;False;False;775;27.50;11.50;True;False;False;False;1;17.636418853260693;0;17.636418853260693;17.636418853260693
1180;36.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;15.552684159381897;0;15.552684159381897;15.552684159381897
1180;36.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;20.372990281519378;0;20.372990281519378;20.372990281519378
1180;36.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;8.86131000971909;0;8.86131000971909;8.86131000971909
1180;36.50;20.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;9.165742468414464;0;9.165742468414464;9.165742468414464
1180;36.50;20.50;True;False;False;False;1172;28.50;20.50;True;False;False;False;1;8.631718172981891;0;8.631718172981891;8.631718172981891
1180;36.50;20.50;True;False;False;False;1189;45.50;20.50;True;False;False;False;1;9.409172011663031;0;9.409172011663031;9.409172011663031
1181;37.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;186.82842662779512;0;186.82842662779512;186.82842662779512
1181;37.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.39242759967237;0;73.39242759967237;73.39242759967237
1181;37.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;93.83110009718371;4047.0512657874956;48.84748493684174;138.81471525752568
1181;37.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.55707288629219;0;58.55707288629219;58.55707288629219
1181;37.50;20.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;26.903414965981028;0;26.903414965981028;26.903414965981028
1181;37.50;20.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;14.916545189502358;0;14.916545189502358;14.916545189502358
1181;37.50;20.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;11.96373080660669;0;11.96373080660669;11.96373080660669
1181;37.50;20.50;True;False;False;False;1117;17.50;19.50;True;False;False;False;1;19.881340135922073;0;19.881340135922073;19.881340135922073
1181;37.50;20.50;True;False;False;False;1668;40.50;31.50;True;False;False;False;1;14.997010689988883;0;14.997010689988883;14.997010689988883
1182;38.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;52.86326433430713;615.9627715693414;35.31386588921305;70.41266277940122
1182;38.50;20.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;17.583576287655887;0;17.583576287655887;17.583576287655887
1182;38.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;10.899538386780478;0;10.899538386780478;10.899538386780478
1183;39.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;55.86272011660549;0;55.86272011660549;55.86272011660549
1183;39.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;38.654666666665435;0;38.654666666665435;38.654666666665435
1183;39.50;20.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;18.30826141886064;0;18.30826141886064;18.30826141886064
1183;39.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;12.34580855197055;0;12.34580855197055;12.34580855197055
1184;40.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.512718172964014;0;54.512718172964014;54.512718172964014
1184;40.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;106.94364771621622;766.4705619146442;87.36725170067439;126.52004373175805
1184;40.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;14.01296112730779;0;14.01296112730779;14.01296112730779
1184;40.50;20.50;True;False;False;False;1117;17.50;19.50;True;False;False;False;1;21.406499514090683;0;21.406499514090683;21.406499514090683
1184;40.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;11.166217687077733;0;11.166217687077733;11.166217687077733
1185;41.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;46.000325558789825;361.1787894836194;28.920590864916903;63.33198639454713
1185;41.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;47.9719679300149;0;47.9719679300149;47.9719679300149
1185;41.50;20.50;True;False;False;False;357;49.50;1.50;True;False;False;False;1;23.08034402332487;0;23.08034402332487;23.08034402332487
1185;41.50;20.50;True;False;False;False;784;36.50;11.50;True;False;False;False;1;14.154312925170188;0;14.154312925170188;14.154312925170188
1185;41.50;20.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;15.314578231292217;0;15.314578231292217;15.314578231292217
1185;41.50;20.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;10.95707094266595;0;10.95707094266595;10.95707094266595
1185;41.50;20.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;12.229628765793223;0;12.229628765793223;12.229628765793223
1186;42.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;178.29496792998543;0;178.29496792998543;178.29496792998543
1186;42.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;51.447210236469196;1.918369506066474;49.85955685131103;52.40803109814806
1186;42.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;5;49.83589893112553;433.3125309428937;20.358510204718186;77.39392905733257
1186;42.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;65.93928765791907;2048.4867772205293;33.93548493683193;97.94309037900621
1186;42.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;74.9405500485891;0;74.9405500485891;74.9405500485891
1186;42.50;20.50;True;False;False;False;844;8.50;13.50;True;False;False;False;1;34.33948104956471;0;34.33948104956471;34.33948104956471
1186;42.50;20.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;21.218489795915957;0;21.218489795915957;21.218489795915957
1186;42.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;16.709421282798075;5.069704690578199;15.117299319728318;18.301543245867833
1186;42.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;20.590136054419418;0;20.590136054419418;20.590136054419418
1186;42.50;20.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;13.960920311004884;0;13.960920311004884;13.960920311004884
1186;42.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;12.679149659865288;1.1051322323605544;11.935801749274106;13.422497570456471
1186;42.50;20.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;7.04859086491706;0;7.04859086491706;7.04859086491706
1186;42.50;20.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;7.803090379009518;0;7.803090379009518;7.803090379009518
1186;42.50;20.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;8.560411078717266;0;8.560411078717266;8.560411078717266
1188;44.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;37.96193002914879;0;37.96193002914879;37.96193002914879
1188;44.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;7;71.59215493543816;1138.9304817313332;29.882896015550614;132.8205199222466
1188;44.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;45.26278935859659;115.50593780169923;36.31971720116053;58.21107968901197
1188;44.50;20.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;18.19666083575794;0;18.19666083575794;18.19666083575794
1188;44.50;20.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;16.528668610297245;0;16.528668610297245;16.528668610297245
1188;44.50;20.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;17.526202137993096;0;17.526202137993096;17.526202137993096
1188;44.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;3;22.52215095561769;44.238070887709604;17.03500097182041;29.919376093283063
1188;44.50;20.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;16.350134110788076;0;16.350134110788076;16.350134110788076
1188;44.50;20.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;17.21845286685857;0;17.21845286685857;17.21845286685857
1188;44.50;20.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;6.525705539370392;0;6.525705539370392;6.525705539370392
1188;44.50;20.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;24.225001943636016;0;24.225001943636016;24.225001943636016
1188;44.50;20.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;11.685949465496378;0;11.685949465496378;11.685949465496378
1188;44.50;20.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;11.860105928091798;0;11.860105928091798;11.860105928091798
1189;45.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;41.63378085575641;0.0016127778464921179;41.605383867830824;41.662177843682
1189;45.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;77.93541010686204;70.85767509993019;71.98319727884882;83.88762293487525
1189;45.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;5;73.67330281828326;388.2702665345752;46.86802818270007;93.22373955295734
1189;45.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;83.94614318107506;452.77585546550534;60.375961127304436;101.74045578230653
1189;45.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;101.70583479106017;0;101.70583479106017;101.70583479106017
1189;45.50;20.50;True;False;False;False;996;28.50;16.50;True;False;False;False;1;26.2429543245853;0;26.2429543245853;26.2429543245853
1189;45.50;20.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;37.7674392614299;0;37.7674392614299;37.7674392614299
1189;45.50;20.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;2;19.428037900876006;1.3209047675752483;18.615355685131362;20.24072011662065
1189;45.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;18.54030417881586;0;18.54030417881586;18.54030417881586
1189;45.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;16.818835276963455;0.05173972396465938;16.657994169088852;16.979676384838058
1189;45.50;20.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;17.497813411077004;0;17.497813411077004;17.497813411077004
1189;45.50;20.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;2;17.219456268227077;0.30258680913674785;16.83049173955078;17.608420796903374
1189;45.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;15.65077648190345;0;15.65077648190345;15.65077648190345
1189;45.50;20.50;True;False;False;False;1172;28.50;20.50;True;False;False;False;1;14.718864917395422;0;14.718864917395422;14.718864917395422
1189;45.50;20.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;11.517445092318667;0;11.517445092318667;11.517445092318667
1190;46.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;72.14931098152738;1501.7223780522213;44.74746452866748;99.55115743438728
1190;46.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;81.96052769678317;770.2408180716247;62.33604275995458;101.58501263361177
1190;46.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;72.75072789122714;495.17243726775035;57.01585519921355;88.48560058324074
1190;46.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;101.59179397463959;0;101.59179397463959;101.59179397463959
1190;46.50;20.50;True;False;False;False;775;27.50;11.50;True;False;False;False;1;25.132193391640612;0;25.132193391640612;25.132193391640612
1190;46.50;20.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;13.506269193390835;0;13.506269193390835;13.506269193390835
1190;46.50;20.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;19.645080660833628;0;19.645080660833628;19.645080660833628
1190;46.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;22.47746841593471;0;22.47746841593471;22.47746841593471
1190;46.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;17.681972789119754;0;17.681972789119754;17.681972789119754
1190;46.50;20.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;19.383587949467255;3.6658320125473165;18.029735665695625;20.737440233238885
1191;47.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.157888241035835;0;48.157888241035835;48.157888241035835
1191;47.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;77.67025923226129;1897.2494597470636;39.95880855198993;139.26262779396893
1191;47.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.348190476192485;0;58.348190476192485;58.348190476192485
1191;47.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;22.19840913507869;0;22.19840913507869;22.19840913507869
1191;47.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;22.145056851310073;0.019450091373293926;22.04644120505327;22.243672497566877
1191;47.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;17.425655976672715;0;17.425655976672715;17.425655976672715
1191;47.50;20.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;2;15.340308065917725;0.09429950869942058;15.123168124060612;15.557448007774838
1192;48.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;95.41234596694994;0;95.41234596694994;95.41234596694994
1192;48.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;94.72970780693159;1754.743275090305;50.18118561709616;133.32313411078724
1192;48.50;20.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;25.63349271137031;0;25.63349271137031;25.63349271137031
1192;48.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;20.232179786195047;0;20.232179786195047;20.232179786195047
1192;48.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;17.489960155490508;0;17.489960155490508;17.489960155490508
1192;48.50;20.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;12.509436346046641;0;12.509436346046641;12.509436346046641
1193;49.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.93776676385005;0;48.93776676385005;48.93776676385005
1193;49.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;48.485364431480775;0;48.485364431480775;48.485364431480775
1194;50.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;64.40014512470877;664.1531767945495;38.68694266277771;90.2288931000785
1194;50.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.30627016520339;0;64.30627016520339;64.30627016520339
1194;50.50;20.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;10.314858114673598;0;10.314858114673598;10.314858114673598
1194;50.50;20.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;24.33389310009261;0;24.33389310009261;24.33389310009261
1194;50.50;20.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;24.00972206088045;0;24.00972206088045;24.00972206088045
1194;50.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;22.26652089406889;0;22.26652089406889;22.26652089406889
1195;51.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;64.41891059293266;0;64.41891059293266;64.41891059293266
1195;51.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;35.266498542271314;39.53084953403888;28.119329446064512;39.94431584061749
1195;51.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;9;52.445069862864024;808.7395022191312;18.52376190476207;91.88160738581428
1195;51.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;7;46.02040052755456;574.0422276140547;17.112867832842312;81.99992614187613
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;137.99038192419832;0;137.99038192419832;137.99038192419832
1195;51.50;20.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;12.248098153547744;0;12.248098153547744;12.248098153547744
1195;51.50;20.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;6.43440233236106;0;6.43440233236106;6.43440233236106
1195;51.50;20.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;25.36472206025269;0;25.36472206025269;25.36472206025269
1195;51.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;2;24.66450923226148;0.019433419415555552;24.565935860056925;24.763082604466035
1195;51.50;20.50;True;False;False;False;996;28.50;16.50;True;False;False;False;1;30.6179543245853;0;30.6179543245853;30.6179543245853
1195;51.50;20.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;2;29.24958260447056;0.9122512953244314;28.574211856168404;29.924953352772718
1195;51.50;20.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;40.99777648201962;0;40.99777648201962;40.99777648201962
1195;51.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;21.8679543245853;0;21.8679543245853;21.8679543245853
1195;51.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;4;27.600192176870678;32.8138897549946;21.398323615159825;35.133941690961365
1195;51.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;20.470311953351484;0;20.470311953351484;20.470311953351484
1195;51.50;20.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;8.09985325575326;0;8.09985325575326;8.09985325575326
1195;51.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.643326530738705;0;30.643326530738705;30.643326530738705
1195;51.50;20.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;26.232412050527273;0;26.232412050527273;26.232412050527273
1195;51.50;20.50;True;False;False;False;1133;33.50;19.50;True;False;False;False;1;17.739336248787367;0;17.739336248787367;17.739336248787367
1195;51.50;20.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;11.741412050535928;0;11.741412050535928;11.741412050535928
1195;51.50;20.50;True;False;False;False;1408;44.50;25.50;True;False;False;False;1;13.144790087459114;0;13.144790087459114;13.144790087459114
1240;8.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;137.3104509233017;0;137.3104509233017;137.3104509233017
1243;11.50;22.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;20.897267249756624;0;20.897267249756624;20.897267249756624
1247;15.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;64.85364625846705;0;64.85364625846705;64.85364625846705
1247;15.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;68.95147230320254;0;68.95147230320254;68.95147230320254
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;45.93026141885332;0;45.93026141885332;45.93026141885332
1247;15.50;22.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;23.34749854227414;0;23.34749854227414;23.34749854227414
1247;15.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;20.654814382894983;0;20.654814382894983;20.654814382894983
1247;15.50;22.50;True;False;False;False;1267;35.50;22.50;True;False;False;False;1;17.29449757045404;0;17.29449757045404;17.29449757045404
1251;19.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;116.31277162292463;0;116.31277162292463;116.31277162292463
1251;19.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;79.56369387763334;0;79.56369387763334;79.56369387763334
1251;19.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;45.32582798833391;0;45.32582798833391;45.32582798833391
1251;19.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;15.232179786195047;0;15.232179786195047;15.232179786195047
1251;19.50;22.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;20.559027210885688;0;20.559027210885688;20.559027210885688
1251;19.50;22.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;25.930018464525347;0;25.930018464525347;25.930018464525347
1252;20.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.001156462578365;0;50.001156462578365;50.001156462578365
1252;20.50;22.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;26.501262390662305;0;26.501262390662305;26.501262390662305
1253;21.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;99.73427599610113;0;99.73427599610113;99.73427599610113
1253;21.50;22.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;11.878438289602855;0;11.878438289602855;11.878438289602855
1255;23.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.11915840621441;0;74.11915840621441;74.11915840621441
1255;23.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;45.77752769679455;0;45.77752769679455;45.77752769679455
1255;23.50;22.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;32.44865208940428;0;32.44865208940428;32.44865208940428
1255;23.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;14.536878522718325;0;14.536878522718325;14.536878522718325
1256;24.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;52.86878328474177;0;52.86878328474177;52.86878328474177
1256;24.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;62.535265306114525;0;62.535265306114525;62.535265306114525
1256;24.50;22.50;True;False;False;False;1034;22.50;17.50;True;False;False;False;1;8.960678328473477;0;8.960678328473477;8.960678328473477
1256;24.50;22.50;True;False;False;False;1163;19.50;20.50;True;False;False;False;1;8.437417881465308;0;8.437417881465308;8.437417881465308
1256;24.50;22.50;True;False;False;False;1253;21.50;22.50;True;False;False;False;1;3.856498542276313;0;3.856498542276313;3.856498542276313
1258;26.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;103.173451409074;2263.2667043419933;69.53369290561568;136.81320991253233
1258;26.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.268538386781074;0;50.268538386781074;50.268538386781074
1258;26.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;12.39718270164849;0;12.39718270164849;12.39718270164849
1258;26.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;12.698895043737139;0;12.698895043737139;12.698895043737139
1258;26.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;14.223311953352095;0;14.223311953352095;14.223311953352095
1259;27.50;22.50;True;False;False;False;515;31.50;5.50;True;False;False;False;1;22.229956268236492;0;22.229956268236492;22.229956268236492
1259;27.50;22.50;True;False;False;False;756;8.50;11.50;True;False;False;False;1;26.529033041788352;0;26.529033041788352;26.529033041788352
1259;27.50;22.50;True;False;False;False;767;19.50;11.50;True;False;False;False;1;17.725730806610954;0;17.725730806610954;17.725730806610954
1259;27.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;13.117954324585298;0;13.117954324585298;13.117954324585298
1259;27.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;10.758661807579301;0;10.758661807579301;10.758661807579301
1259;27.50;22.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;15.609403304179978;0;15.609403304179978;15.609403304179978
1260;28.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;63.957701166094466;598.5798318698132;46.657703595721614;81.25769873646732
1260;28.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.87202623905978;0;66.87202623905978;66.87202623905978
1260;28.50;22.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;16.854733721767843;0;16.854733721767843;16.854733721767843
1260;28.50;22.50;True;False;False;False;1032;20.50;17.50;True;False;False;False;1;15.924356656944838;0;15.924356656944838;15.924356656944838
1260;28.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;11.836856171037653;0;11.836856171037653;11.836856171037653
1260;28.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;12.911686103008833;0;12.911686103008833;12.911686103008833
1260;28.50;22.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;22.307495626819218;0;22.307495626819218;22.307495626819218
1260;28.50;22.50;True;False;False;False;1408;44.50;25.50;True;False;False;False;1;17.782994169114318;0;17.782994169114318;17.782994169114318
1261;29.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;60.29496209912668;0;60.29496209912668;60.29496209912668
1261;29.50;22.50;True;False;False;False;335;27.50;1.50;True;False;False;False;1;22.13354033041378;0;22.13354033041378;22.13354033041378
1261;29.50;22.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;25.68226336248881;0;25.68226336248881;25.68226336248881
1261;29.50;22.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;31.607702623905425;0;31.607702623905425;31.607702623905425
1261;29.50;22.50;True;False;False;False;618;46.50;7.50;True;False;False;False;1;28.257520894069785;0;28.257520894069785;28.257520894069785
1261;29.50;22.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;21.587294460658086;0;21.587294460658086;21.587294460658086
1261;29.50;22.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;8.184682215741304;0;8.184682215741304;8.184682215741304
1261;29.50;22.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;11.133735665695895;0;11.133735665695895;11.133735665695895
1261;29.50;22.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;15.653547133137181;0;15.653547133137181;15.653547133137181
1262;30.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.35186783271638;0;55.35186783271638;55.35186783271638
1262;30.50;22.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;7.920111758867279;0;7.920111758867279;7.920111758867279
1263;31.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;94.9650372529868;203.55774944512754;85.14331098152616;111.33050728862872
1263;31.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.51258600582514;0;48.51258600582514;48.51258600582514
1263;31.50;22.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;15.556439261417836;0;15.556439261417836;15.556439261417836
1263;31.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;8.536321671523183;0;8.536321671523183;8.536321671523183
1263;31.50;22.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;7.9803576287667966;0;7.9803576287667966;7.9803576287667966
1263;31.50;22.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;14.4794334305152;0;14.4794334305152;14.4794334305152
1264;32.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;74.72989795918329;0;74.72989795918329;74.72989795918329
1264;32.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;110.17692322643734;0;110.17692322643734;110.17692322643734
1264;32.50;22.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;25.47431972789127;0;25.47431972789127;25.47431972789127
1264;32.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;6.125;0;6.125;6.125
1265;33.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;88.01553547132607;1256.9419730432478;62.946211856165974;113.08485908648618
1265;33.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;75.43512050534719;421.0172551806634;60.92620505344894;89.94403595724543
1265;33.50;22.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;8.485179786201115;0;8.485179786201115;8.485179786201115
