#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1519;23.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;140.66727287112337;0;140.66727287112337;140.66727287112337
1524;28.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;54.99755569586614;0;54.99755569586614;54.99755569586614
1540;44.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;100.94972867634851;0;100.94972867634851;100.94972867634851
1540;44.50;28.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;34.352466481365354;0;34.352466481365354;34.352466481365354
1542;46.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.54169926225859;0;93.54169926225859;93.54169926225859
1542;46.50;28.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;7.41592397281056;0;7.41592397281056;7.41592397281056
1543;47.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;106.0552857496998;0;106.0552857496998;106.0552857496998
1543;47.50;28.50;True;False;False;False;1542;46.50;28.50;True;False;False;False;1;5.589577757771622;0;5.589577757771622;5.589577757771622
1544;48.50;28.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.54981241717428;0;30.54981241717428;30.54981241717428
1550;10.50;29.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;38.77668333959025;0;38.77668333959025;38.77668333959025
1551;11.50;29.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;28.44907569457291;0;28.44907569457291;28.44907569457291
1554;14.50;29.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;33.020602126663334;0;33.020602126663334;33.020602126663334
1559;19.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;70.83567833165307;0;70.83567833165307;70.83567833165307
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;87.62446125140588;0;87.62446125140588;87.62446125140588
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;90.3370169481419;0;90.3370169481419;90.3370169481419
1581;41.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;70.44973979388578;0;70.44973979388578;70.44973979388578
1584;44.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;69.28982013041104;0;69.28982013041104;69.28982013041104
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;100.37963358527011;0;100.37963358527011;100.37963358527011
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.838056334555546;0;45.838056334555546;45.838056334555546
1640;12.50;31.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;34.66795176991832;0;34.66795176991832;34.66795176991832
1641;13.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;8.736332902687082;0;8.736332902687082;8.736332902687082
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;60.89537033418037;0;60.89537033418037;60.89537033418037
1645;17.50;31.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;34.67111111111058;0;34.67111111111058;34.67111111111058
1670;42.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.91434968616386;0;54.91434968616386;54.91434968616386
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;167.70704258686712;0;167.70704258686712;167.70704258686712
1674;46.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.85256571860373;0;69.85256571860373;69.85256571860373
1679;51.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;43.1437802236826;0;43.1437802236826;43.1437802236826
1679;51.50;31.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;24.94781073542481;0;24.94781073542481;24.94781073542481
1681;9.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;86.24644737912536;0;86.24644737912536;86.24644737912536
1686;14.50;32.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;95.42062045763737;0;95.42062045763737;95.42062045763737
1687;15.50;32.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;25.26375878583167;0;25.26375878583167;25.26375878583167
1689;17.50;32.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;27.322150399256316;0;27.322150399256316;27.322150399256316
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;62.73736808197032;0;62.73736808197032;62.73736808197032
