#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
729;26.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;109.88259579050646;393.46875831487364;95.85639248535517;123.90879909565774
729;26.50;11.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;22.21601731969713;0;22.21601731969713;22.21601731969713
729;26.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;27.527035442847318;0;27.527035442847318;27.527035442847318
729;26.50;11.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;24.91639568008941;0;24.91639568008941;24.91639568008941
730;27.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;264.75508179685494;0;264.75508179685494;264.75508179685494
732;29.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;145.48575113475357;0;145.48575113475357;145.48575113475357
732;29.50;11.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;17.938795900921832;0;17.938795900921832;17.938795900921832
732;29.50;11.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;14.760003194736782;0;14.760003194736782;14.760003194736782
732;29.50;11.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;17.628705304257892;0;17.628705304257892;17.628705304257892
732;29.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;23.98685744422255;0;23.98685744422255;23.98685744422255
732;29.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;25.553333333331466;0;25.553333333331466;25.553333333331466
732;29.50;11.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;14.075008780717326;0;14.075008780717326;14.075008780717326
732;29.50;11.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;13.319444444445253;0;13.319444444445253;13.319444444445253
732;29.50;11.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;13.520743138389662;0;13.520743138389662;13.520743138389662
732;29.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;25.464444444444553;0;25.464444444444553;25.464444444444553
732;29.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;27.562222222222545;0;27.562222222222545;27.562222222222545
732;29.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;9.075379948191767;0;9.075379948191767;9.075379948191767
732;29.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;20.403704500798085;0;20.403704500798085;20.403704500798085
732;29.50;11.50;True;False;False;False;722;19.50;11.50;True;False;False;False;1;9.911111111112405;0;9.911111111112405;9.911111111112405
732;29.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;14.466392485349559;0;14.466392485349559;14.466392485349559
732;29.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;19.634903013851726;0;19.634903013851726;19.634903013851726
732;29.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;18.955278179502784;0;18.955278179502784;18.955278179502784
732;29.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;2;20.162915270161704;3.5820211782715417;18.824628832534927;21.501201707788482
732;29.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;25.544903013847943;0;25.544903013847943;25.544903013847943
732;29.50;11.50;True;False;False;False;831;40.50;13.50;True;False;False;False;2;18.40819424358051;16.421186427994694;15.542780972515175;21.273607514645846
732;29.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;2;18.847716075432118;0.013076236480413294;18.76685744422798;18.928574706636255
732;29.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.23620490252506;0;15.23620490252506;15.23620490252506
732;29.50;11.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;20.769819610096647;0;20.769819610096647;20.769819610096647
732;29.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;24.227881956848023;0;24.227881956848023;24.227881956848023
732;29.50;11.50;True;False;False;False;933;10.50;16.50;True;False;False;False;1;23.57731920835795;0;23.57731920835795;23.57731920835795
732;29.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;3;21.574346922681116;0.061575268584995874;21.361208900711063;21.84676045807987
732;29.50;11.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;20.130278179503193;0;20.130278179503193;20.130278179503193
732;29.50;11.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;30.253055957309698;0;30.253055957309698;30.253055957309698
732;29.50;11.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;25.53760058261105;0;25.53760058261105;25.53760058261105
732;29.50;11.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;27.025555555550454;0;27.025555555550454;27.025555555550454
733;30.50;11.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;31.893982680310728;0;31.893982680310728;31.893982680310728
733;30.50;11.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;21.560274181314526;0;21.560274181314526;21.560274181314526
733;30.50;11.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;25.69750040172221;0;25.69750040172221;25.69750040172221
733;30.50;11.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;20.537144404501305;0;20.537144404501305;20.537144404501305
733;30.50;11.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;22.03962883253348;0;22.03962883253348;22.03962883253348
733;30.50;11.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;22.847953366101137;0;22.847953366101137;22.847953366101137
733;30.50;11.50;True;False;False;False;475;36.50;5.50;True;False;False;False;2;15.934999999995284;0.02275555555759994;15.828333333323826;16.041666666666742
733;30.50;11.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;17.201201707788755;0;17.201201707788755;17.201201707788755
733;30.50;11.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;19.557125236064167;0;19.557125236064167;19.557125236064167
733;30.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;20.86814255582067;0;20.86814255582067;20.86814255582067
733;30.50;11.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;20.580555555556202;0;20.580555555556202;20.580555555556202
733;30.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;22.98981241717047;0;22.98981241717047;22.98981241717047
733;30.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;24.844735402886727;0;24.844735402886727;24.844735402886727
733;30.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;31.332222222215933;0;31.332222222215933;31.332222222215933
733;30.50;11.50;True;False;False;False;557;30.50;7.50;True;False;False;False;1;6.122871569190636;0;6.122871569190636;6.122871569190636
733;30.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;3;11.321577402723202;0.3305001353605833;10.807964557159721;11.942597387875594
733;30.50;11.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;13.063431122915063;0;13.063431122915063;13.063431122915063
733;30.50;11.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;26.94443725152314;0;26.94443725152314;26.94443725152314
733;30.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;15.955468957065477;0;15.955468957065477;15.955468957065477
733;30.50;11.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;18.107673598704423;0;18.107673598704423;18.107673598704423
733;30.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;18.67503276987327;0;18.67503276987327;18.67503276987327
733;30.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;22.596804159050635;11.223622685777428;20.227877958661793;24.965730359439476
733;30.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;19.610909142438686;0;19.610909142438686;19.610909142438686
733;30.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;2;28.208211133856594;75.25218406454842;22.074200045484304;34.342222222228884
733;30.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;3;26.237005773229612;22.601205335408267;23.47064934696391;31.726479083838058
733;30.50;11.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;12.65184118691468;0;12.65184118691468;12.65184118691468
733;30.50;11.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;14.025923528282874;0;14.025923528282874;14.025923528282874
733;30.50;11.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;10.327406610307662;0;10.327406610307662;10.327406610307662
733;30.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;13.166306151450044;0;13.166306151450044;13.166306151450044
733;30.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;2;15.722461615576321;0.18363881201113338;15.419444444436522;16.02547878671612
733;30.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;16.848976290824794;0;16.848976290824794;16.848976290824794
733;30.50;11.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;18.217777777761512;0;18.217777777761512;18.217777777761512
733;30.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;18.999444444445544;0;18.999444444445544;18.999444444445544
733;30.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;19.624076471714943;0;19.624076471714943;19.624076471714943
733;30.50;11.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;22.02499999999418;0;22.02499999999418;22.02499999999418
733;30.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;23.289538235858345;0;23.289538235858345;23.289538235858345
733;30.50;11.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;16.17352091615612;0;16.17352091615612;16.17352091615612
733;30.50;11.50;True;False;False;False;718;15.50;11.50;True;False;False;False;1;13.802132428995492;0;13.802132428995492;13.802132428995492
733;30.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;11.778705304244795;0;11.778705304244795;11.778705304244795
733;30.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;2;15.674817611000435;0.3340767832871526;15.266114305846713;16.083520916154157
733;30.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;2;13.356900743470078;19.515600636521647;10.233152943429104;16.48064854351105
733;30.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;14.270880229036493;9.196108055024512;12.126572875247803;16.415187582825183
733;30.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;38.85342712474085;0;38.85342712474085;38.85342712474085
733;30.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;2;13.764861311975665;0.023214124099972214;13.657125236077263;13.872597387874066
733;30.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;15.11583692979184;0;15.11583692979184;15.11583692979184
733;30.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;21.800471555823606;0;21.800471555823606;21.800471555823606
733;30.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;27.518704902521392;22.993000539792916;24.128055957275592;30.909353847767193
733;30.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;18.474999999994907;0;18.474999999994907;18.474999999994907
733;30.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;22.015281374231563;18.555387916749353;18.969350653027504;25.06121209543562
733;30.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;21.86333533242032;17.343901524153903;18.91851772141672;24.80815294342392
733;30.50;11.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;17.841666666663514;0;17.841666666663514;17.841666666663514
733;30.50;11.50;True;False;False;False;825;34.50;13.50;True;False;False;False;2;11.90157647171145;3.1719462514382424;10.642222222217242;13.16093072120566
733;30.50;11.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;14.725642154042362;0;14.725642154042362;14.725642154042362
733;30.50;11.50;True;False;False;False;832;41.50;13.50;True;False;False;False;3;17.596386625152416;4.597392457783034;15.327402612124843;19.5888856941383
733;30.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;20.741390486256023;2.9457116123441063;19.52777777778101;21.955003194731034
733;30.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;20.252219830923423;0;20.252219830923423;20.252219830923423
733;30.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;23.30810644944586;10.670103695801856;20.99833333333663;25.617879565555086
733;30.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;33.87567092570316;0;33.87567092570316;33.87567092570316
733;30.50;11.50;True;False;False;False;855;20.50;14.50;True;False;False;False;1;30.1793618441352;0;30.1793618441352;30.1793618441352
733;30.50;11.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;15.409816415354726;0;15.409816415354726;15.409816415354726
733;30.50;11.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;14.428334136780904;0;14.428334136780904;14.428334136780904
733;30.50;11.50;True;False;False;False;879;44.50;14.50;True;False;False;False;2;21.11212044398536;13.003994467722983;18.562219027486776;23.662021860483947
733;30.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;19.765000000000327;0;19.765000000000327;19.765000000000327
733;30.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;23.443790314930084;0;23.443790314930084;23.443790314930084
733;30.50;11.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;12.617593389681133;0;12.617593389681133;12.617593389681133
733;30.50;11.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;6.383333333332757;0;6.383333333332757;6.383333333332757
733;30.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;19.16250359645892;0;19.16250359645892;19.16250359645892
733;30.50;11.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;20.489799619175756;0;20.489799619175756;20.489799619175756
733;30.50;11.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;7.510642154046309;0;7.510642154046309;7.510642154046309
733;30.50;11.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;15.484134279462523;0;15.484134279462523;15.484134279462523
733;30.50;11.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;14.370642154048255;0;14.370642154048255;14.370642154048255
733;30.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;2;16.845711299634786;0.7094410775443086;16.25012710006922;17.44129549920035
733;30.50;11.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;2;19.093333333332225;3.617040874778156;17.74852091615685;20.4381457505076
733;30.50;11.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;25.615090596675145;0;25.615090596675145;25.615090596675145
733;30.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;25.75213482028812;0;25.75213482028812;25.75213482028812
733;30.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;31.375880229039808;63.540931322425884;25.739350653031806;37.01240980504781
733;30.50;11.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;23.47064934696573;0;23.47064934696573;23.47064934696573
733;30.50;11.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;29.894354651234607;0;29.894354651234607;29.894354651234607
733;30.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;29.22965241036502;1.754261141137491;28.29309991820628;30.16620490252376
733;30.50;11.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;16.234018683052;0;16.234018683052;16.234018683052
733;30.50;11.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;25.704288847009593;0;25.704288847009593;25.704288847009593
733;30.50;11.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;35.06009698615162;0;35.06009698615162;35.06009698615162
733;30.50;11.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;25.02657209087738;0;25.02657209087738;25.02657209087738
733;30.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;26.95564295749763;0;26.95564295749763;26.95564295749763
733;30.50;11.50;True;False;False;False;1270;39.50;23.50;True;False;False;False;1;22.826948040905165;0;22.826948040905165;22.826948040905165
733;30.50;11.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;28.366944846166007;0;28.366944846166007;28.366944846166007
733;30.50;11.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;42.6631457504991;0;42.6631457504991;42.6631457504991
733;30.50;11.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;35.78527418133308;0;35.78527418133308;35.78527418133308
733;30.50;11.50;True;False;False;False;1343;24.50;25.50;True;False;False;False;1;19.997506791198248;0;19.997506791198248;19.997506791198248
733;30.50;11.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;31.11657926472253;0;31.11657926472253;31.11657926472253
734;31.50;11.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;18.124447639173013;0;18.124447639173013;18.124447639173013
734;31.50;11.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;23.003333333333103;0;23.003333333333103;23.003333333333103
734;31.50;11.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;27.612309624163572;0;27.612309624163572;27.612309624163572
734;31.50;11.50;True;False;False;False;437;42.50;4.50;True;False;False;False;2;19.17551185457978;0.007824328832674856;19.11296455714546;19.238059152014102
734;31.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;28.547968555329135;0;28.547968555329135;28.547968555329135
734;31.50;11.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;22.245658146770438;0;22.245658146770438;22.245658146770438
734;31.50;11.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;18.134819610088016;0;18.134819610088016;18.134819610088016
734;31.50;11.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;11.05391697892992;0;11.05391697892992;11.05391697892992
734;31.50;11.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;13.633704500798558;0;13.633704500798558;13.633704500798558
734;31.50;11.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;15.023415933626893;0;15.023415933626893;15.023415933626893
734;31.50;11.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;19.59722222221899;0;19.59722222221899;19.59722222221899
734;31.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;24.861103918189883;0;24.861103918189883;24.861103918189883
734;31.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;23.22499361051814;0;23.22499361051814;23.22499361051814
734;31.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;25.043982680301724;0;25.043982680301724;25.043982680301724
734;31.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;25.72444763917997;0;25.72444763917997;25.72444763917997
734;31.50;11.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;27.410468957059493;0;27.410468957059493;27.410468957059493
734;31.50;11.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;15.825371167469712;0;15.825371167469712;15.825371167469712
734;31.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;15.775877828213197;0.013082446195414838;15.694999999992433;15.856755656433961
734;31.50;11.50;True;False;False;False;568;41.50;7.50;True;False;False;False;2;15.97175845898164;0.005669323378779857;15.9185169179691;16.02499999999418
734;31.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;3;20.876671729754282;0.6158847931795146;19.975930721195255;21.412972553505824
734;31.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;2;20.88956713028972;0.06706356595800304;20.70645027421415;21.07268398636529
734;31.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;22.164772312667992;0.1274756295370513;21.912308820716135;22.41723580461985
734;31.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;25.651390887980313;27.076693368689213;21.971941651430825;29.3308401245298
734;31.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;30.74778016905475;0;30.74778016905475;30.74778016905475
734;31.50;11.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;9.831286718474075;0;9.831286718474075;9.831286718474075
734;31.50;11.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;18.07809033392914;0;18.07809033392914;18.07809033392914
734;31.50;11.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;12.59092033354682;0;12.59092033354682;12.59092033354682
734;31.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;16.871576069985167;0;16.871576069985167;16.871576069985167
734;31.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;23.784910206784843;0;23.784910206784843;23.784910206784843
734;31.50;11.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;10.006392485356628;0;10.006392485356628;10.006392485356628
734;31.50;11.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;9.341373817875137;0;9.341373817875137;9.341373817875137
734;31.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;7.167397007106047;0;7.167397007106047;7.167397007106047
734;31.50;11.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;8.593795097473048;0;8.593795097473048;8.593795097473048
734;31.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;2;12.176587932215625;0.1209786515989969;11.930642154045927;12.422533710385324
734;31.50;11.50;True;False;False;False;698;39.50;10.50;True;False;False;False;2;12.53981441628298;0.029291351048986593;12.41879509747605;12.66083373508991
734;31.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;2;16.465039702778085;0.21676366832144653;16.135825738674612;16.79425366688156
734;31.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;19.015836929792385;0;19.015836929792385;19.015836929792385
734;31.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;21.98213402635878;0.022009954912051845;21.877229415134934;22.087038637582623
734;31.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;4.6217572633440795;0;4.6217572633440795;4.6217572633440795
734;31.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;2;4.310607645086748;0.705310871539888;3.716759654629641;4.904455635543854
734;31.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;5.656854249493335;0;5.656854249493335;5.656854249493335
734;31.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;5.891666666662786;0;5.891666666662786;5.891666666662786
734;31.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;10.635184388091147;0;10.635184388091147;10.635184388091147
734;31.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;10.304725818688894;0;10.304725818688894;10.304725818688894
734;31.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;14.415187582825865;0;14.415187582825865;14.415187582825865
734;31.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;19.28180215995434;48.95091978970866;14.334534237670937;24.22907008223774
734;31.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;18.100600853894548;0.0022780978836388125;18.06685105475708;18.134350653032016
734;31.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;8.28593072120725;0;8.28593072120725;8.28593072120725
734;31.50;11.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;11.305461764139181;0;11.305461764139181;11.305461764139181
734;31.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;12.726448563534404;0.40144641922800844;12.278427124746031;13.174470002322778
734;31.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;25.74632585874133;0;25.74632585874133;25.74632585874133
734;31.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;29.27018038989263;0;29.27018038989263;29.27018038989263
734;31.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;18.837683986363118;0;18.837683986363118;18.837683986363118
734;31.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;28.689729013418855;0;28.689729013418855;28.689729013418855
734;31.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;2;21.649305354692387;0.6412695240925181;21.083059152015267;22.21555155736951
734;31.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;3;21.838891286526632;0.2557963005375715;21.49880229039627;22.42009379141018
734;31.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;24.805429759773688;0;24.805429759773688;24.805429759773688
734;31.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;13.06629549920035;0;13.06629549920035;13.06629549920035
734;31.50;11.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;12.432410608499254;0;12.432410608499254;12.432410608499254
734;31.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;2;23.003288436724688;2.193929752601579;21.95592752648372;24.050649346965656
734;31.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;23.212316013634336;0;23.212316013634336;23.212316013634336
734;31.50;11.50;True;False;False;False;937;14.50;16.50;True;False;False;False;1;22.994457242486533;0;22.994457242486533;22.994457242486533
734;31.50;11.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;10.962034639396734;0;10.962034639396734;10.962034639396734
734;31.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;22.202777777780284;0;22.202777777780284;22.202777777780284
734;31.50;11.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;24.323422323112027;0;24.323422323112027;24.323422323112027
734;31.50;11.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;17.529535041117924;0;17.529535041117924;17.529535041117924
734;31.50;11.50;True;False;False;False;1003;36.50;17.50;True;False;False;False;1;15.713517721423727;0;15.713517721423727;15.713517721423727
734;31.50;11.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;18.258888888891306;0;18.258888888891306;18.258888888891306
734;31.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;20.924076471710578;0;20.924076471710578;20.924076471710578
734;31.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;23.56917026312658;0;23.56917026312658;23.56917026312658
734;31.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;34.95490540512765;0;34.95490540512765;34.95490540512765
734;31.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;25.24740261212719;0;25.24740261212719;25.24740261212719
734;31.50;11.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;22.58870849898085;0;22.58870849898085;22.58870849898085
734;31.50;11.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;17.87694804090279;0;17.87694804090279;17.87694804090279
734;31.50;11.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;22.549076471710578;0;22.549076471710578;22.549076471710578
734;31.50;11.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;25.997594193140685;0;25.997594193140685;25.997594193140685
734;31.50;11.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;2;26.954627636884783;2.557970644976787;25.823705304233954;28.085549969535613
734;31.50;11.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;23.236204902524037;0;23.236204902524037;23.236204902524037
734;31.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;2;35.146989742777805;5.6670278652569854E-05;35.141666666662786;35.152312818892824
734;31.50;11.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;18.671114305849187;0;18.671114305849187;18.671114305849187
734;31.50;11.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;31.75611111110993;0;31.75611111110993;31.75611111110993
734;31.50;11.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;25.058704500794192;0;25.058704500794192;25.058704500794192
734;31.50;11.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;26.722871569185372;0;26.722871569185372;26.722871569185372
734;31.50;11.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;26.09000719292453;0;26.09000719292453;26.09000719292453
734;31.50;11.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;32.31925686161412;0;32.31925686161412;32.31925686161412
734;31.50;11.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;31.55898268029705;0;31.55898268029705;31.55898268029705
