#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
733;30.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;16.104763924100553;0.2293811992050183;15.76610391819122;16.443423930009885
733;30.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;2;17.93305315473299;0.20008821486247144;17.61675565643236;18.249350653033616
733;30.50;11.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;18.976189713229644;0;18.976189713229644;18.976189713229644
733;30.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;21.539157484181487;0;21.539157484181487;21.539157484181487
733;30.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;23.72185824767803;0;23.72185824767803;23.72185824767803
733;30.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;21.540187582832004;0;21.540187582832004;21.540187582832004
733;30.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;21.270642957497557;0;21.270642957497557;21.270642957497557
733;30.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;25.86312992854073;22.05680287751991;22.542226220397424;29.184033636684035
733;30.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;3;27.095309175490303;21.361218337858414;23.95750359645899;32.402774583046266
733;30.50;11.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;8.485829736855521;0;8.485829736855521;8.485829736855521
733;30.50;11.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;9.24915987546774;0;9.24915987546774;9.24915987546774
733;30.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;17.713047157456685;0;17.713047157456685;17.713047157456685
733;30.50;11.50;True;False;False;False;615;44.50;8.50;True;False;False;False;2;25.324125366492808;83.13208782802391;18.87695203905605;31.771298693929566
733;30.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;20.067784970698995;0;20.067784970698995;20.067784970698995
733;30.50;11.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;23.080461764143138;0;23.080461764143138;23.080461764143138
733;30.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;50.30352091615913;0;50.30352091615913;50.30352091615913
733;30.50;11.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;10.098326943862276;0;10.098326943862276;10.098326943862276
733;30.50;11.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;4.334170263133274;0;4.334170263133274;4.334170263133274
733;30.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;16.346756459892276;0;16.346756459892276;16.346756459892276
733;30.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;18.79268079163012;0;18.79268079163012;18.79268079163012
733;30.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;21.756944042721443;0;21.756944042721443;21.756944042721443
733;30.50;11.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;13.391854249468452;0;13.391854249468452;13.391854249468452
733;30.50;11.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;9.539900622559799;0;9.539900622559799;9.539900622559799
733;30.50;11.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;6.539264054521482;0;6.539264054521482;6.539264054521482
733;30.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;2;7.0168510547568985;0.4663237340975085;6.5339826803019605;7.4997194292118365
733;30.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;2;17.505580338537925;138.47948334915574;9.184538235857644;25.826622441218205
733;30.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;17.731589859582527;0;17.731589859582527;17.731589859582527
733;30.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;3;18.775890134660433;81.49989660293066;13.542211834579575;29.2001843880862
733;30.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;2;17.324166666664723;16.797452006184237;14.426111111108185;20.222222222221262
733;30.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;15.101515067521177;0;15.101515067521177;15.101515067521177
733;30.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;3;21.902159962428414;19.126046932577683;16.996298693935387;25.39212523606875
733;30.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;4;17.428497820657157;0.1438225392220669;17.070059433706206;17.908094919133873
733;30.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;4;28.020490606687588;68.13592598337453;21.34842393000963;40.07585131563792
733;30.50;11.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;21.858327747293515;0;21.858327747293515;21.858327747293515
733;30.50;11.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;15.12925686161907;0;15.12925686161907;15.12925686161907
733;30.50;11.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;12.774531846385798;0;12.774531846385798;12.774531846385798
733;30.50;11.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;12.419444444443798;0;12.419444444443798;12.419444444443798
733;30.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.524479662813974;0;18.524479662813974;18.524479662813974
733;30.50;11.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;15.154361040688627;0;15.154361040688627;15.154361040688627
733;30.50;11.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;22.250649346966384;0;22.250649346966384;22.250649346966384
733;30.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;17.74316013634234;0;17.74316013634234;17.74316013634234
733;30.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;42.69306315020731;0;42.69306315020731;42.69306315020731
733;30.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;29.55740980504197;0;29.55740980504197;29.55740980504197
733;30.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;26.87919489439355;7.326415759223897;24.965244038281526;28.793145750505573
733;30.50;11.50;True;False;False;False;845;10.50;14.50;True;False;False;False;1;22.38305915201272;0;22.38305915201272;22.38305915201272
733;30.50;11.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;22.690374362201055;0;22.690374362201055;22.690374362201055
733;30.50;11.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;13.818423930010908;0;13.818423930010908;13.818423930010908
733;30.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;24.056576873415906;0;24.056576873415906;24.056576873415906
733;30.50;11.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;21.770190777548123;0;21.770190777548123;21.770190777548123
733;30.50;11.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;15.127034639397607;0;15.127034639397607;15.127034639397607
733;30.50;11.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;20.17972581867798;0;20.17972581867798;20.17972581867798
733;30.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;43.373795097490074;0;43.373795097490074;43.373795097490074
733;30.50;11.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;14.608979485567033;0;14.608979485567033;14.608979485567033
733;30.50;11.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;14.28656968051655;0;14.28656968051655;14.28656968051655
733;30.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;19.061971207504143;0;19.061971207504143;19.061971207504143
733;30.50;11.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;18.836143342043215;0;18.836143342043215;18.836143342043215
733;30.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;20.93250279300628;0;20.93250279300628;20.93250279300628
733;30.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;24.637648219242692;0;24.637648219242692;24.637648219242692
733;30.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;23.859899015671544;0;23.859899015671544;23.859899015671544
733;30.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;32.34342712473517;0;32.34342712473517;32.34342712473517
733;30.50;11.50;True;False;False;False;1085;30.50;19.50;True;False;False;False;1;8.967403415575518;0;8.967403415575518;8.967403415575518
733;30.50;11.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;16.424999999999272;0;16.424999999999272;16.424999999999272
733;30.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;25.14241464472434;0;25.14241464472434;25.14241464472434
733;30.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;27.517222222222358;0;27.517222222222358;27.517222222222358
733;30.50;11.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;24.759715431020595;0;24.759715431020595;24.759715431020595
733;30.50;11.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;23.23395790680661;0;23.23395790680661;23.23395790680661
733;30.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;2;37.00301545104776;5.2888005068979425;35.37685424949086;38.629176652604656
733;30.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;24.578798292211424;0;24.578798292211424;24.578798292211424
733;30.50;11.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;17.90221902747362;0;17.90221902747362;17.90221902747362
733;30.50;11.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;18.189826802990865;0;18.189826802990865;18.189826802990865
733;30.50;11.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;26.101854249492305;0;26.101854249492305;26.101854249492305
733;30.50;11.50;True;False;False;False;1333;14.50;25.50;True;False;False;False;1;28.677416194521356;0;28.677416194521356;28.677416194521356
734;31.50;11.50;True;False;False;False;411;16.50;4.50;True;False;False;False;1;21.968520916154375;0;21.968520916154375;21.968520916154375
734;31.50;11.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;22.08265196272623;0;22.08265196272623;22.08265196272623
734;31.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;26.298440305410622;0.11467990845006508;26.05898268029705;26.537897930524196
734;31.50;11.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;15.742135623731883;0;15.742135623731883;15.742135623731883
734;31.50;11.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;13.196471890918474;0;13.196471890918474;13.196471890918474
734;31.50;11.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;15.993427124736627;0;15.993427124736627;15.993427124736627
734;31.50;11.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;17.624263251088905;0;17.624263251088905;17.624263251088905
734;31.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;19.59905649985376;0;19.59905649985376;19.59905649985376
734;31.50;11.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;23.789538235857435;0;23.789538235857435;23.789538235857435
734;31.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;21.116339801123104;0;21.116339801123104;21.116339801123104
734;31.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;22.461111111109858;0;22.461111111109858;22.461111111109858
734;31.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;23.144073276980635;0;23.144073276980635;23.144073276980635
734;31.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;24.203885694153428;0;24.203885694153428;24.203885694153428
734;31.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;25.15175726334428;0;25.15175726334428;25.15175726334428
734;31.50;11.50;True;False;False;False;542;15.50;7.50;True;False;False;False;1;20.970093791409454;0;20.970093791409454;20.970093791409454
734;31.50;11.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;13.59852091616267;0;13.59852091616267;13.59852091616267
734;31.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;3;10.10206723592637;0.0889337852887207;9.764538235853252;10.329903013847797
734;31.50;11.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;13.992403415581066;0;13.992403415581066;13.992403415581066
734;31.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;15.510274984764692;0;15.510274984764692;15.510274984764692
734;31.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;16.579635221998615;0;16.579635221998615;16.579635221998615
734;31.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;19.062227014327107;0.2483774537403616;18.70982280483156;19.414631223822653
734;31.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;22.07156968050549;0;22.07156968050549;22.07156968050549
734;31.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;32.27116811539918;0;32.27116811539918;32.27116811539918
734;31.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;2;24.520420463993304;0.4993756215715586;24.02073275073053;25.020108177256077
734;31.50;11.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;11.807687984550284;0;11.807687984550284;11.807687984550284
734;31.50;11.50;True;False;False;False;610;39.50;8.50;True;False;False;False;2;14.975418464892755;0.39087852708624665;14.533333333336486;15.417503596449023
734;31.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;23.74411649171634;0;23.74411649171634;23.74411649171634
734;31.50;11.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;9.658791902740631;0;9.658791902740631;9.658791902740631
734;31.50;11.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;7.335461764141655;0;7.335461764141655;7.335461764141655
734;31.50;11.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;10.169535041137351;0;10.169535041137351;10.169535041137351
734;31.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;11.734170263123815;0;11.734170263123815;11.734170263123815
734;31.50;11.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;13.224452440816094;0;13.224452440816094;13.224452440816094
734;31.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;3;14.850540662925292;0.034921127624200805;14.698958777755252;15.059329074247216
734;31.50;11.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;20.141086035112608;0;20.141086035112608;20.141086035112608
734;31.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;18.97342393001236;0;18.97342393001236;18.97342393001236
734;31.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;20.530277376052254;0;20.530277376052254;20.530277376052254
734;31.50;11.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;19.948145750488038;0;19.948145750488038;19.948145750488038
734;31.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;3;21.37148308201783;0.3262886662275126;20.75222382909851;21.877777777777737
734;31.50;11.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;18.29972581867696;0;18.29972581867696;18.29972581867696
734;31.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;3.5746288325317437;0;3.5746288325317437;3.5746288325317437
734;31.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;2;7.8163928870581;0.1629855095896063;7.530923528291169;8.101862245825032
734;31.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;9.367225416950532;0;9.367225416950532;9.367225416950532
734;31.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;10.913795097476395;0;10.913795097476395;10.913795097476395
734;31.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;11.292037834131634;0;11.292037834131634;11.292037834131634
734;31.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;12.40787156919032;0;12.40787156919032;12.40787156919032
734;31.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;2;14.39433520891805;1.758444590248701;13.456666666668525;15.332003751167576
734;31.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;14.262860378083133;0;14.262860378083133;14.262860378083133
734;31.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;14.531251798232006;0.07951876488656136;14.331854249492608;14.730649346971404
734;31.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;3;21.29018625009788;40.52802503089423;16.857124432624914;28.58500399818695
734;31.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;18.46755249126545;0.15695536904919413;18.187413803247182;18.74769117928372
734;31.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;18.3376235082668;0.02253158016400461;18.231483082028717;18.443763934504886
734;31.50;11.50;True;False;False;False;807;16.50;13.50;True;False;False;False;1;18.014996805264673;0;18.014996805264673;18.014996805264673
734;31.50;11.50;True;False;False;False;812;21.50;13.50;True;False;False;False;2;16.989026381263102;7.591615189004547;15.040743138379185;18.93730962414702
734;31.50;11.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;12.550367972726235;0;12.550367972726235;12.550367972726235
734;31.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;15.217173729144633;20.539913522507714;12.012496403538535;18.421851054750732
734;31.50;11.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;14.978607514647592;0;14.978607514647592;14.978607514647592
734;31.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;17.558520916161797;0;17.558520916161797;17.558520916161797
734;31.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;18.115482539457844;0;18.115482539457844;18.115482539457844
734;31.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;18.390836929796933;0;18.390836929796933;18.390836929796933
734;31.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;20.378513723229844;0;20.378513723229844;20.378513723229844
734;31.50;11.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;16.541102311286977;0;16.541102311286977;16.541102311286977
734;31.50;11.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;17.20787476389887;0;17.20787476389887;17.20787476389887
734;31.50;11.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;14.654541430592694;0;14.654541430592694;14.654541430592694
734;31.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;24.636760458079834;0;24.636760458079834;24.636760458079834
734;31.50;11.50;True;False;False;False;1003;36.50;17.50;True;False;False;False;1;14.724350653031706;0;14.724350653031706;14.724350653031706
734;31.50;11.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;17.67472581867696;0;17.67472581867696;17.67472581867696
734;31.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;19.76287876211427;0;19.76287876211427;19.76287876211427
734;31.50;11.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;27.130180389904126;0;27.130180389904126;27.130180389904126
734;31.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;23.706898229540457;0;23.706898229540457;23.706898229540457
734;31.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;26.553051959096592;0;26.553051959096592;26.553051959096592
734;31.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;37.257412999783355;0;37.257412999783355;37.257412999783355
734;31.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;27.874170263125052;0;27.874170263125052;27.874170263125052
734;31.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;29.29481961009583;0;29.29481961009583;29.29481961009583
734;31.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;35.787357715510325;22.14141296019644;32.46009059667267;39.11462483434798
734;31.50;11.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;22.63185424949006;0;22.63185424949006;22.63185424949006
734;31.50;11.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;23.182128430806188;0;23.182128430806188;23.182128430806188
734;31.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;2;30.61188076207486;4.471550289387714;29.116629898609517;32.107131625540205
734;31.50;11.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;18.099170263121778;0;18.099170263121778;18.099170263121778
734;31.50;11.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;35.317871569190686;0;35.317871569190686;35.317871569190686
734;31.50;11.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;28.969729013417236;0;28.969729013417236;28.969729013417236
734;31.50;11.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;29.680281374232436;0;29.680281374232436;29.680281374232436
734;31.50;11.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;39.43026457807355;0;39.43026457807355;39.43026457807355
735;32.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;104.69048156453391;400.7198210001678;73.48967607469058;128.00916706836324
735;32.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;86.81273287163549;1198.9908748236594;62.32813695069308;111.2973287925779
735;32.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;83.87684866346171;0;83.87684866346171;83.87684866346171
735;32.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;3;590.6796723460066;236.21701881949824;575.2687838683269;606.0071508320725
735;32.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;25.975184388089474;0;25.975184388089474;25.975184388089474
735;32.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;19.34256149976136;0;19.34256149976136;19.34256149976136
735;32.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;3.424022700301066;0;3.424022700301066;3.424022700301066
735;32.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;4.152680791630701;0;4.152680791630701;4.152680791630701
735;32.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;9.201389290610678;0;9.201389290610678;9.201389290610678
735;32.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;12.7900937914128;0;12.7900937914128;12.7900937914128
735;32.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.45333333333201;0;20.45333333333201;20.45333333333201
735;32.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;9.580555555556202;0;9.580555555556202;9.580555555556202
735;32.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;7.893519583428618;0.14626879015001276;7.634444444443943;8.332780972508772
735;32.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;15.793434317663923;0;15.793434317663923;15.793434317663923
735;32.50;11.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;22.26532901088285;0;22.26532901088285;22.26532901088285
737;34.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;112.06953623676236;243.64074259527294;101.03230962417365;123.10676284935107
737;34.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;91.88104187147496;5532.81369255858;39.28439895313568;144.47768478981425
737;34.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;111.53734100225893;461.0257386221117;81.38379590092336;131.98685185819159
737;34.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.21638848715884;0;86.21638848715884;86.21638848715884
737;34.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;3;599.0560084444156;1318.3263229174065;561.2529797463703;633.6586243107995
737;34.50;11.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;8.447410608496284;0;8.447410608496284;8.447410608496284
737;34.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;5.724906208597531;0;5.724906208597531;5.724906208597531
737;34.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;13.685957082552704;0;13.685957082552704;13.685957082552704
737;34.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.640933848431814;0;12.640933848431814;12.640933848431814
737;34.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;13.29101044435738;12.692285623868823;11.328149748700525;19.633982680299596
737;34.50;11.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;11.838888888888505;0;11.838888888888505;11.838888888888505
737;34.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;12.776666666657547;0;12.776666666657547;12.776666666657547
737;34.50;11.50;True;False;False;False;1109;10.50;20.50;True;False;False;False;1;30.08798774279785;0;30.08798774279785;30.08798774279785
737;34.50;11.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;26.454812417174367;0;26.454812417174367;26.454812417174367
737;34.50;11.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;33.30149427313512;0;33.30149427313512;33.30149427313512
737;34.50;11.50;True;False;False;False;1385;22.50;26.50;True;False;False;False;1;25.78565653988835;0;25.78565653988835;25.78565653988835
738;35.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;140.76009459486363;0;140.76009459486363;140.76009459486363
738;35.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;114.20795977455782;0;114.20795977455782;114.20795977455782
738;35.50;11.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;22.86049904212632;0;22.86049904212632;22.86049904212632
738;35.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;13.244812417178764;0;13.244812417178764;13.244812417178764
739;36.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;145.71463042988944;802.0158916038984;125.68944763916443;165.73981322061445
739;36.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.04815852945069;0;102.04815852945069;102.04815852945069
739;36.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;17.249444444445544;0;17.249444444445544;17.249444444445544
739;36.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;14.718107645085183;18.84920450962499;11.648156138169725;17.788059152000642
740;37.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;150.07763009161408;730.4386719983786;123.15185522200773;181.8608793703279
740;37.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;118.43792526085537;300.71024190350784;101.5741670683783;136.1413797064015
740;37.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;102.25216209225225;83.10041243524097;92.24971862576058;110.09305915200457
740;37.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;101.28324873392921;99.63213847581646;94.22519877392551;108.34129869393291
740;37.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;12.896298693929566;0;12.896298693929566;12.896298693929566
740;37.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;7.9099999999998545;0;7.9099999999998545;7.9099999999998545
740;37.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;11.926764456275123;0;11.926764456275123;11.926764456275123
740;37.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;12.705856518991823;0.16897686090713548;12.41518758282291;12.996525455160736
740;37.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.999069278792376;0;11.999069278792376;11.999069278792376
740;37.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;16.179819610089908;0;16.179819610089908;16.179819610089908
740;37.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;17.14527418131547;0;17.14527418131547;17.14527418131547
740;37.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.96352091614608;0;20.96352091614608;20.96352091614608
740;37.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;13.333974683933775;0;13.333974683933775;13.333974683933775
740;37.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;19.68629469575899;0;19.68629469575899;19.68629469575899
740;37.50;11.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;11.092362924067857;0;11.092362924067857;11.092362924067857
740;37.50;11.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;29.4738880854311;0;29.4738880854311;29.4738880854311
742;39.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;141.40388969233027;0;141.40388969233027;141.40388969233027
742;39.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;101.35080127242402;1431.8038655206853;36.092861984987394;146.92240980502538
