#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
579;34.50;19.50;True;False;False;False;381;28.50;11.50;True;False;False;False;1;13.210555555556311;0;13.210555555556311;13.210555555556311
579;34.50;19.50;True;False;False;False;457;32.50;14.50;True;False;False;False;1;8.438982680301706;0;8.438982680301706;8.438982680301706
580;11.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.946666666666715;0;39.946666666666715;39.946666666666715
581;12.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;43.53064934696886;0;43.53064934696886;43.53064934696886
583;14.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;44.86888888888825;0;44.86888888888825;44.86888888888825
587;18.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.248701306078146;0;34.248701306078146;34.248701306078146
588;19.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.52944444444506;0;33.52944444444506;33.52944444444506
593;24.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;38.738333333332776;0;38.738333333332776;38.738333333332776
593;24.50;20.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;12.864163070200448;0;12.864163070200448;12.864163070200448
595;26.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.40277777778829;0;39.40277777778829;39.40277777778829
595;26.50;20.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;12.86388888887086;0;12.86388888887086;12.86388888887086
598;29.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;26.58458333332419;0.36452291666835296;25.77833333332819;27.238333333334594
598;29.50;20.50;True;False;False;False;163;26.50;2.50;True;False;False;False;1;17.64333333333343;0;17.64333333333343;17.64333333333343
598;29.50;20.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;7.505555555530009;0;7.505555555530009;7.505555555530009
598;29.50;20.50;True;False;False;False;573;28.50;19.50;True;False;False;False;1;4.67055555555271;0;4.67055555555271;4.67055555555271
598;29.50;20.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;5.5427705848596815;0;5.5427705848596815;5.5427705848596815
601;32.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.733427124747323;0;30.733427124747323;30.733427124747323
601;32.50;20.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;6.876666666665187;0;6.876666666665187;6.876666666665187
602;33.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.941291501010483;0;30.941291501010483;30.941291501010483
602;33.50;20.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;6.245555555556621;0;6.245555555556621;6.245555555556621
603;34.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;23.06284812135027;0.11972585827925274;22.563888888878864;23.32694804097264
603;34.50;20.50;True;False;False;False;171;34.50;2.50;True;False;False;False;1;14.381940847986698;0;14.381940847986698;14.381940847986698
603;34.50;20.50;True;False;False;False;235;26.50;5.50;True;False;False;False;1;19.163888888844667;0;19.163888888844667;19.163888888844667
603;34.50;20.50;True;False;False;False;505;32.50;16.50;True;False;False;False;1;7.59898268030156;0;7.59898268030156;7.59898268030156
603;34.50;20.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;4.6608369297973695;0;4.6608369297973695;4.6608369297973695
