#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1128;28.50;19.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;50.74682958620542;0;50.74682958620542;50.74682958620542
1128;28.50;19.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;35.814869896938035;0;35.814869896938035;35.814869896938035
1128;28.50;19.50;True;False;False;False;793;45.50;11.50;True;False;False;False;2;45.85899395221304;65.12934716805732;40.15244739724403;51.56554050718205
1128;28.50;19.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;45.603586251381785;0;45.603586251381785;45.603586251381785
1128;28.50;19.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;14.99439975300993;0;14.99439975300993;14.99439975300993
1128;28.50;19.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;33.71425686162365;0;33.71425686162365;33.71425686162365
1128;28.50;19.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;36.86277730239817;0;36.86277730239817;36.86277730239817
1128;28.50;19.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;34.96158529332661;0;34.96158529332661;34.96158529332661
1128;28.50;19.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;32.53998165338271;0;32.53998165338271;32.53998165338271
1128;28.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;42.086769386720334;0;42.086769386720334;42.086769386720334
1128;28.50;19.50;True;False;False;False;1016;48.50;16.50;True;False;False;False;1;54.571047943496524;0;54.571047943496524;54.571047943496524
1128;28.50;19.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;17.460955556483896;0;17.460955556483896;17.460955556483896
1128;28.50;19.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;41.77237501446871;0;41.77237501446871;41.77237501446871
1128;28.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;34.78162829239591;0;34.78162829239591;34.78162829239591
1128;28.50;19.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;6.044444444444707;0;6.044444444444707;6.044444444444707
1128;28.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;7.5936761626439875;7.99818379578371E-05;7.587352325282154;7.600000000005821
1128;28.50;19.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;29.19093857666485;0;29.19093857666485;29.19093857666485
1128;28.50;19.50;True;False;False;False;1141;41.50;19.50;True;False;False;False;1;30.728134483308168;0;30.728134483308168;30.728134483308168
1128;28.50;19.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;60.68406927879187;0;60.68406927879187;60.68406927879187
1128;28.50;19.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;32.06153656360766;0;32.06153656360766;32.06153656360766
1128;28.50;19.50;True;False;False;False;1182;38.50;20.50;True;False;False;False;1;23.597810468509124;0;23.597810468509124;23.597810468509124
1128;28.50;19.50;True;False;False;False;1189;45.50;20.50;True;False;False;False;1;23.400829032805632;0;23.400829032805632;23.400829032805632
1128;28.50;19.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;36.6044793425408;0;36.6044793425408;36.6044793425408
1128;28.50;19.50;True;False;False;False;1304;28.50;23.50;True;False;False;False;1;8.820000000003347;0;8.820000000003347;8.820000000003347
1128;28.50;19.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;20.678628682777344;0;20.678628682777344;20.678628682777344
1128;28.50;19.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;1;32.7008509050047;0;32.7008509050047;32.7008509050047
1128;28.50;19.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;25.31098181150628;0;25.31098181150628;25.31098181150628
1128;28.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;43.654436021563015;0;43.654436021563015;43.654436021563015
1128;28.50;19.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;3;30.045510325858533;0.6455302424702511;29.138882499401006;30.669264054535233
1128;28.50;19.50;True;False;False;False;1393;29.50;25.50;True;False;False;False;1;14.466666666665333;0;14.466666666665333;14.466666666665333
1128;28.50;19.50;True;False;False;False;1395;31.50;25.50;True;False;False;False;1;18.59068088368258;0;18.59068088368258;18.59068088368258
1128;28.50;19.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;31.699169757339405;0;31.699169757339405;31.699169757339405
1128;28.50;19.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;2;32.46005630280433;0.49273497039903585;31.96370210951136;32.956410496097305
1128;28.50;19.50;True;False;False;False;1538;42.50;28.50;True;False;False;False;1;29.962254250416663;0;29.962254250416663;29.962254250416663
1128;28.50;19.50;True;False;False;False;1579;39.50;29.50;True;False;False;False;1;30.126214912912474;0;30.126214912912474;30.126214912912474
1128;28.50;19.50;True;False;False;False;1665;37.50;31.50;True;False;False;False;1;31.072825608041057;0;31.072825608041057;31.072825608041057
1128;28.50;19.50;True;False;False;False;1691;19.50;32.50;True;False;False;False;1;28.403296279971983;0;28.403296279971983;28.403296279971983
1128;28.50;19.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;37.955073190682015;0;37.955073190682015;37.955073190682015
1129;29.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;68.26266616269436;342.6942643692934;54.554878555852156;94.68684786001904
1129;29.50;19.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;45.60041906301194;0;45.60041906301194;45.60041906301194
1129;29.50;19.50;True;False;False;False;352;44.50;1.50;True;False;False;False;1;40.13739395319499;0;40.13739395319499;40.13739395319499
1129;29.50;19.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;38.90666666666948;0;38.90666666666948;38.90666666666948
1129;29.50;19.50;True;False;False;False;403;51.50;2.50;True;False;False;False;1;73.02209292261432;0;73.02209292261432;73.02209292261432
1129;29.50;19.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;41.66031159062186;0;41.66031159062186;41.66031159062186
1129;29.50;19.50;True;False;False;False;477;37.50;4.50;True;False;False;False;1;34.267908684276335;0;34.267908684276335;34.267908684276335
1129;29.50;19.50;True;False;False;False;481;41.50;4.50;True;False;False;False;1;38.03117965659294;0;38.03117965659294;38.03117965659294
1129;29.50;19.50;True;False;False;False;512;28.50;5.50;True;False;False;False;1;33.55688427408313;0;33.55688427408313;33.55688427408313
1129;29.50;19.50;True;False;False;False;515;31.50;5.50;True;False;False;False;1;29.463016450888972;0;29.463016450888972;29.463016450888972
1129;29.50;19.50;True;False;False;False;516;32.50;5.50;True;False;False;False;1;25.339491055598046;0;25.339491055598046;25.339491055598046
1129;29.50;19.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;30.564175773226452;0;30.564175773226452;30.564175773226452
1129;29.50;19.50;True;False;False;False;523;39.50;5.50;True;False;False;False;2;30.29176851053853;0.06688991203272113;30.108888888884394;30.47464813219267
1129;29.50;19.50;True;False;False;False;528;44.50;5.50;True;False;False;False;2;33.955672759679146;0.6969685482308332;33.36534719347401;34.545998325884284
1129;29.50;19.50;True;False;False;False;529;45.50;5.50;True;False;False;False;2;35.995823619568;10.31832671437316;33.72444444444409;38.26720279469191
1129;29.50;19.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;38.17777777777519;0;38.17777777777519;38.17777777777519
1129;29.50;19.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;33.89274091810694;0;33.89274091810694;33.89274091810694
1129;29.50;19.50;True;False;False;False;605;33.50;7.50;True;False;False;False;2;29.348150883421113;24.299438615421497;25.862506135643343;32.83379563119888
1129;29.50;19.50;True;False;False;False;607;35.50;7.50;True;False;False;False;2;38.09303514329804;67.71296430917728;32.27440281648887;43.911667470107204
1129;29.50;19.50;True;False;False;False;610;38.50;7.50;True;False;False;False;2;41.66746521238383;53.16626251154366;36.51158204305466;46.823348381713004
1129;29.50;19.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;40.60290788083876;0;40.60290788083876;40.60290788083876
1129;29.50;19.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;47.10061303531802;0;47.10061303531802;47.10061303531802
1129;29.50;19.50;True;False;False;False;619;47.50;7.50;True;False;False;False;2;46.1168903327507;15.020813694014842;43.3763781822563;48.857402483245096
1129;29.50;19.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;44.414134187521995;0;44.414134187521995;44.414134187521995
1129;29.50;19.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;35.30129869393204;0;35.30129869393204;35.30129869393204
1129;29.50;19.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;42.16386470623729;0;42.16386470623729;42.16386470623729
1129;29.50;19.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;31.644051960980505;0;31.644051960980505;31.644051960980505
1129;29.50;19.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;29.59063537176371;0;29.59063537176371;29.59063537176371
1129;29.50;19.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;35.259233633252734;0;35.259233633252734;35.259233633252734
1129;29.50;19.50;True;False;False;False;741;37.50;10.50;True;False;False;False;1;33.80759019494326;0;33.80759019494326;33.80759019494326
1129;29.50;19.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;35.442243010838865;0;35.442243010838865;35.442243010838865
1129;29.50;19.50;True;False;False;False;755;51.50;10.50;True;False;False;False;2;45.46597375359852;0.06116913433470267;45.29108931413248;45.64085819306456
1129;29.50;19.50;True;False;False;False;775;27.50;11.50;True;False;False;False;2;19.429954638613708;2.179111984024172;18.386136650642584;20.473772626584832
1129;29.50;19.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;18.088888888887595;0;18.088888888887595;18.088888888887595
1129;29.50;19.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;38.155555555549654;0;38.155555555549654;38.155555555549654
1129;29.50;19.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;25.63099047034848;0;25.63099047034848;25.63099047034848
1129;29.50;19.50;True;False;False;False;787;39.50;11.50;True;False;False;False;1;40.55267644288142;0;40.55267644288142;40.55267644288142
1129;29.50;19.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;38.8611399601059;0;38.8611399601059;38.8611399601059
1129;29.50;19.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;42.20412591286731;0;42.20412591286731;42.20412591286731
1129;29.50;19.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;38.33569606178753;0;38.33569606178753;38.33569606178753
1129;29.50;19.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;36.56690719976541;0;36.56690719976541;36.56690719976541
1129;29.50;19.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;31.300225841281645;0;31.300225841281645;31.300225841281645
1129;29.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;37.941739194815455;0;37.941739194815455;37.941739194815455
1129;29.50;19.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;39.076821425624075;0;39.076821425624075;39.076821425624075
1129;29.50;19.50;True;False;False;False;844;8.50;13.50;True;False;False;False;1;37.96162326148078;0;37.96162326148078;37.96162326148078
1129;29.50;19.50;True;False;False;False;860;24.50;13.50;True;False;False;False;1;20.55041597183481;0;20.55041597183481;20.55041597183481
1129;29.50;19.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;15.97653254989018;0;15.97653254989018;15.97653254989018
1129;29.50;19.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;34.34367874023155;0;34.34367874023155;34.34367874023155
1129;29.50;19.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;25.97333333333154;0;25.97333333333154;25.97333333333154
1129;29.50;19.50;True;False;False;False;873;37.50;13.50;True;False;False;False;2;26.311477004775952;14.941659823553676;23.578195110829256;29.044758898722648
1129;29.50;19.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;27.893779500165692;0;27.893779500165692;27.893779500165692
1129;29.50;19.50;True;False;False;False;875;39.50;13.50;True;False;False;False;3;27.673235960929258;12.08908775795733;24.214661813104613;31.1682484965022
1129;29.50;19.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;31.49437490832861;0;31.49437490832861;31.49437490832861
1129;29.50;19.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;26.502049687778708;0;26.502049687778708;26.502049687778708
1129;29.50;19.50;True;False;False;False;878;42.50;13.50;True;False;False;False;3;27.550380980884558;5.293285388087017;25.98517777617235;30.191984892022447
1129;29.50;19.50;True;False;False;False;881;45.50;13.50;True;False;False;False;2;36.50200810642491;146.844397443031;27.93333267077469;45.07068354207513
1129;29.50;19.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;45.418399471993325;0;45.418399471993325;45.418399471993325
1129;29.50;19.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;39.550425452489435;0;39.550425452489435;39.550425452489435
1129;29.50;19.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;40.90598100805073;0;40.90598100805073;40.90598100805073
1129;29.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;60.36026062264864;0;60.36026062264864;60.36026062264864
1129;29.50;19.50;True;False;False;False;900;20.50;14.50;True;False;False;False;1;23.826586235028117;0;23.826586235028117;23.826586235028117
1129;29.50;19.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;18.96581576166136;0;18.96581576166136;18.96581576166136
1129;29.50;19.50;True;False;False;False;924;44.50;14.50;True;False;False;False;1;28.468888888884976;0;28.468888888884976;28.468888888884976
1129;29.50;19.50;True;False;False;False;986;18.50;16.50;True;False;False;False;1;22.3614384045286;0;22.3614384045286;22.3614384045286
1129;29.50;19.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;2;30.397653239611827;18.53880057954417;27.353084257018054;33.4422222222056
1129;29.50;19.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;28.54715388140903;0;28.54715388140903;28.54715388140903
1129;29.50;19.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;28.160685658611328;0;28.160685658611328;28.160685658611328
1129;29.50;19.50;True;False;False;False;1015;47.50;16.50;True;False;False;False;1;33.98331746370968;0;33.98331746370968;33.98331746370968
1129;29.50;19.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;2;37.917834106667215;0.12914367925667386;37.6637242099132;38.17194400342123
1129;29.50;19.50;True;False;False;False;1025;13.50;17.50;True;False;False;False;1;25.012409805050083;0;25.012409805050083;25.012409805050083
1129;29.50;19.50;True;False;False;False;1027;15.50;17.50;True;False;False;False;1;23.367001145219547;0;23.367001145219547;23.367001145219547
1129;29.50;19.50;True;False;False;False;1030;18.50;17.50;True;False;False;False;1;22;0;22;22
1129;29.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;6.941651168992394;0.006650082902411356;6.883987996592623;6.999314341392164
1129;29.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;20.53333333333285;0;20.53333333333285;20.53333333333285
1129;29.50;19.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;2;20.32687186871499;13.75425119136976;17.704444444421824;22.949299293008153
1129;29.50;19.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;2;26.847348681250878;1.2743164757044378;26.04912675856758;27.645570603934175
1129;29.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;19.39486267607208;0;19.39486267607208;19.39486267607208
1129;29.50;19.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;2;35.976576164001926;74.05348612953995;29.891615764396192;42.06153656360766
1129;29.50;19.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;30.81691092580877;0;30.81691092580877;30.81691092580877
1129;29.50;19.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;29.504069278789757;0;29.504069278789757;29.504069278789757
1129;29.50;19.50;True;False;False;False;1108;8.50;19.50;True;False;False;False;1;21.833841396361095;0;21.833841396361095;21.833841396361095
1129;29.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;7.073640983631776;0;7.073640983631776;7.073640983631776
1129;29.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;18.7089862523153;0;18.7089862523153;18.7089862523153
1129;29.50;19.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;2;25.494026912429035;19.87819532841271;22.341393463357235;28.646660361500835
1129;29.50;19.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;39.36520602861128;0;39.36520602861128;39.36520602861128
1129;29.50;19.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;26.307517944176652;0;26.307517944176652;26.307517944176652
1129;29.50;19.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;27.010858531064514;0;27.010858531064514;27.010858531064514
1129;29.50;19.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;28.9122372706006;0;28.9122372706006;28.9122372706006
1129;29.50;19.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;2;47.420511034279116;435.3314831155378;32.66701173554429;62.17401033301394
1129;29.50;19.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;22.74874838263713;0;22.74874838263713;22.74874838263713
1129;29.50;19.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;3;31.039600789063115;95.3948656735325;21.657213247297477;41.150478008785285
1129;29.50;19.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;20.99159550938566;0;20.99159550938566;20.99159550938566
1129;29.50;19.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;33.75418169059776;0;33.75418169059776;33.75418169059776
1129;29.50;19.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;2;21.410909928365072;0.572299822283813;20.87598010947113;21.945839747259015
1129;29.50;19.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;22.440181193349417;0;22.440181193349417;22.440181193349417
1129;29.50;19.50;True;False;False;False;1189;45.50;20.50;True;False;False;False;1;22.99078783920777;0;22.99078783920777;22.99078783920777
1129;29.50;19.50;True;False;False;False;1256;24.50;22.50;True;False;False;False;1;17.928203230276267;0;17.928203230276267;17.928203230276267
1129;29.50;19.50;True;False;False;False;1265;33.50;22.50;True;False;False;False;1;16.738820729624422;0;16.738820729624422;16.738820729624422
1129;29.50;19.50;True;False;False;False;1269;37.50;22.50;True;False;False;False;1;27.22222222221899;0;27.22222222221899;27.22222222221899
1129;29.50;19.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;22.738463436391612;0;22.738463436391612;22.738463436391612
1129;29.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;26.896970311059704;0;26.896970311059704;26.896970311059704
1129;29.50;19.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;2;19.205744743516334;0.1506482826040243;18.931292304463568;19.4801971825691
1129;29.50;19.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;1;24.978903937266296;0;24.978903937266296;24.978903937266296
1129;29.50;19.50;True;False;False;False;1314;38.50;23.50;True;False;False;False;1;29.914220863091032;0;29.914220863091032;29.914220863091032
1129;29.50;19.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;24.314456411439096;0;24.314456411439096;24.314456411439096
1129;29.50;19.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;27.615236862779057;0;27.615236862779057;27.615236862779057
1129;29.50;19.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;28.261556778801605;0;28.261556778801605;28.261556778801605
1129;29.50;19.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;28.95555555554529;0;28.95555555554529;28.95555555554529
1129;29.50;19.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;32.10613429528894;0;32.10613429528894;32.10613429528894
1129;29.50;19.50;True;False;False;False;1402;38.50;25.50;True;False;False;False;1;33.67026072639783;0;33.67026072639783;33.67026072639783
1129;29.50;19.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;26.696263126774284;0;26.696263126774284;26.696263126774284
1129;29.50;19.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;29.831702708568628;0;29.831702708568628;29.831702708568628
1129;29.50;19.50;True;False;False;False;1434;26.50;26.50;True;False;False;False;1;20.533333333325572;0;20.533333333325572;20.533333333325572
1129;29.50;19.50;True;False;False;False;1456;48.50;26.50;True;False;False;False;1;31.226559467435436;0;31.226559467435436;31.226559467435436
1129;29.50;19.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;33.75879001057547;0;33.75879001057547;33.75879001057547
1129;29.50;19.50;True;False;False;False;1529;33.50;28.50;True;False;False;False;1;22.475362337787374;0;22.475362337787374;22.475362337787374
1129;29.50;19.50;True;False;False;False;1538;42.50;28.50;True;False;False;False;1;36.72888888889429;0;36.72888888889429;36.72888888889429
1129;29.50;19.50;True;False;False;False;1541;45.50;28.50;True;False;False;False;1;38.51450897306131;0;38.51450897306131;38.51450897306131
1129;29.50;19.50;True;False;False;False;1664;36.50;31.50;True;False;False;False;1;27.438062050336157;0;27.438062050336157;27.438062050336157
1129;29.50;19.50;True;False;False;False;1673;45.50;31.50;True;False;False;False;1;32.16809185131933;0;32.16809185131933;32.16809185131933
1130;30.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;121.51893917573761;0;121.51893917573761;121.51893917573761
1130;30.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;79.70382728912955;0;79.70382728912955;79.70382728912955
1130;30.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;68.78329231479877;243.12808508438806;55.39605198220352;85.90353380789202
1130;30.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.49709561801774;0;81.49709561801774;81.49709561801774
1130;30.50;19.50;True;False;False;False;347;39.50;1.50;True;False;False;False;1;30.99698354911743;0;30.99698354911743;30.99698354911743
1130;30.50;19.50;True;False;False;False;348;40.50;1.50;True;False;False;False;1;47.98838442363058;0;47.98838442363058;47.98838442363058
1130;30.50;19.50;True;False;False;False;364;12.50;2.50;True;False;False;False;1;37.57777777777824;0;37.57777777777824;37.57777777777824
1130;30.50;19.50;True;False;False;False;385;33.50;2.50;True;False;False;False;1;30.531389667885378;0;30.531389667885378;30.531389667885378
1130;30.50;19.50;True;False;False;False;455;15.50;4.50;True;False;False;False;1;39.373381350731506;0;39.373381350731506;39.373381350731506
1130;30.50;19.50;True;False;False;False;476;36.50;4.50;True;False;False;False;1;37.37777777776682;0;37.37777777776682;37.37777777776682
1130;30.50;19.50;True;False;False;False;514;30.50;5.50;True;False;False;False;2;34.68747062070088;15.30261071344164;31.921371317219382;37.453569924182375
1130;30.50;19.50;True;False;False;False;516;32.50;5.50;True;False;False;False;1;34.088888888887595;0;34.088888888887595;34.088888888887595
1130;30.50;19.50;True;False;False;False;517;33.50;5.50;True;False;False;False;1;29.33333333333337;0;29.33333333333337;29.33333333333337
1130;30.50;19.50;True;False;False;False;519;35.50;5.50;True;False;False;False;1;46.95741601273812;0;46.95741601273812;46.95741601273812
1130;30.50;19.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;33.474632027264306;0;33.474632027264306;33.474632027264306
1130;30.50;19.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;30.87708399389885;0;30.87708399389885;30.87708399389885
1130;30.50;19.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;32.15206666759241;0;32.15206666759241;32.15206666759241
1130;30.50;19.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;38.71111111111168;0;38.71111111111168;38.71111111111168
1130;30.50;19.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;56.27392958646078;0;56.27392958646078;56.27392958646078
1130;30.50;19.50;True;False;False;False;533;49.50;5.50;True;False;False;False;1;48.27487855584968;0;48.27487855584968;48.27487855584968
1130;30.50;19.50;True;False;False;False;602;30.50;7.50;True;False;False;False;1;68.45289847503955;0;68.45289847503955;68.45289847503955
1130;30.50;19.50;True;False;False;False;604;32.50;7.50;True;False;False;False;2;22.43398422773032;1.3511033012518692;21.612064736158345;23.255903719302296
1130;30.50;19.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;35.43214320946572;0;35.43214320946572;35.43214320946572
1130;30.50;19.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;34.29210010886891;0;34.29210010886891;34.29210010886891
1130;30.50;19.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;29.79586658156404;0;29.79586658156404;29.79586658156404
1130;30.50;19.50;True;False;False;False;618;46.50;7.50;True;False;False;False;1;39.8325902438537;0;39.8325902438537;39.8325902438537
1130;30.50;19.50;True;False;False;False;623;51.50;7.50;True;False;False;False;2;48.09528137423695;19.432979308296822;44.97815294342945;51.212409805044445
1130;30.50;19.50;True;False;False;False;628;12.50;8.50;True;False;False;False;1;33.78051250787047;0;33.78051250787047;33.78051250787047
1130;30.50;19.50;True;False;False;False;653;37.50;8.50;True;False;False;False;1;26.83965212222938;0;26.83965212222938;26.83965212222938
1130;30.50;19.50;True;False;False;False;723;19.50;10.50;True;False;False;False;1;27.006437455904347;0;27.006437455904347;27.006437455904347
1130;30.50;19.50;True;False;False;False;731;27.50;10.50;True;False;False;False;1;20.293617797146;0;20.293617797146;20.293617797146
1130;30.50;19.50;True;False;False;False;733;29.50;10.50;True;False;False;False;1;36.107052219229445;0;36.107052219229445;36.107052219229445
1130;30.50;19.50;True;False;False;False;737;33.50;10.50;True;False;False;False;1;28.962139763134473;0;28.962139763134473;28.962139763134473
1130;30.50;19.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;38.743574390754475;0;38.743574390754475;38.743574390754475
1130;30.50;19.50;True;False;False;False;768;20.50;11.50;True;False;False;False;1;26.189739793886474;0;26.189739793886474;26.189739793886474
1130;30.50;19.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;44.80831654066424;0;44.80831654066424;44.80831654066424
1130;30.50;19.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;11.444727875803437;0;11.444727875803437;11.444727875803437
1130;30.50;19.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;31.873605778939236;0;31.873605778939236;31.873605778939236
1130;30.50;19.50;True;False;False;False;781;33.50;11.50;True;False;False;False;2;29.37679357498473;132.0175269791679;21.252215832751972;37.50137131721749
1130;30.50;19.50;True;False;False;False;783;35.50;11.50;True;False;False;False;2;33.514387687522685;103.11910291775958;26.333889692336015;40.694885682709355
1130;30.50;19.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;24.900543220919644;0;24.900543220919644;24.900543220919644
1130;30.50;19.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;25.334459492826227;0;25.334459492826227;25.334459492826227
1130;30.50;19.50;True;False;False;False;792;44.50;11.50;True;False;False;False;2;29.234133518318913;0.9306239362139384;28.55199572570882;29.916271310929005
1130;30.50;19.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;37.728340526254215;0;37.728340526254215;37.728340526254215
1130;30.50;19.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;52.84359745803158;0;52.84359745803158;52.84359745803158
1130;30.50;19.50;True;False;False;False;853;17.50;13.50;True;False;False;False;1;28.32574313837904;0;28.32574313837904;28.32574313837904
1130;30.50;19.50;True;False;False;False;858;22.50;13.50;True;False;False;False;1;23.207268495345488;0;23.207268495345488;23.207268495345488
1130;30.50;19.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;19.779177403364884;0;19.779177403364884;19.779177403364884
1130;30.50;19.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;17.38470917063387;0;17.38470917063387;17.38470917063387
1130;30.50;19.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;16.56179292798697;0;16.56179292798697;16.56179292798697
