#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1430;22.50;26.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;73.99609113924794;0;73.99609113924794;73.99609113924794
1437;29.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;123.00568900630606;0;123.00568900630606;123.00568900630606
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;59.002835257545485;0;59.002835257545485;59.002835257545485
1448;40.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.63386825448856;0;66.63386825448856;66.63386825448856
1454;46.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;81.1716546911764;0;81.1716546911764;81.1716546911764
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.21366601869558;0;52.21366601869558;52.21366601869558
1454;46.50;26.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;33.19336901298425;0;33.19336901298425;33.19336901298425
1454;46.50;26.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;17.57344050911695;0;17.57344050911695;17.57344050911695
1505;9.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;45.2894452478954;0;45.2894452478954;45.2894452478954
1513;17.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.4380958259269;0;75.4380958259269;75.4380958259269
1513;17.50;28.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;18.471451700834223;0;18.471451700834223;18.471451700834223
1524;28.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;116.94834052625515;0;116.94834052625515;116.94834052625515
1532;36.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;65.39955265401;0;65.39955265401;65.39955265401
1544;48.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;75.31275370054345;0;75.31275370054345;75.31275370054345
1544;48.50;28.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;35.21636001893398;0;35.21636001893398;35.21636001893398
1544;48.50;28.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;21.91282886807511;0;21.91282886807511;21.91282886807511
1545;49.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;67.33305969199944;0;67.33305969199944;67.33305969199944
1545;49.50;28.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;31.674364060837092;0;31.674364060837092;31.674364060837092
1547;51.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;90.85842093329848;0;90.85842093329848;90.85842093329848
1547;51.50;28.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.17727479280643;0;33.17727479280643;33.17727479280643
1550;10.50;29.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;19.849220157164723;0;19.849220157164723;19.849220157164723
1551;11.50;29.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;56.07760524333264;0;56.07760524333264;56.07760524333264
1554;14.50;29.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;20.17152860470469;0;20.17152860470469;20.17152860470469
1559;19.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;107.23373470197532;0;107.23373470197532;107.23373470197532
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;83.91781428023222;0;83.91781428023222;83.91781428023222
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;111.33465421967047;0;111.33465421967047;111.33465421967047
1578;38.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;65.95160144252327;0;65.95160144252327;65.95160144252327
1581;41.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;57.03782167515334;0;57.03782167515334;57.03782167515334
1584;44.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;79.3186003597641;0;79.3186003597641;79.3186003597641
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;100.21838760283134;0;100.21838760283134;100.21838760283134
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.00602169515899;0;49.00602169515899;49.00602169515899
1591;51.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.59641512295161;0;68.59641512295161;68.59641512295161
1591;51.50;29.50;True;False;False;False;1640;12.50;31.50;True;False;False;False;1;40.353333333333694;0;40.353333333333694;40.353333333333694
1640;12.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.28177443328173;0;67.28177443328173;67.28177443328173
1640;12.50;31.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;34.25967057468233;0;34.25967057468233;34.25967057468233
1640;12.50;31.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;4.373855517786069;0;4.373855517786069;4.373855517786069
1641;13.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;56.54888888888945;0;56.54888888888945;56.54888888888945
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;60.58750332986216;0;60.58750332986216;60.58750332986216
1645;17.50;31.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;21.014869896942855;0;21.014869896942855;21.014869896942855
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.03335552573373;0;85.03335552573373;85.03335552573373
1674;46.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;20.71837393974988;0;20.71837393974988;20.71837393974988
1687;15.50;32.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;20.645024077234893;0;20.645024077234893;20.645024077234893
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;56.286189731588934;0;56.286189731588934;56.286189731588934
1723;51.50;32.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;100.1619520642123;0;100.1619520642123;100.1619520642123
1723;51.50;32.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;45.7428825144425;0;45.7428825144425;45.7428825144425
