#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1452;44.50;26.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;27.068694254055345;0;27.068694254055345;27.068694254055345
1452;44.50;26.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;28.04444444444448;0;28.04444444444448;28.04444444444448
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.34837321698825;0;52.34837321698825;52.34837321698825
1454;46.50;26.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;28.49999134109015;0;28.49999134109015;28.49999134109015
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;76.51072668045424;956.6573710621975;54.64000000000078;98.3814533609077
1459;51.50;26.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;25.14716861507395;0;25.14716861507395;25.14716861507395
1459;51.50;26.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;24.663758785831078;0;24.663758785831078;24.663758785831078
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;113.18931308766014;0;113.18931308766014;113.18931308766014
1519;23.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;80.2289826371341;0;80.2289826371341;80.2289826371341
1524;28.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;112.17003997158281;0;112.17003997158281;112.17003997158281
1532;36.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;113.11017927709145;0;113.11017927709145;113.11017927709145
1534;38.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;62.06596215821219;0;62.06596215821219;62.06596215821219
1544;48.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;74.31768019347237;0;74.31768019347237;74.31768019347237
1544;48.50;28.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.35129230446597;0;32.35129230446597;32.35129230446597
1544;48.50;28.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;18.52426325108877;0;18.52426325108877;18.52426325108877
1550;10.50;29.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;24.142287557449322;0;24.142287557449322;24.142287557449322
1551;11.50;29.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;35.03368706113383;0;35.03368706113383;35.03368706113383
1553;13.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.3606722171346;0;67.3606722171346;67.3606722171346
1553;13.50;29.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;45.21718104456181;0;45.21718104456181;45.21718104456181
1554;14.50;29.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;52.944776375257334;0;52.944776375257334;52.944776375257334
1559;19.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;106.12683665337977;0;106.12683665337977;106.12683665337977
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;94.5304254524982;0;94.5304254524982;94.5304254524982
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;131.33455685624767;0;131.33455685624767;131.33455685624767
1578;38.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.67968853160482;0;66.67968853160482;66.67968853160482
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.01583411233331;0;49.01583411233331;49.01583411233331
1590;50.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;48.441117500582095;0;48.441117500582095;48.441117500582095
1640;12.50;31.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;34.26836262664324;0;34.26836262664324;34.26836262664324
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;63.96501429070139;0;63.96501429070139;63.96501429070139
1645;17.50;31.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;35.85931434138706;0;35.85931434138706;35.85931434138706
1655;27.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;81.27458812989516;0;81.27458812989516;81.27458812989516
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.3097372461518;0;85.3097372461518;85.3097372461518
1677;49.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;104.49891229277733;0;104.49891229277733;104.49891229277733
1694;22.50;32.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;55.44297255352592;0;55.44297255352592;55.44297255352592
1696;24.50;32.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.38269220356483;0;77.38269220356483;77.38269220356483
1718;46.50;32.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;108.49191650615171;0;108.49191650615171;108.49191650615171
1719;47.50;32.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;84.4470280779442;0;84.4470280779442;84.4470280779442
1719;47.50;32.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;9.067169473109288;0;9.067169473109288;9.067169473109288
1723;51.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.05405936615716;0;96.05405936615716;96.05405936615716
1723;51.50;32.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;30.546359696870923;0;30.546359696870923;30.546359696870923
