#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1063;51.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;25.16319921655554;0;25.16319921655554;25.16319921655554
1063;51.50;17.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;14.5996552902443;0;14.5996552902443;14.5996552902443
1112;12.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;151.00480977430152;0;151.00480977430152;151.00480977430152
1112;12.50;19.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;21.90185591540171;0;21.90185591540171;21.90185591540171
1113;13.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;124.65807777240684;0;124.65807777240684;124.65807777240684
1113;13.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;25.529056775014965;0;25.529056775014965;25.529056775014965
1114;14.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;45.5350487424862;0;45.5350487424862;45.5350487424862
1114;14.50;19.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;43.26733899171063;0;43.26733899171063;43.26733899171063
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;33.04222222222228;0;33.04222222222228;33.04222222222228
1129;29.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;87.67375902011878;2427.186721536137;52.83709211916414;122.51042592107342
1129;29.50;19.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;23.189455479104936;0;23.189455479104936;23.189455479104936
1129;29.50;19.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;60.289704555418325;0;60.289704555418325;60.289704555418325
1129;29.50;19.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;34.05229394691969;0;34.05229394691969;34.05229394691969
1130;30.50;19.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;29.597777777777992;0;29.597777777777992;29.597777777777992
1130;30.50;19.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;53.949091520094726;0;53.949091520094726;53.949091520094726
1130;30.50;19.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;25.85819841310422;0;25.85819841310422;25.85819841310422
1130;30.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;47.56796536060318;0;47.56796536060318;47.56796536060318
1130;30.50;19.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;33.686666666666696;0;33.686666666666696;33.686666666666696
1130;30.50;19.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;36.43316079888791;0;36.43316079888791;36.43316079888791
1130;30.50;19.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;25.273620349099247;0;25.273620349099247;25.273620349099247
1130;30.50;19.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;47.674152210132206;0;47.674152210132206;47.674152210132206
1130;30.50;19.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;29.836671405744255;0;29.836671405744255;29.836671405744255
1130;30.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;10.893800252127903;0;10.893800252127903;10.893800252127903
1130;30.50;19.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;31.250964108208223;0;31.250964108208223;31.250964108208223
1130;30.50;19.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;2;17.23611138083959;0.860964288134654;16.579999999999927;17.89222276167925
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;23.64222222222226;0;23.64222222222226;23.64222222222226
1130;30.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;17.620642675001193;0;17.620642675001193;17.620642675001193
1130;30.50;19.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;26.64509816687405;0;26.64509816687405;26.64509816687405
1130;30.50;19.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;30.48204902524003;0;30.48204902524003;30.48204902524003
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;115.4964312006839;0;115.4964312006839;115.4964312006839
1131;31.50;19.50;True;False;False;False;511;27.50;5.50;True;False;False;False;1;27.46444444444444;0;27.46444444444444;27.46444444444444
1131;31.50;19.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;28.21777777777777;0;28.21777777777777;28.21777777777777
1131;31.50;19.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;34.32650371679159;0;34.32650371679159;34.32650371679159
1131;31.50;19.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;25.975210486664764;0;25.975210486664764;25.975210486664764
1131;31.50;19.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;18.441813548086884;0;18.441813548086884;18.441813548086884
1131;31.50;19.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;9.60906142333414;0;9.60906142333414;9.60906142333414
1131;31.50;19.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;18.597777777777793;0;18.597777777777793;18.597777777777793
1131;31.50;19.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;20.62854244915104;0;20.62854244915104;20.62854244915104
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.51582545342369;0;74.51582545342369;74.51582545342369
1132;32.50;19.50;True;False;False;False;784;36.50;11.50;True;False;False;False;1;22.0415365636087;0;22.0415365636087;22.0415365636087
1137;37.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;65.05603674353983;0;65.05603674353983;65.05603674353983
1139;39.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.5202538166451;0;72.5202538166451;72.5202538166451
1140;40.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.47979175851333;0;60.47979175851333;60.47979175851333
1142;42.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;123.48843645162822;0;123.48843645162822;123.48843645162822
1142;42.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;30.478635970836535;0;30.478635970836535;30.478635970836535
1142;42.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;33.81699475574169;0;33.81699475574169;33.81699475574169
1144;44.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;95.83969654787768;0;95.83969654787768;95.83969654787768
1144;44.50;19.50;True;False;False;False;1519;23.50;28.50;True;False;False;False;1;34.82079422867844;0;34.82079422867844;34.82079422867844
1145;45.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;106.1250528314489;0;106.1250528314489;106.1250528314489
1145;45.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;43.70515209553719;0;43.70515209553719;43.70515209553719
1145;45.50;19.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;27.785319191707345;0;27.785319191707345;27.785319191707345
1145;45.50;19.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;18.08888888888896;0;18.08888888888896;18.08888888888896
1145;45.50;19.50;True;False;False;False;1572;32.50;29.50;True;False;False;False;1;29.326118304033116;0;29.326118304033116;29.326118304033116
1146;46.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;14.628146553958459;0;14.628146553958459;14.628146553958459
1147;47.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.66968311756773;0;84.66968311756773;84.66968311756773
1147;47.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.444444444444798;0;26.444444444444798;26.444444444444798
1147;47.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;24.40000000000032;0;24.40000000000032;24.40000000000032
1148;48.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.81240980504833;0;47.81240980504833;47.81240980504833
1148;48.50;19.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;8.938563215777322;0;8.938563215777322;8.938563215777322
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.286764030089422;0;26.286764030089422;26.286764030089422
1151;51.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.8144508339152;0;58.8144508339152;58.8144508339152
1151;51.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;31.496719762409157;0;31.496719762409157;31.496719762409157
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;158.7797191467157;0;158.7797191467157;158.7797191467157
1155;11.50;20.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;25.58750479272021;0;25.58750479272021;25.58750479272021
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;165.94067837055013;0;165.94067837055013;165.94067837055013
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;136.84636483261465;0;136.84636483261465;136.84636483261465
1171;27.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.43672973245486;0;86.43672973245486;86.43672973245486
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;148.49612560726692;0;148.49612560726692;148.49612560726692
1175;31.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;16.404763596316343;0;16.404763596316343;16.404763596316343
1176;32.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.67907647171501;0;60.67907647171501;60.67907647171501
1176;32.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;55.57351452668854;0;55.57351452668854;55.57351452668854
1176;32.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;18.664575890409424;0;18.664575890409424;18.664575890409424
1176;32.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;11.11097900260836;0;11.11097900260836;11.11097900260836
1176;32.50;20.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;26.718479383363274;0;26.718479383363274;26.718479383363274
1188;44.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;65.28894693605315;0;65.28894693605315;65.28894693605315
1188;44.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;26.902230881132027;0;26.902230881132027;26.902230881132027
1194;50.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.55069067570594;0;68.55069067570594;68.55069067570594
1194;50.50;20.50;True;False;False;False;1401;37.50;25.50;True;False;False;False;1;24.548578950554884;0;24.548578950554884;24.548578950554884
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.34624835818877;0;69.34624835818877;69.34624835818877
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;23.088888888888874;0;23.088888888888874;23.088888888888874
1243;11.50;22.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;28.859942964547372;0;28.859942964547372;28.859942964547372
1247;15.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;117.01521048666507;0;117.01521048666507;117.01521048666507
1247;15.50;22.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;28.329426661177422;0;28.329426661177422;28.329426661177422
1258;26.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;68.57777777777824;0;68.57777777777824;68.57777777777824
1265;33.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;9.248801103625055;0;9.248801103625055;9.248801103625055
1268;36.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;101.71826997248309;0;101.71826997248309;101.71826997248309
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;43.98050455727025;0;43.98050455727025;43.98050455727025
1268;36.50;22.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;27.26781151041996;0;27.26781151041996;27.26781151041996
1268;36.50;22.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;23.239522709632638;0;23.239522709632638;23.239522709632638
1274;42.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.48828451247516;0;53.48828451247516;53.48828451247516
1274;42.50;22.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;7.977402612126411;0;7.977402612126411;7.977402612126411
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.0920519572162;0;56.0920519572162;56.0920519572162
1276;44.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;63.03509334970272;0;63.03509334970272;63.03509334970272
1276;44.50;22.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;29.952550311297045;0;29.952550311297045;29.952550311297045
1276;44.50;22.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;30.76425740107595;0;30.76425740107595;30.76425740107595
1277;45.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.33902070515978;0;44.33902070515978;44.33902070515978
1277;45.50;22.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;13.916899719167304;0;13.916899719167304;13.916899719167304
1278;46.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;86.57333333333321;0;86.57333333333321;86.57333333333321
1278;46.50;22.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;13.731111111110977;0;13.731111111110977;13.731111111110977
1280;48.50;22.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;16.06536323239925;0;16.06536323239925;16.06536323239925
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;53.95804141475594;564.9919086694969;37.150425452497984;70.7656573770139
1283;51.50;22.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;11.539802599555514;0;11.539802599555514;11.539802599555514
1283;51.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;28.735993508701085;0;28.735993508701085;28.735993508701085
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;31.888888888888914;0;31.888888888888914;31.888888888888914
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;33.68684786002149;0;33.68684786002149;33.68684786002149
1295;19.50;23.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;46.483108755718376;0;46.483108755718376;46.483108755718376
1302;26.50;23.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;38.920588387203;0;38.920588387203;38.920588387203
1303;27.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.21257478430584;0;58.21257478430584;58.21257478430584
1303;27.50;23.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;34.2817592618203;0;34.2817592618203;34.2817592618203
1306;30.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.8540506610077;0;88.8540506610077;88.8540506610077
1307;31.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.75351452668798;0;85.75351452668798;85.75351452668798
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;43.58592433173624;0;43.58592433173624;43.58592433173624
1309;33.50;23.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;7.389560659304152;0;7.389560659304152;7.389560659304152
1312;36.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;64.84400974097653;0;64.84400974097653;64.84400974097653
1313;37.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.26224366007375;0;58.26224366007375;58.26224366007375
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.61139221562178;0;45.61139221562178;45.61139221562178
1320;44.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.22231958564566;0;81.22231958564566;81.22231958564566
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.29976213032799;0;64.29976213032799;64.29976213032799
1322;46.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;117.72709596090272;0;117.72709596090272;117.72709596090272
1379;15.50;25.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;27.65471560597689;0;27.65471560597689;27.65471560597689
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.51021492599688;0;56.51021492599688;56.51021492599688
1382;18.50;25.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;69.5626896254903;0;69.5626896254903;69.5626896254903
1383;19.50;25.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;23.629075932257365;0;23.629075932257365;23.629075932257365
1388;24.50;25.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;17.16745564815733;0;17.16745564815733;17.16745564815733
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;31.671094904021402;0;31.671094904021402;31.671094904021402
1401;37.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.670273960490476;0;60.670273960490476;60.670273960490476
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.79363720076981;0;73.79363720076981;73.79363720076981
1404;40.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;77.05524330626986;0;77.05524330626986;77.05524330626986
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;111.6775697437038;0;111.6775697437038;111.6775697437038
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;106.48490149952687;0;106.48490149952687;106.48490149952687
1410;46.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;97.39002625502258;0;97.39002625502258;97.39002625502258
1411;47.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.89114530156337;0;72.89114530156337;72.89114530156337
1413;49.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;98.92344895540657;0;98.92344895540657;98.92344895540657
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.586178282631394;0;25.586178282631394;25.586178282631394
1415;51.50;25.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;33.262864897223466;0;33.262864897223466;33.262864897223466
1430;22.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;51.257526770028335;0;51.257526770028335;51.257526770028335
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.73569606180462;0;57.73569606180462;57.73569606180462
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.83298764814535;0;50.83298764814535;50.83298764814535
1454;46.50;26.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.32071300178461;0;28.32071300178461;28.32071300178461
1505;9.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;38.13333333333344;0;38.13333333333344;38.13333333333344
1519;23.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.50708251942433;0;85.50708251942433;85.50708251942433
1524;28.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;60.302262909327965;0;60.302262909327965;60.302262909327965
1544;48.50;28.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;22.393052480049136;0;22.393052480049136;22.393052480049136
1545;49.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.41701727540408;0;58.41701727540408;58.41701727540408
1545;49.50;28.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;28.317616845388784;0;28.317616845388784;28.317616845388784
1547;51.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;41.05229394691969;0;41.05229394691969;41.05229394691969
1547;51.50;28.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;42.2890700822436;0;42.2890700822436;42.2890700822436
1550;10.50;29.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;13.649264054540367;0;13.649264054540367;13.649264054540367
1551;11.50;29.50;True;False;False;False;1176;32.50;20.50;True;False;False;False;1;33.687343666370225;0;33.687343666370225;33.687343666370225
1553;13.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;7.488829339051108;0;7.488829339051108;7.488829339051108
1554;14.50;29.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;15.03989105337223;0;15.03989105337223;15.03989105337223
1559;19.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.4021495989324;0;69.4021495989324;69.4021495989324
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;87.81368849918101;0;87.81368849918101;87.81368849918101
1569;29.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.037370675942384;0;60.037370675942384;60.037370675942384
1572;32.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.66614056363528;0;84.66614056363528;84.66614056363528
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.04754705212561;0;88.04754705212561;88.04754705212561
1581;41.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.99908513062462;0;71.99908513062462;71.99908513062462
1584;44.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;91.02729859210945;0;91.02729859210945;91.02729859210945
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;100.5835209161591;0;100.5835209161591;100.5835209161591
1588;48.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;62.18133938104279;0;62.18133938104279;62.18133938104279
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.8034131006431;0;45.8034131006431;45.8034131006431
1640;12.50;31.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;56.097596584423286;0;56.097596584423286;56.097596584423286
1641;13.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;23.29023788784798;0;23.29023788784798;23.29023788784798
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.94952713732624;0;61.94952713732624;61.94952713732624
1645;17.50;31.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;52.77369572004318;0;52.77369572004318;52.77369572004318
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;165.95120373420332;0;165.95120373420332;165.95120373420332
1674;46.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;88.78166451026937;0;88.78166451026937;88.78166451026937
1687;15.50;32.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;20.687514824008304;0;20.687514824008304;20.687514824008304
1689;17.50;32.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;14.852316494027491;0;14.852316494027491;14.852316494027491
1694;22.50;32.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;62.421993011459904;0;62.421993011459904;62.421993011459904
