#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1057;45.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;111.19569754348595;2373.999790493642;76.7428327098205;145.6485623771514
1057;45.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;62.44025910981509;51.63112078801684;57.35935757622792;67.52116064340225
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;12;59.86031787315974;434.786925403672;28.14539806949142;100.67336859718603
1057;45.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;65.07294280419683;558.9390534597137;42.04808447075993;89.28698515600263
1057;45.50;17.50;True;False;False;False;490;50.50;4.50;True;False;False;False;1;25.592186354824662;0;25.592186354824662;25.592186354824662
1057;45.50;17.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;29.456096825755594;0;29.456096825755594;29.456096825755594
1057;45.50;17.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;26.58947355556211;0;26.58947355556211;26.58947355556211
1057;45.50;17.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;18.911486276763753;0;18.911486276763753;18.911486276763753
1057;45.50;17.50;True;False;False;False;981;13.50;16.50;True;False;False;False;1;33.132958259690895;0;33.132958259690895;33.132958259690895
1057;45.50;17.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;24.078733200008514;0;24.078733200008514;24.078733200008514
1057;45.50;17.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;37.524271910002426;0;37.524271910002426;37.524271910002426
1057;45.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;27.661427993545658;0;27.661427993545658;27.661427993545658
1057;45.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;38.32875546924697;0;38.32875546924697;38.32875546924697
1057;45.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;18.372577594127506;0;18.372577594127506;18.372577594127506
1057;45.50;17.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;18.333152139978665;0;18.333152139978665;18.333152139978665
1057;45.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;40.82649413221225;0;40.82649413221225;40.82649413221225
1057;45.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;44.08878960934749;0;44.08878960934749;44.08878960934749
1057;45.50;17.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;1;14.715896145287843;0;14.715896145287843;14.715896145287843
1057;45.50;17.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;17.466541668851278;0;17.466541668851278;17.466541668851278
1057;45.50;17.50;True;False;False;False;1172;28.50;20.50;True;False;False;False;1;27.120923528284038;0;27.120923528284038;27.120923528284038
1057;45.50;17.50;True;False;False;False;1189;45.50;20.50;True;False;False;False;1;8.085872437984108;0;8.085872437984108;8.085872437984108
1057;45.50;17.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;28.61018758281716;0;28.61018758281716;28.61018758281716
1057;45.50;17.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;19.17777777777519;0;19.17777777777519;19.17777777777519
1058;46.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;5;124.26010737965444;1812.654666793596;67.84139350962141;172.97855945362608
1058;46.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;6;56.06931628922151;431.2619290468;29.70736811538336;86.14013944228645
1058;46.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;102.06545839562659;1299.6649421163124;74.15462540174576;142.76791198655337
1058;46.50;17.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;55.691551611998875;0;55.691551611998875;55.691551611998875
1058;46.50;17.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;50.6064726943423;0;50.6064726943423;50.6064726943423
1058;46.50;17.50;True;False;False;False;868;32.50;13.50;True;False;False;False;2;25.306429105142342;0.0014476749891710685;25.279524876950745;25.33333333333394
1058;46.50;17.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;23.762835257544793;0;23.762835257544793;23.762835257544793
1058;46.50;17.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;17.929692557058843;0;17.929692557058843;17.929692557058843
1058;46.50;17.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;38.11349328510187;0;38.11349328510187;38.11349328510187
1058;46.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;18.36314575050892;0;18.36314575050892;18.36314575050892
1058;46.50;17.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;2;33.972662037678674;13.898695076709972;31.33650052169469;36.60882355366266
1058;46.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.11142160406598;0;25.11142160406598;25.11142160406598
1058;46.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;2;28.62352091615321;12.27876543210197;26.14574313837511;31.101298693931312
1058;46.50;17.50;True;False;False;False;1159;15.50;20.50;True;False;False;False;1;37.57060664585151;0;37.57060664585151;37.57060664585151
1059;47.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;77.31204655831607;0;77.31204655831607;77.31204655831607
1059;47.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;86.48948730682969;891.3459078091729;64.79394382092323;130.32421853595588
1059;47.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;8;59.5343515435971;1123.4756892662049;38.562156886990124;140.71744263669098
1059;47.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;71.50796603286085;429.3630964506994;44.833173508570326;93.08938797725204
1059;47.50;17.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;33.98779178706536;0;33.98779178706536;33.98779178706536
1059;47.50;17.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;29.232365089919767;0;29.232365089919767;29.232365089919767
1059;47.50;17.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;26.954850605445245;0;26.954850605445245;26.954850605445245
1059;47.50;17.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;26.082295853239884;0;26.082295853239884;26.082295853239884
1059;47.50;17.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;31.023585765320604;0;31.023585765320604;31.023585765320604
1059;47.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;4;30.189757613492475;4.563318242330572;28.08383140911974;32.12650412826406
1059;47.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;27.69407088569278;0;27.69407088569278;27.69407088569278
1059;47.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;18.67557225706696;0;18.67557225706696;18.67557225706696
1059;47.50;17.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;12.11291384798642;0;12.11291384798642;12.11291384798642
1059;47.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;28.463831409128034;0;28.463831409128034;28.463831409128034
1059;47.50;17.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;15.54511857012767;0;15.54511857012767;15.54511857012767
1059;47.50;17.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;24.642222222222472;0;24.642222222222472;24.642222222222472
1059;47.50;17.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;25.926221425456788;0;25.926221425456788;25.926221425456788
1059;47.50;17.50;True;False;False;False;1591;51.50;29.50;True;False;False;False;1;29.921994942897072;0;29.921994942897072;29.921994942897072
1060;48.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;50.78151461491734;69.03752490774257;44.906247603634256;56.65678162620043
1060;48.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;10;55.53098990427024;443.8605922663925;27.64286124343198;91.84553240543028
1060;48.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;74.03378441751624;2981.007639563311;43.184271909993186;155.8114642601431
1060;48.50;17.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;26.28820755803099;0;26.28820755803099;26.28820755803099
1060;48.50;17.50;True;False;False;False;743;39.50;10.50;True;False;False;False;1;25.539014830185806;0;25.539014830185806;25.539014830185806
1060;48.50;17.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;39.35555555555038;0;39.35555555555038;39.35555555555038
1060;48.50;17.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;36.449546731344526;0;36.449546731344526;36.449546731344526
1060;48.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;36.86486350746054;0;36.86486350746054;36.86486350746054
1060;48.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;35.386047673849134;10.490462280747279;33.095800713284916;37.67629463441335
1060;48.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;24.680431643988413;78.0074230578962;18.43513649252054;30.925726795456285
1060;48.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;31.043061474909337;0;31.043061474909337;31.043061474909337
1060;48.50;17.50;True;False;False;False;1170;26.50;20.50;True;False;False;False;1;30.290173634432904;0;30.290173634432904;30.290173634432904
1060;48.50;17.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;31;0;31;31
1060;48.50;17.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;17.22309425030471;0;17.22309425030471;17.22309425030471
1060;48.50;17.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;34.82068565861664;0;34.82068565861664;34.82068565861664
1060;48.50;17.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;18.329070082232647;0;18.329070082232647;18.329070082232647
1061;49.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;84.12228595230727;2910.5347672370813;45.97431898657578;122.27025291803875
1061;49.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;86.0382297836777;1393.057981002387;45.65949553473729;118.11020529603593
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;11;75.30561373390637;599.3919791882232;39.90286535426276;105.56788153066555
1061;49.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;70.14425906034376;613.2733825951806;42.53676192162675;90.40114321614237
1061;49.50;17.50;True;False;False;False;452;12.50;4.50;True;False;False;False;1;72.36951058312115;0;72.36951058312115;72.36951058312115
1061;49.50;17.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;28.79999999998836;0;28.79999999998836;28.79999999998836
1061;49.50;17.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;21.180667163908765;0;21.180667163908765;21.180667163908765
1061;49.50;17.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;22.041960983271565;0;22.041960983271565;22.041960983271565
1061;49.50;17.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;26.52838442363054;0;26.52838442363054;26.52838442363054
1061;49.50;17.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;14.79018758282291;0;14.79018758282291;14.79018758282291
1061;49.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;75.82018119335044;0;75.82018119335044;75.82018119335044
1061;49.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;30.0351237135892;0;30.0351237135892;30.0351237135892
1061;49.50;17.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;26.025981008051076;0;26.025981008051076;26.025981008051076
1061;49.50;17.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;6.477666639976633;0;6.477666639976633;6.477666639976633
1061;49.50;17.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;33.73707263821234;0;33.73707263821234;33.73707263821234
1061;49.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;44.88020263120052;0;44.88020263120052;44.88020263120052
1061;49.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;3;27.15423844412453;1.7237773831600376;25.855035816554846;28.480472437098797
1061;49.50;17.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;18.64830299028108;0;18.64830299028108;18.64830299028108
1061;49.50;17.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;17.95976917117423;0;17.95976917117423;17.95976917117423
1061;49.50;17.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;32.958633221685886;0;32.958633221685886;32.958633221685886
1061;49.50;17.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;17.84131183201316;0;17.84131183201316;17.84131183201316
1061;49.50;17.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;29.346283063430747;0;29.346283063430747;29.346283063430747
1062;50.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;76.0975437312045;0;76.0975437312045;76.0975437312045
1062;50.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.90659404336475;0;77.90659404336475;77.90659404336475
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;6;59.45358511089414;496.334980298489;31.833974781664438;87.05044939584786
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;60.52887259002813;450.7240820528508;45.51680940649385;75.54093577356241
1062;50.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;87.89322149739655;0;87.89322149739655;87.89322149739655
1062;50.50;17.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;23.283036517904748;0;23.283036517904748;23.283036517904748
1062;50.50;17.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;21.799294483294943;0;21.799294483294943;21.799294483294943
1062;50.50;17.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;17.430859001959107;0;17.430859001959107;17.430859001959107
1062;50.50;17.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;31.606364832619875;0;31.606364832619875;31.606364832619875
1062;50.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;31.44856293853627;0;31.44856293853627;31.44856293853627
1062;50.50;17.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;17.961968033148878;0;17.961968033148878;17.961968033148878
1062;50.50;17.50;True;False;False;False;1166;22.50;20.50;True;False;False;False;1;34.27841472687942;0;34.27841472687942;34.27841472687942
1062;50.50;17.50;True;False;False;False;1182;38.50;20.50;True;False;False;False;1;24.25438362483328;0;24.25438362483328;24.25438362483328
1062;50.50;17.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;17.36777331972189;0;17.36777331972189;17.36777331972189
1062;50.50;17.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;23.88888888888505;0;23.88888888888505;23.88888888888505
1062;50.50;17.50;True;False;False;False;1588;48.50;29.50;True;False;False;False;1;23.819762130326126;0;23.819762130326126;23.819762130326126
1063;51.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;60.30078406884604;194.63559446004396;50.4358057500649;70.16576238762718
1063;51.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;8;66.51956721193937;1169.6003411017489;37.21409079746809;131.38202824989276
1063;51.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;7;59.015728774064364;447.36030372980133;34.73746473707979;87.13901398608141
1063;51.50;17.50;True;False;False;False;360;8.50;2.50;True;False;False;False;1;53.93415825760712;0;53.93415825760712;53.93415825760712
1063;51.50;17.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;36.09265584755667;0;36.09265584755667;36.09265584755667
1063;51.50;17.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;28.920172534448284;0;28.920172534448284;28.920172534448284
1063;51.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;39.08567933370796;0;39.08567933370796;39.08567933370796
1063;51.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;3;29.607632953748787;47.9637218462111;21.840074810348597;35.13837960645469
1063;51.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;28.05355253840753;16.344132889266373;25.194869896939053;30.912235179876006
1063;51.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;3;20.5476964084822;1.150732026808091;19.856692456658493;21.783488887955173
1063;51.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;30.304818028078444;13.715209632052742;27.686115140000766;32.92352091615612
1063;51.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;26.869270847126245;0;26.869270847126245;26.869270847126245
1063;51.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;27.364151778558153;0;27.364151778558153;27.364151778558153
1063;51.50;17.50;True;False;False;False;1166;22.50;20.50;True;False;False;False;1;35.01195269465825;0;35.01195269465825;35.01195269465825
1108;8.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;31.10051687759733;0;31.10051687759733;31.10051687759733
1108;8.50;19.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;47.59648637190094;0;47.59648637190094;47.59648637190094
1112;12.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;85.58611356376969;0;85.58611356376969;85.58611356376969
1113;13.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;109.03134169269833;0;109.03134169269833;109.03134169269833
1113;13.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;64.50642879699512;0;64.50642879699512;64.50642879699512
1113;13.50;19.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;26.38334838171386;0;26.38334838171386;26.38334838171386
1114;14.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;108.54619137046029;0;108.54619137046029;108.54619137046029
1114;14.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;129.2350507485928;0;129.2350507485928;129.2350507485928
1114;14.50;19.50;True;False;False;False;787;39.50;11.50;True;False;False;False;1;35.10389608181072;0;35.10389608181072;35.10389608181072
1115;15.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;91.4716448975887;0;91.4716448975887;91.4716448975887
1115;15.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;24.133333333331393;0;24.133333333331393;24.133333333331393
1117;17.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;126.51916259974314;0;126.51916259974314;126.51916259974314
1117;17.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.31501778326492;0;71.31501778326492;71.31501778326492
1117;17.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.49745789867302;0;79.49745789867302;79.49745789867302
1117;17.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;20.94796536060676;0;20.94796536060676;20.94796536060676
1117;17.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;28.644444444438705;0;28.644444444438705;28.644444444438705
1117;17.50;19.50;True;False;False;False;1141;41.50;19.50;True;False;False;False;1;22.886666666665406;0;22.886666666665406;22.886666666665406
1118;18.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;136.81090052930085;0;136.81090052930085;136.81090052930085
1118;18.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;108.92809214115186;589.8390571072472;91.75487087798683;126.1013134043169
1118;18.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;116.47130343792651;0;116.47130343792651;116.47130343792651
1118;18.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.479451637362217;0;29.479451637362217;29.479451637362217
1118;18.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;18.044455651088356;0;18.044455651088356;18.044455651088356
1118;18.50;19.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;32.47613401495073;0;32.47613401495073;32.47613401495073
1120;20.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.874472158298886;0;56.874472158298886;56.874472158298886
1121;21.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;83.98426462192401;0;83.98426462192401;83.98426462192401
1122;22.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.3675941075835;0;77.3675941075835;77.3675941075835
1122;22.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.06868210025914;0;58.06868210025914;58.06868210025914
1122;22.50;19.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;30.958048002488795;0;30.958048002488795;30.958048002488795
1123;23.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;80.52130926684981;0;80.52130926684981;80.52130926684981
1123;23.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;149.4911965766114;0;149.4911965766114;149.4911965766114
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;37.17519263518113;0;37.17519263518113;37.17519263518113
1123;23.50;19.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;28.56132105937968;0;28.56132105937968;28.56132105937968
1124;24.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;90.70377865429418;689.5527762349545;72.13562343850936;109.27193387007901
1124;24.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.70126085210359;0;88.70126085210359;88.70126085210359
1124;24.50;19.50;True;False;False;False;717;13.50;10.50;True;False;False;False;1;27.095639884510092;0;27.095639884510092;27.095639884510092
1124;24.50;19.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;20.306081637376337;0;20.306081637376337;20.306081637376337
1124;24.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;20.760685658606235;0;20.760685658606235;20.760685658606235
1126;26.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;80.05497181145074;1297.0561803094681;56.659448473332304;132.68906423381486
1126;26.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.36183976849861;0;88.36183976849861;88.36183976849861
1126;26.50;19.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;24.359999999996944;0;24.359999999996944;24.359999999996944
1126;26.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;16.59371578705759;0;16.59371578705759;16.59371578705759
1126;26.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;20.938766641289476;0;20.938766641289476;20.938766641289476
1126;26.50;19.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;17.316660277192568;0;17.316660277192568;17.316660277192568
1126;26.50;19.50;True;False;False;False;1279;47.50;22.50;True;False;False;False;1;37.22546120090465;0;37.22546120090465;37.22546120090465
1126;26.50;19.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;32.57623392612368;0;32.57623392612368;32.57623392612368
1126;26.50;19.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;17.980018666344222;0;17.980018666344222;17.980018666344222
1127;27.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.4342674057134;0;73.4342674057134;73.4342674057134
1127;27.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.212409805024436;0;63.212409805024436;63.212409805024436
1127;27.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.80334838169802;0;67.80334838169802;67.80334838169802
1127;27.50;19.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;29.79017637616562;0;29.79017637616562;29.79017637616562
1127;27.50;19.50;True;False;False;False;602;30.50;7.50;True;False;False;False;1;23.37336275850612;0;23.37336275850612;23.37336275850612
1127;27.50;19.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;28.353118812592584;0;28.353118812592584;28.353118812592584
1127;27.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;13.343145750508484;0;13.343145750508484;13.343145750508484
1127;27.50;19.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;28.521298693929566;0;28.521298693929566;28.521298693929566
1127;27.50;19.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;43.037273312515026;0;43.037273312515026;43.037273312515026
1127;27.50;19.50;True;False;False;False;1177;33.50;20.50;True;False;False;False;1;15.088888888887595;0;15.088888888887595;15.088888888887595
1127;27.50;19.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;31.066162201394036;0;31.066162201394036;31.066162201394036
1127;27.50;19.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;36.01462082062062;0;36.01462082062062;36.01462082062062
1128;28.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.82103806770556;0;74.82103806770556;74.82103806770556
1128;28.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;86.28190614170671;21.23801011884961;83.02322465076213;89.5405876326513
1128;28.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;105.86545228257046;1631.0337460747285;60.99346679553855;139.29746407451603
1128;28.50;19.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;40.53117536865466;0;40.53117536865466;40.53117536865466
1128;28.50;19.50;True;False;False;False;507;23.50;5.50;True;False;False;False;1;25.70160190228671;0;25.70160190228671;25.70160190228671
1128;28.50;19.50;True;False;False;False;514;30.50;5.50;True;False;False;False;1;36.30857990393815;0;36.30857990393815;36.30857990393815
1128;28.50;19.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;46.36843858393331;0;46.36843858393331;46.36843858393331
1128;28.50;19.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;35.234427856110415;0;35.234427856110415;35.234427856110415
1128;28.50;19.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;36.257635699234015;0;36.257635699234015;36.257635699234015
1128;28.50;19.50;True;False;False;False;602;30.50;7.50;True;False;False;False;2;27.269475029595924;52.40933714562906;22.150425452495256;32.38852460669659
1128;28.50;19.50;True;False;False;False;609;37.50;7.50;True;False;False;False;2;28.56534266704398;0.0004421519041180721;28.550474043971917;28.58021129011604
1128;28.50;19.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;46.150425452495256;0;46.150425452495256;46.150425452495256
1128;28.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;31.645976254574634;0;31.645976254574634;31.645976254574634
1128;28.50;19.50;True;False;False;False;645;29.50;8.50;True;False;False;False;1;19.26154385166592;0;19.26154385166592;19.26154385166592
1128;28.50;19.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;26.017777777775336;0;26.017777777775336;26.017777777775336
1128;28.50;19.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;32.0444444444438;0;32.0444444444438;32.0444444444438
1128;28.50;19.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;51.79018758282473;0;51.79018758282473;51.79018758282473
1128;28.50;19.50;True;False;False;False;775;27.50;11.50;True;False;False;False;1;16.74116894164399;0;16.74116894164399;16.74116894164399
1128;28.50;19.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;13.572812367990991;0;13.572812367990991;13.572812367990991
1128;28.50;19.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;41.35077587799242;0;41.35077587799242;41.35077587799242
1128;28.50;19.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;27.010681816874694;0;27.010681816874694;27.010681816874694
1128;28.50;19.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;28.14893690630197;0;28.14893690630197;28.14893690630197
1128;28.50;19.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;31.331677104439223;0;31.331677104439223;31.331677104439223
1128;28.50;19.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;38.056854249485696;0;38.056854249485696;38.056854249485696
1128;28.50;19.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;34.61810970859733;0;34.61810970859733;34.61810970859733
1128;28.50;19.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;16.47402548573882;0;16.47402548573882;16.47402548573882
1128;28.50;19.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;37.61777777778116;0;37.61777777778116;37.61777777778116
