#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1413;49.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;40.140645731451514;0;40.140645731451514;40.140645731451514
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.58856249519392;0;25.58856249519392;25.58856249519392
1415;51.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;51.4255343537597;0;51.4255343537597;51.4255343537597
1421;13.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;120.28827022234725;0;120.28827022234725;120.28827022234725
1430;22.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;98.22940456078891;0;98.22940456078891;98.22940456078891
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.566781031010805;0;57.566781031010805;57.566781031010805
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.49254776356462;0;75.49254776356462;75.49254776356462
1454;46.50;26.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;14.972187924587388;0;14.972187924587388;14.972187924587388
1456;48.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;62.483583709043614;0;62.483583709043614;62.483583709043614
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;81.02595948172439;0;81.02595948172439;81.02595948172439
1524;28.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;72.76471434231371;0;72.76471434231371;72.76471434231371
1532;36.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;92.69730946074742;0;92.69730946074742;92.69730946074742
1544;48.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;88.55600589222968;0;88.55600589222968;88.55600589222968
1544;48.50;28.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.39233251856666;0;32.39233251856666;32.39233251856666
1544;48.50;28.50;True;False;False;False;1588;48.50;29.50;True;False;False;False;1;4.88997123948252;0;4.88997123948252;4.88997123948252
1545;49.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;153.3826048101871;0;153.3826048101871;153.3826048101871
1545;49.50;28.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;30.204517180664197;0;30.204517180664197;30.204517180664197
1547;51.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.8422106798779;0;68.8422106798779;68.8422106798779
1547;51.50;28.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;9.57777777777767;0;9.57777777777767;9.57777777777767
1550;10.50;29.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;43.42057901249211;0;43.42057901249211;43.42057901249211
1551;11.50;29.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;36.585857759913324;0;36.585857759913324;36.585857759913324
1554;14.50;29.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;39.079484328099625;0;39.079484328099625;39.079484328099625
1559;19.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;122.07047958108205;0;122.07047958108205;122.07047958108205
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;87.15340533283415;0;87.15340533283415;87.15340533283415
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.3341090673063;0;112.3341090673063;112.3341090673063
1579;39.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.844987665372855;0;59.844987665372855;59.844987665372855
1581;41.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.86541143034049;0;55.86541143034049;55.86541143034049
1584;44.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.84103069520347;0;75.84103069520347;75.84103069520347
1585;45.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.80876403614832;0;76.80876403614832;76.80876403614832
1588;48.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;62.053373265890514;0;62.053373265890514;62.053373265890514
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.6748459113584;0;45.6748459113584;45.6748459113584
1590;50.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;95.37307700125677;0;95.37307700125677;95.37307700125677
1640;12.50;31.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;30.735636083208192;0;30.735636083208192;30.735636083208192
1645;17.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;53.6549148369275;0;53.6549148369275;53.6549148369275
1645;17.50;31.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;27.782720906671557;0;27.782720906671557;27.782720906671557
1669;41.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.79723063077779;0;52.79723063077779;52.79723063077779
1672;44.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;83.01482187953536;0;83.01482187953536;83.01482187953536
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.14166108064671;0;54.14166108064671;54.14166108064671
1675;47.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.34161924546606;0;52.34161924546606;52.34161924546606
1694;22.50;32.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;60.279396821791806;0;60.279396821791806;60.279396821791806
