#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1276;45.50;23.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;15.20166986139975;0;15.20166986139975;15.20166986139975
1276;45.50;23.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;13.019725818674488;0;13.019725818674488;13.019725818674488
1276;45.50;23.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;8.685220938856219;0;8.685220938856219;8.685220938856219
1276;45.50;23.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;11.21176045807806;0;11.21176045807806;11.21176045807806
1277;46.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;169.52667745603685;7345.774733536449;108.92232640127986;230.13102851079384
1277;46.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;73.64556274846836;0;73.64556274846836;73.64556274846836
1277;46.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;93.02066959531184;394.94453171112826;63.526767650986585;129.128528109081
1277;46.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;253.32797199562265;0;253.32797199562265;253.32797199562265
1277;46.50;23.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;32.11130669031627;0;32.11130669031627;32.11130669031627
1277;46.50;23.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;19.272599779138545;0;19.272599779138545;19.272599779138545
1277;46.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;28.08583333333263;0.27311642171895606;27.71629549919453;28.45537116747073
1277;46.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.884433272404294;0;24.884433272404294;24.884433272404294
1277;46.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.314783626418375;0;23.314783626418375;23.314783626418375
1277;46.50;23.50;True;False;False;False;947;24.50;16.50;True;False;False;False;1;26.801860638963262;0;26.801860638963262;26.801860638963262
1277;46.50;23.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;30.15297894300238;0;30.15297894300238;30.15297894300238
1277;46.50;23.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;21.342763391961853;0;21.342763391961853;21.342763391961853
1277;46.50;23.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;12.89768718110281;0;12.89768718110281;12.89768718110281
1277;46.50;23.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;11.113621097042596;0;11.113621097042596;11.113621097042596
1277;46.50;23.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;5.93016941609676;0;5.93016941609676;5.93016941609676
1278;47.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;112.4537506025863;373.55334173942794;98.78712443261611;126.12037677255648
1278;47.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;144.44769117928445;0;144.44769117928445;144.44769117928445
1278;47.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;108.98481987789985;1808.9081975076547;67.60833413677892;152.58371569187875
1278;47.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;102.60897148283175;342.937284693076;85.88129869394106;122.50866532238842
1278;47.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.241665059773368;0;26.241665059773368;26.241665059773368
1278;47.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.71244018361358;0;24.71244018361358;24.71244018361358
1278;47.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.87925686161816;0;24.87925686161816;24.87925686161816
1278;47.50;23.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;22.063989873224273;0;22.063989873224273;22.063989873224273
1278;47.50;23.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;16.319444444437977;0;16.319444444437977;16.319444444437977
1278;47.50;23.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;13.601669861400296;0;13.601669861400296;13.601669861400296
1278;47.50;23.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;10.664253666876903;0;10.664253666876903;10.664253666876903
1278;47.50;23.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;7.437496403534169;0;7.437496403534169;7.437496403534169
1278;47.50;23.50;True;False;False;False;1390;27.50;26.50;True;False;False;False;1;22.800973897794847;0;22.800973897794847;22.800973897794847
1280;49.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;107.5873165492638;77.09808730303017;101.34750040172321;117.62796216586139
1280;49.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.3692656614221;0;98.3692656614221;98.3692656614221
1280;49.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.85962324652974;0;103.85962324652974;103.85962324652974
1280;49.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;92.48761923834991;111.55915336236896;85.30130269211077;108.19055955373915
1280;49.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;550.8034527016262;0;550.8034527016262;550.8034527016262
1280;49.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;42.710933112493876;0;42.710933112493876;42.710933112493876
1280;49.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;36.35601731969291;0;36.35601731969291;36.35601731969291
1280;49.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.575081012419105;0;26.575081012419105;26.575081012419105
1280;49.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.45333333333474;0;26.45333333333474;26.45333333333474
1280;49.50;23.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;25.176111111110913;0;25.176111111110913;25.176111111110913
1280;49.50;23.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;33.54796136240111;0;33.54796136240111;33.54796136240111
1280;49.50;23.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;10.862409805049538;0;10.862409805049538;10.862409805049538
1280;49.50;23.50;True;False;False;False;1212;25.50;22.50;True;False;False;False;1;23.17573915925277;0;23.17573915925277;23.17573915925277
1280;49.50;23.50;True;False;False;False;1350;31.50;25.50;True;False;False;False;1;21.72582654214966;0;21.72582654214966;21.72582654214966
1280;49.50;23.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;11.028982680294575;0;11.028982680294575;11.028982680294575
1281;50.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;107.04709097240766;4407.710501942348;60.10185424948577;153.99232769532955
1281;50.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;73.58389274999126;374.5181155975214;42.71602690389409;102.4950079963528
1281;50.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;591.8125155909875;0;591.8125155909875;591.8125155909875
1281;50.50;23.50;True;False;False;False;318;11.50;2.50;True;False;False;False;1;46.90205860944843;0;46.90205860944843;46.90205860944843
1281;50.50;23.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;16.233611512834614;0;16.233611512834614;16.233611512834614
1281;50.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;37.24722222221317;0;37.24722222221317;37.24722222221317
1281;50.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;33.464769519652236;24.955130306764485;29.9324098050447;36.99712923425977
1281;50.50;23.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;13.751572875255079;0;13.751572875255079;13.751572875255079
1281;50.50;23.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;45.96009777051859;0;45.96009777051859;45.96009777051859
1281;50.50;23.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;28.087590194943914;0;28.087590194943914;28.087590194943914
1281;50.50;23.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;8.467405806855822;0;8.467405806855822;8.467405806855822
1282;51.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;121.16822026631678;1232.268799220953;87.12603170553484;157.24491340150837
1282;51.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;82.75330713263004;681.6848963242676;52.608246734842396;98.2018646371398
1282;51.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;562.4615652710945;0.39408106024322087;562.0176727952385;562.9054577469506
1282;51.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;558.9825973878578;0;558.9825973878578;558.9825973878578
1282;51.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;43.01388888888687;0;43.01388888888687;43.01388888888687
1282;51.50;23.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;11.568059152021306;0;11.568059152021306;11.568059152021306
1282;51.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.984024221659638;0;29.984024221659638;29.984024221659638
1282;51.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.637965360599992;0;27.637965360599992;27.637965360599992
1282;51.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;27.01944444444962;0;27.01944444444962;27.01944444444962
1282;51.50;23.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;12.934996068164764;0;12.934996068164764;12.934996068164764
1282;51.50;23.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;2.9889826803046162;0;2.9889826803046162;2.9889826803046162
1282;51.50;23.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;6.862409805047719;0;6.862409805047719;6.862409805047719
1282;51.50;23.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;18.007304822513106;0;18.007304822513106;18.007304822513106
1283;52.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;51.110186387181784;586.0619647540365;33.99203863758521;68.22833413677836
1283;52.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;89.33217638665155;114.31208333954218;81.2154649588665;101.44666827355468
1283;52.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;98.0936057790343;215.7828513936054;84.21037914476801;124.86861551102356
1283;52.50;23.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;14.754981635039258;0;14.754981635039258;14.754981635039258
1283;52.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;41.237041832320756;0;41.237041832320756;41.237041832320756
1283;52.50;23.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;32.517778581226594;0;32.517778581226594;32.517778581226594
1283;52.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;29.491529174284096;0.024630288107047257;29.380555555556384;29.60250279301181
1283;52.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.58013415580899;0.13208554661854527;28.323146270278812;28.83712204133917
1283;52.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.903706107700145;0;26.903706107700145;26.903706107700145
1283;52.50;23.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;9.867210227705073;0;9.867210227705073;9.867210227705073
1283;52.50;23.50;True;False;False;False;994;27.50;17.50;True;False;False;False;1;27.486395680085167;0;27.486395680085167;27.486395680085167
1283;52.50;23.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;22.992500401722282;0;22.992500401722282;22.992500401722282
1283;52.50;23.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;22.0920346393832;0;22.0920346393832;22.0920346393832
1283;52.50;23.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;29.304632027266052;0;29.304632027266052;29.304632027266052
1283;52.50;23.50;True;False;False;False;1373;10.50;26.50;True;False;False;False;1;37.29499361052876;0;37.29499361052876;37.29499361052876
1329;10.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.6198228048288;0;84.6198228048288;84.6198228048288
1329;10.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;70.2281185666543;0;70.2281185666543;70.2281185666543
1329;10.50;25.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;32.97340287111183;0;32.97340287111183;32.97340287111183
1329;10.50;25.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;35.041846007781714;0;35.041846007781714;35.041846007781714
1330;11.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;616.5126975878284;0;616.5126975878284;616.5126975878284
1330;11.50;25.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;22.689632566361524;0;22.689632566361524;22.689632566361524
1331;12.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;124.86370930242265;0;124.86370930242265;124.86370930242265
1331;12.50;25.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;35.02898268030185;0;35.02898268030185;35.02898268030185
1333;14.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;57.196113747961135;0;57.196113747961135;57.196113747961135
1333;14.50;25.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;28.89787453738427;0;28.89787453738427;28.89787453738427
1335;16.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;65.43610791637548;0;65.43610791637548;65.43610791637548
1335;16.50;25.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;27.453059152006972;0;27.453059152006972;27.453059152006972
1335;16.50;25.50;True;False;False;False;1394;31.50;26.50;True;False;False;False;1;17.40369332875912;0;17.40369332875912;17.40369332875912
1336;17.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;61.929820413522975;0;61.929820413522975;61.929820413522975
1336;17.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;134.62910530051886;0;134.62910530051886;134.62910530051886
1336;17.50;25.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;27.521298693929566;0;27.521298693929566;27.521298693929566
1336;17.50;25.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;20.28297016225042;0;20.28297016225042;20.28297016225042
1338;19.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;53.885746333111456;0;53.885746333111456;53.885746333111456
1338;19.50;25.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;29.25425925289528;0;29.25425925289528;29.25425925289528
1339;20.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.20722941513804;0;92.20722941513804;92.20722941513804
1339;20.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;117.65927124745212;0;117.65927124745212;117.65927124745212
1339;20.50;25.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;40.16554916609857;0;40.16554916609857;40.16554916609857
1339;20.50;25.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;46.38434346011309;0;46.38434346011309;46.38434346011309
1340;21.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;74.82972262394105;0;74.82972262394105;74.82972262394105
1340;21.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;59.7949125980449;0;59.7949125980449;59.7949125980449
1340;21.50;25.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;36.08268398635846;0;36.08268398635846;36.08268398635846
1340;21.50;25.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;28.89185105474826;0;28.89185105474826;28.89185105474826
1341;22.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;75.5384223230867;0;75.5384223230867;75.5384223230867
1341;22.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.94915828762896;0;101.94915828762896;101.94915828762896
1341;22.50;25.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;38.10537436219238;0;38.10537436219238;38.10537436219238
1341;22.50;25.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;26.33259019493562;0;26.33259019493562;26.33259019493562
1343;24.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.74426724926161;0;93.74426724926161;93.74426724926161
1343;24.50;25.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;35.36926005636633;0;35.36926005636633;35.36926005636633
1344;25.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;127.01442280854826;0;127.01442280854826;127.01442280854826
1344;25.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;120.55443644805382;1692.9513776521621;91.46018119334622;149.64869170276143
1344;25.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;365.1693722317958;0;365.1693722317958;365.1693722317958
1344;25.50;25.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;34.70369491659494;0;34.70369491659494;34.70369491659494
1344;25.50;25.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;21.8208313437608;0;21.8208313437608;21.8208313437608
1344;25.50;25.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;31.958801486953234;0;31.958801486953234;31.958801486953234
1345;26.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;77.16122367871321;657.1928058439719;59.03399545920911;95.28845189821732
1345;26.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;129.52167905339047;6729.698627328001;71.51435784594287;187.52900026083807
1345;26.50;25.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;29.415990770085045;0;29.415990770085045;29.415990770085045
1345;26.50;25.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;21.42231601363528;0;21.42231601363528;21.42231601363528
1345;26.50;25.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;24.741496664399165;0;24.741496664399165;24.741496664399165
1345;26.50;25.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;26.904350653039728;0;26.904350653039728;26.904350653039728
1346;27.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;116.91926805272124;0;116.91926805272124;116.91926805272124
1346;27.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;124.21575832768212;0;124.21575832768212;124.21575832768212
1346;27.50;25.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;30.609618199585384;0;30.609618199585384;30.609618199585384
1346;27.50;25.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;25.38139648352808;0;25.38139648352808;25.38139648352808
1348;29.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;62.58453823586024;0;62.58453823586024;62.58453823586024
1348;29.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;111.19843712019156;20.32856190084524;108.01029017401379;114.38658406636932
1348;29.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;58.404033172457275;842.9049208515985;37.87472581868133;78.93334052623322
1348;29.50;25.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;32.58935065301921;0;32.58935065301921;32.58935065301921
1348;29.50;25.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;25.02488038631327;0;25.02488038631327;25.02488038631327
1348;29.50;25.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;17.59611111110098;0;17.59611111110098;17.59611111110098
1348;29.50;25.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;17.64361470757467;0;17.64361470757467;17.64361470757467
1349;30.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;52.123146553945844;0;52.123146553945844;52.123146553945844
1350;31.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.11353210724155;0;108.11353210724155;108.11353210724155
1351;32.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;81.9846320272627;0;81.9846320272627;81.9846320272627
1351;32.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.94890727291568;0;99.94890727291568;99.94890727291568
1351;32.50;25.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;625.8028837619568;0;625.8028837619568;625.8028837619568
1351;32.50;25.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.813062346751394;0;15.813062346751394;15.813062346751394
1351;32.50;25.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;12.730380751676421;0;12.730380751676421;12.730380751676421
1351;32.50;25.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;12.173520916167035;0;12.173520916167035;12.173520916167035
1353;34.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;50.536295499202424;0;50.536295499202424;50.536295499202424
1353;34.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.25933787408576;0;86.25933787408576;86.25933787408576
1353;34.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.953331334245377;1.2021063117980977;17.17805515384316;18.728607514647592
1354;35.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;124.47501119110302;0;124.47501119110302;124.47501119110302
1356;37.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;94.11843031947137;0;94.11843031947137;94.11843031947137
1358;39.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.51184786001431;0;81.51184786001431;81.51184786001431
1359;40.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;47.978617902303085;0;47.978617902303085;47.978617902303085
1360;41.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;111.61620170777678;0;111.61620170777678;111.61620170777678
1361;42.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;74.70699972870601;15.793727497016222;71.89686383368098;77.51713562373104
1361;42.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;134.5243556115318;1354.2951778033676;82.82758700020713;165.28206341107216
1361;42.50;25.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;25.762316013634063;0;25.762316013634063;25.762316013634063
1361;42.50;25.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;34.2896152501271;0;34.2896152501271;34.2896152501271
1361;42.50;25.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;14.56684705657085;0;14.56684705657085;14.56684705657085
1361;42.50;25.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;17.177946976626117;0;17.177946976626117;17.177946976626117
1361;42.50;25.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;15.478427124740847;0;15.478427124740847;15.478427124740847
1361;42.50;25.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;8.757777777776937;0;8.757777777776937;8.757777777776937
1361;42.50;25.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;6.675649346969294;0;6.675649346969294;6.675649346969294
1363;44.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;64.96264747832265;14.415113389196394;62.27795816769503;67.64733678895027
1363;44.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;95.15352118396852;117.91690933097811;86.87139248534004;107.44760138605125
1363;44.50;25.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;26.299440446273366;0;26.299440446273366;26.299440446273366
1363;44.50;25.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;28.57131627451963;0;28.57131627451963;28.57131627451963
1363;44.50;25.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;14.85128830627582;0;14.85128830627582;14.85128830627582
1363;44.50;25.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;13.824628832531744;0;13.824628832531744;13.824628832531744
1363;44.50;25.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;10.689253666880177;0;10.689253666880177;10.689253666880177
1364;45.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.51349722034502;0;84.51349722034502;84.51349722034502
1364;45.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;90.90672454059798;112.50985926032017;78.95035593093053;99.18573402623952
1364;45.50;25.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;0.20956032478352427;0;0.20956032478352427;0.20956032478352427
1364;45.50;25.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;40.04906115023164;199.103873209247;30.071489471480163;50.02663282898311
1364;45.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;37.5760245126221;0;37.5760245126221;37.5760245126221
1364;45.50;25.50;True;False;False;False;937;14.50;16.50;True;False;False;False;1;33.96787156918617;0;33.96787156918617;33.96787156918617
1364;45.50;25.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;8.688323749112897;0;8.688323749112897;8.688323749112897
1365;46.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;59.14074313837773;0;59.14074313837773;59.14074313837773
1365;46.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;60.66120809726044;0;60.66120809726044;60.66120809726044
1365;46.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;87.31847761690278;1279.491552340717;62.02528137422996;112.6116738595756
1365;46.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.662868374451136;0;25.662868374451136;25.662868374451136
1365;46.50;25.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;19.8009267230118;0;19.8009267230118;19.8009267230118
1365;46.50;25.50;True;False;False;False;1268;37.50;23.50;True;False;False;False;1;16.117026662092485;0;16.117026662092485;16.117026662092485
1365;46.50;25.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;7.069528651652945;0;7.069528651652945;7.069528651652945
1366;47.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;91.2069568216466;323.8411733810969;78.48215479212377;103.93175885116943
1366;47.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;72.97572732369493;1942.0518207327011;32.04314974868612;156.2563620878209
1366;47.50;25.50;True;False;False;False;454;15.50;5.50;True;False;False;False;1;43.98732559783275;0;43.98732559783275;43.98732559783275
1366;47.50;25.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;44.338059152014466;0;44.338059152014466;44.338059152014466
1366;47.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.186673056143263;0;27.186673056143263;27.186673056143263
1366;47.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.87231601363601;0;28.87231601363601;28.87231601363601
1366;47.50;25.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;13.63537197092046;0;13.63537197092046;13.63537197092046
1366;47.50;25.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;11.064513982213612;0;11.064513982213612;11.064513982213612
1366;47.50;25.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;11.750267791860097;0;11.750267791860097;11.750267791860097
1366;47.50;25.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;10.614616053615464;0;10.614616053615464;10.614616053615464
1368;49.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;132.52624832442189;0;132.52624832442189;132.52624832442189
1368;49.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;103.355414100044;1357.6981074238329;55.250649346966384;164.92212284479956
1368;49.50;25.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.2302989547752;0;257.2302989547752;257.2302989547752
1368;49.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;579.3760042954573;0;579.3760042954573;579.3760042954573
1368;49.50;25.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;33.3000937914112;0;33.3000937914112;33.3000937914112
1368;49.50;25.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;21.212316013634336;0;21.212316013634336;21.212316013634336
1368;49.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;39.926067013178795;256.6896819833561;29.54222222222279;63.80629230445629
1368;49.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;34.93962563779496;0;34.93962563779496;34.93962563779496
1368;49.50;25.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;28.7443526521256;0.337565430552155;28.333520916160523;29.155184388090674
1368;49.50;25.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;24.849809222436306;0;24.849809222436306;24.849809222436306
