#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1302;26.50;23.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;24.299827465554927;0;24.299827465554927;24.299827465554927
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;54.51862336144666;0;54.51862336144666;54.51862336144666
1303;27.50;23.50;True;False;False;False;1386;22.50;25.50;True;False;False;False;1;17.35475840254321;0;17.35475840254321;17.35475840254321
1305;29.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.322492120078095;0;45.322492120078095;45.322492120078095
1305;29.50;23.50;True;False;False;False;1163;19.50;20.50;True;False;False;False;1;21.64444444445462;0;21.64444444445462;21.64444444445462
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;76.95874591174811;0;76.95874591174811;76.95874591174811
1307;31.50;23.50;True;False;False;False;594;22.50;7.50;True;False;False;False;1;38.155555555617866;0;38.155555555617866;38.155555555617866
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.7121696870436;0;85.7121696870436;85.7121696870436
1309;33.50;23.50;True;False;False;False;1388;24.50;25.50;True;False;False;False;1;20.244315521395947;0;20.244315521395947;20.244315521395947
1316;40.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;835.2198834793428;0;835.2198834793428;835.2198834793428
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.08504903224795;0;51.08504903224795;51.08504903224795
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.93119937797249;0;74.93119937797249;74.93119937797249
1322;46.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.07065484688326;0;76.07065484688326;76.07065484688326
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;27.847514361392314;0;27.847514361392314;27.847514361392314
1324;48.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.93877942023232;0;81.93877942023232;81.93877942023232
1372;8.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;28.145295349620937;0;28.145295349620937;28.145295349620937
1372;8.50;25.50;True;False;False;False;983;15.50;16.50;True;False;False;False;1;23.755555555560022;0;23.755555555560022;23.755555555560022
1379;15.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;25.249762923921026;0;25.249762923921026;25.249762923921026
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.71166747011728;0;57.71166747011728;57.71166747011728
1382;18.50;25.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;45.79018758282564;0;45.79018758282564;45.79018758282564
1383;19.50;25.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;19.468888888889182;0;19.468888888889182;19.468888888889182
1386;22.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;49.587590194943914;0;49.587590194943914;49.587590194943914
1386;22.50;25.50;True;False;False;False;1679;51.50;31.50;True;False;False;False;1;37.088888888879865;0;37.088888888879865;37.088888888879865
1388;24.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;773.3333333333198;0;773.3333333333198;773.3333333333198
1388;24.50;25.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;35.11111111110631;0;35.11111111110631;35.11111111110631
1388;24.50;25.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;26.000595727574478;0;26.000595727574478;26.000595727574478
1392;28.50;25.50;True;False;False;False;321;13.50;1.50;True;False;False;False;1;41.04444444443561;0;41.04444444443561;41.04444444443561
1393;29.50;25.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;86.86666666665269;0;86.86666666665269;86.86666666665269
1393;29.50;25.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;14.911111111094215;0;14.911111111094215;14.911111111094215
1394;30.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.1426436221683;0;89.1426436221683;89.1426436221683
1394;30.50;25.50;True;False;False;False;1177;33.50;20.50;True;False;False;False;1;18.444444444447072;0;18.444444444447072;18.444444444447072
1395;31.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.68987182484693;0;82.68987182484693;82.68987182484693
1395;31.50;25.50;True;False;False;False;317;9.50;1.50;True;False;False;False;1;45.4888888889036;0;45.4888888889036;45.4888888889036
1396;32.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.18411607707685;0;82.18411607707685;82.18411607707685
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;39.266666666665515;0;39.266666666665515;39.266666666665515
1399;35.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.36205833661654;0;50.36205833661654;50.36205833661654
1403;39.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;153.3038615978943;0;153.3038615978943;153.3038615978943
1404;40.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;98.9330596790366;0;98.9330596790366;98.9330596790366
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;121.5845744967817;0;121.5845744967817;121.5845744967817
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;90.8288789332471;0;90.8288789332471;90.8288789332471
1410;46.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;104.37777777778047;0;104.37777777778047;104.37777777778047
1411;47.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;102.8875853073838;0;102.8875853073838;102.8875853073838
1412;48.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.69469736249789;0;49.69469736249789;49.69469736249789
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.70553321911192;0;25.70553321911192;25.70553321911192
1415;51.50;25.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;44.3993284911748;0;44.3993284911748;44.3993284911748
1422;14.50;26.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;93.91031395809205;0;93.91031395809205;93.91031395809205
1422;14.50;26.50;True;False;False;False;1174;30.50;20.50;True;False;False;False;1;28.509070082252038;0;28.509070082252038;28.509070082252038
1430;22.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;63.3458720614326;0;63.3458720614326;63.3458720614326
1438;30.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.07869655576991;0;66.07869655576991;66.07869655576991
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.34168085821335;0;58.34168085821335;58.34168085821335
1452;44.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.5901875828265;0;58.5901875828265;58.5901875828265
1452;44.50;26.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;10.938463436390975;0;10.938463436390975;10.938463436390975
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.38152061663607;0;80.38152061663607;80.38152061663607
1454;46.50;26.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;23.387590194952054;0;23.387590194952054;23.387590194952054
1457;49.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.42655946744935;0;64.42655946744935;64.42655946744935
1457;49.50;26.50;True;False;False;False;1716;44.50;32.50;True;False;False;False;1;35.26034506889164;0;35.26034506889164;35.26034506889164
1505;9.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;45.98796536060513;0;45.98796536060513;45.98796536060513
1505;9.50;28.50;True;False;False;False;655;39.50;8.50;True;False;False;False;1;23110.222222222164;0;23110.222222222164;23110.222222222164
1507;11.50;28.50;True;False;False;False;1286;10.50;23.50;True;False;False;False;1;14.799999999996544;0;14.799999999996544;14.799999999996544
1520;24.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;79.94555150300357;0;79.94555150300357;79.94555150300357
1523;27.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;97.0009148695035;0;97.0009148695035;97.0009148695035
1524;28.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;56.97777777778015;0;56.97777777778015;56.97777777778015
1525;29.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;892.4179096251155;0;892.4179096251155;892.4179096251155
1532;36.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;65.71907647171497;0;65.71907647171497;65.71907647171497
1535;39.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;89.88888888891961;0;89.88888888891961;89.88888888891961
1543;47.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;77.82222222220571;0;77.82222222220571;77.82222222220571
1544;48.50;28.50;True;False;False;False;1438;30.50;26.50;True;False;False;False;1;26.20010881373088;0;26.20010881373088;26.20010881373088
1550;10.50;29.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;52.74078694061541;0;52.74078694061541;52.74078694061541
1551;11.50;29.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;28.26749494258604;0;28.26749494258604;28.26749494258604
1554;14.50;29.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;27543.38961087084;0;27543.38961087084;27543.38961087084
1559;19.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;102.24524354730374;0;102.24524354730374;102.24524354730374
1559;19.50;29.50;True;False;False;False;918;38.50;14.50;True;False;False;False;1;36.73333333334358;0;36.73333333334358;36.73333333334358
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;85.86429542652343;0;85.86429542652343;85.86429542652343
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;117.34591089025737;0;117.34591089025737;117.34591089025737
1578;38.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.1207535415731;0;69.1207535415731;69.1207535415731
1581;41.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.94374617644087;0;55.94374617644087;55.94374617644087
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.92775544133414;0;50.92775544133414;50.92775544133414
1640;12.50;31.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;34.93272852024427;0;34.93272852024427;34.93272852024427
1643;15.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;103.94984444535157;0;103.94984444535157;103.94984444535157
1643;15.50;31.50;True;False;False;False;1713;41.50;32.50;True;False;False;False;1;30.377777777771826;0;30.377777777771826;30.377777777771826
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;57.37861393018335;0;57.37861393018335;57.37861393018335
1645;17.50;31.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;36.512377776852304;0;36.512377776852304;36.512377776852304
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.892631727747144;0;48.892631727747144;48.892631727747144
1674;46.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;253.656277537478;0;253.656277537478;253.656277537478
1679;51.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;76.08684786001595;0;76.08684786001595;76.08684786001595
1687;15.50;32.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;69.78290788083768;0;69.78290788083768;69.78290788083768
1689;17.50;32.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;32.4444444444448;0;32.4444444444448;32.4444444444448
1694;22.50;32.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;54.38086685196845;0;54.38086685196845;54.38086685196845
1713;41.50;32.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;84.49401899193799;0;84.49401899193799;84.49401899193799
1716;44.50;32.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.62890166783222;0;83.62890166783222;83.62890166783222
1721;49.50;32.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.84065363041782;0;77.84065363041782;77.84065363041782
1721;49.50;32.50;True;False;False;False;1457;49.50;26.50;True;False;False;False;1;11.08888888888896;0;11.08888888888896;11.08888888888896
