#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1100;45.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.731482680306726;0.20090756173569252;20.414538235856526;21.048427124756927
1100;45.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.79620170778435;0;20.79620170778435;20.79620170778435
1100;45.50;19.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;15.478063150192611;0;15.478063150192611;15.478063150192611
1100;45.50;19.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;11.599079666448233;0;11.599079666448233;11.599079666448233
1100;45.50;19.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;13.127774583042537;0;13.127774583042537;13.127774583042537
1100;45.50;19.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;12.508333333334122;0;12.508333333334122;12.508333333334122
1100;45.50;19.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;26.08194484616979;0;26.08194484616979;26.08194484616979
1100;45.50;19.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;13.449159875472105;0;13.449159875472105;13.449159875472105
1101;46.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.01352091616081;0;110.01352091616081;110.01352091616081
1101;46.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;96.18392148331259;326.7807126903554;76.65056194501449;136.50872768644695
1101;46.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;128.24170565900872;577.3020055138742;109.50935625808779;155.33148947147674
1101;46.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;544.2334130309364;0;544.2334130309364;544.2334130309364
1101;46.50;19.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;21.58638848715782;0;21.58638848715782;21.58638848715782
1101;46.50;19.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;32.861100723446725;0;32.861100723446725;32.861100723446725
1101;46.50;19.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;15.267222222217242;0;15.267222222217242;15.267222222217242
1101;46.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;23.287935161708447;1.4427216810873635;22.148895278362033;24.54277458303841
1101;46.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.72333293161273;0.07518053560775721;21.529450833924784;21.917215029300678
1101;46.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.695829736872838;0;22.695829736872838;22.695829736872838
1101;46.50;19.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;10.753333333333103;0;10.753333333333103;10.753333333333103
1101;46.50;19.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;8.88759338968839;0;8.88759338968839;8.88759338968839
1101;46.50;19.50;True;False;False;False;1108;9.50;20.50;True;False;False;False;1;31.58637890295722;0;31.58637890295722;31.58637890295722
1101;46.50;19.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;6.357225416958499;0;6.357225416958499;6.357225416958499
1101;46.50;19.50;True;False;False;False;1247;16.50;23.50;True;False;False;False;1;30.439256058165483;0;30.439256058165483;30.439256058165483
1102;47.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;64.62716428567819;1201.5020027616242;22.11469673488682;108.61583373505982
1102;47.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;110.68416754664705;783.0778601347774;74.70612869168781;151.4912954991887
1102;47.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;79.2694253685826;241.4438520667308;55.91778177595188;97.32787237263801
1102;47.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;535.4506629484431;0;535.4506629484431;535.4506629484431
1102;47.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;24.17713242899117;2.6411662089797026;23.02796616404521;25.326298693937133
1102;47.50;19.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;14.901851054757572;0;14.901851054757572;14.901851054757572
1102;47.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;23.156111111107748;0.19082469135786487;22.84722222221899;23.464999999996508
1102;47.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.829076471705775;0;24.829076471705775;24.829076471705775
1102;47.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.516067811872745;54.74942964795104;21.28398268030469;31.7481529434408
1102;47.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.939718625762907;0;27.939718625762907;27.939718625762907
1102;47.50;19.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.3173160136339;0;21.3173160136339;21.3173160136339
1102;47.50;19.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;10.304350653021174;0;10.304350653021174;10.304350653021174
1102;47.50;19.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;18.262590194951827;0;18.262590194951827;18.262590194951827
1102;47.50;19.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;7.953593932274089;0;7.953593932274089;7.953593932274089
1102;47.50;19.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;5.216572875251586;0;5.216572875251586;5.216572875251586
1102;47.50;19.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;10.680739943648405;0;10.680739943648405;10.680739943648405
1104;49.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;139.59375355115935;532.9540753434749;123.26962914365322;155.91787795866549
1104;49.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;79.09410374051535;138.5281484053508;66.83842393000305;98.1550039981912
1104;49.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;83.9837047303481;235.66113043349895;58.855187582812505;106.7527737795881
1104;49.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;557.2776991756309;0;557.2776991756309;557.2776991756309
1104;49.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;217.42001518929283;0;217.42001518929283;217.42001518929283
1104;49.50;19.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;21.86897868212145;0;21.86897868212145;21.86897868212145
1104;49.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.612590194949007;0;24.612590194949007;24.612590194949007
1104;49.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.032518785730645;0;26.032518785730645;26.032518785730645
1104;49.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;35.82846390389441;129.63280327897684;24.352304822525184;48.96787556737581
1104;49.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.410371569189465;3.8967013889049693;23.01453823585325;25.80620490252568
1104;49.50;19.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.991951235635497;0;21.991951235635497;21.991951235635497
1104;49.50;19.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;39.61713562371733;0;39.61713562371733;39.61713562371733
1104;49.50;19.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;24.557626178671853;0;24.557626178671853;24.557626178671853
1104;49.50;19.50;True;False;False;False;1086;31.50;19.50;True;False;False;False;1;25.546017319697967;0;25.546017319697967;25.546017319697967
1104;49.50;19.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;6.133333333331393;0;6.133333333331393;6.133333333331393
1104;49.50;19.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;2;12.09282307611079;0.018208603894773853;11.997406610302278;12.188239541919302
1105;50.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;98.46398401302152;34.63914237546422;93.48990701203184;104.96139168188893
1105;50.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;96.19385808695952;681.7981494216432;54.94084092798312;119.94425205986772
1105;50.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;87.47175350872305;1481.9611866790572;30.7747258186846;116.16955581641196
1105;50.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;520.039078882051;0;520.039078882051;520.039078882051
1105;50.50;19.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;17.3223152101873;0;17.3223152101873;17.3223152101873
1105;50.50;19.50;True;False;False;False;675;16.50;10.50;True;False;False;False;1;36.52990620858145;0;36.52990620858145;36.52990620858145
1105;50.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.634376229958434;0;27.634376229958434;27.634376229958434
1105;50.50;19.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;26.46009059667267;0;26.46009059667267;26.46009059667267
1105;50.50;19.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;18.396588064639218;0;18.396588064639218;18.396588064639218
1105;50.50;19.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;32.36286837445368;0;32.36286837445368;32.36286837445368
1105;50.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.31259977915215;0;24.31259977915215;24.31259977915215
1105;50.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.436156409450177;0.049119282585577774;24.279441249708725;24.59287156919163
1105;50.50;19.50;True;False;False;False;933;10.50;16.50;True;False;False;False;1;36.71694484617183;0;36.71694484617183;36.71694484617183
1105;50.50;19.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;11;0;11;11
1105;50.50;19.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;14.086861442414374;0;14.086861442414374;14.086861442414374
1105;50.50;19.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;15.375003194733836;0;15.375003194733836;15.375003194733836
1106;51.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;123.88547037799192;1282.7184993784695;99.17935784596557;164.9600255959158
1106;51.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;125.73668105250799;3935.0745597248642;81.37975059217933;170.09361151283665
1106;51.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;114.61468749508866;531.7325178400005;82.3989794855629;143.9643658423065
1106;51.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;85.53983008591361;1141.263313448333;46.662443623779836;107.74888969234598
1106;51.50;19.50;True;False;False;False;321;14.50;2.50;True;False;False;False;1;44.248520916145935;0;44.248520916145935;44.248520916145935
1106;51.50;19.50;True;False;False;False;585;14.50;8.50;True;False;False;False;1;39.755686360451364;0;39.755686360451364;39.755686360451364
1106;51.50;19.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;26.254912598058013;0;26.254912598058013;26.254912598058013
1106;51.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;46.520187582818835;0;46.520187582818835;46.520187582818835
1106;51.50;19.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;17.33750359646183;0;17.33750359646183;17.33750359646183
1106;51.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.905000000002474;0;27.905000000002474;27.905000000002474
1106;51.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;28.393005074046414;16.213835977578004;24.566557685855514;32.593708006656016
1106;51.50;19.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;14.16833652806963;0;14.16833652806963;14.16833652806963
1106;51.50;19.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;17.327204641638673;0;17.327204641638673;17.327204641638673
1106;51.50;19.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;8.109997608714366;0;8.109997608714366;8.109997608714366
1106;51.50;19.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;4.269759411059567;0;4.269759411059567;4.269759411059567
1106;51.50;19.50;True;False;False;False;1372;9.50;26.50;True;False;False;False;1;39.85518758281614;0;39.85518758281614;39.85518758281614
1106;51.50;19.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;11.693536105438397;0;11.693536105438397;11.693536105438397
1107;52.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;108.35749069476242;174.06243657642094;99.02843831586506;117.68654307365978
1107;52.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;93.59696256844722;254.4794954011429;75.39796536059475;113.94823634715794
1107;52.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;78.02101061558433;1032.546486904063;14.373209654662787;111.74672981507501
1107;52.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;524.4710834028888;1015.0220966739821;501.94307753603516;546.9990892697424
1107;52.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;541.9703069511706;0;541.9703069511706;541.9703069511706
1107;52.50;19.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;39.903889692353914;0;39.903889692353914;39.903889692353914
1107;52.50;19.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;30.464170263127016;0;30.464170263127016;30.464170263127016
1107;52.50;19.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;15.101204902519385;0;15.101204902519385;15.101204902519385
1107;52.50;19.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;24.792312818898154;0;24.792312818898154;24.792312818898154
1107;52.50;19.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;15.903805485148041;0;15.903805485148041;15.903805485148041
1107;52.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;33.58212284479305;0;33.58212284479305;33.58212284479305
1107;52.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;29.599349849573628;0;29.599349849573628;29.599349849573628
1107;52.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.99148627676186;0;29.99148627676186;29.99148627676186
1107;52.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;25.908802819671717;0.46738547369053984;25.121679445597692;26.354451637367674
1107;52.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.92148947149326;0;24.92148947149326;24.92148947149326
1107;52.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;25.519903013854673;0;25.519903013854673;25.519903013854673
1107;52.50;19.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;15.612691179299873;0;15.612691179299873;15.612691179299873
1107;52.50;19.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;17.67731601363994;0;17.67731601363994;17.67731601363994
1108;9.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;144.61426885616493;0;144.61426885616493;144.61426885616493
1108;9.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;66.44250120517245;0;66.44250120517245;66.44250120517245
1108;9.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.10093152464833;0;115.10093152464833;115.10093152464833
1108;9.50;20.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;30.30574005004746;0;30.30574005004746;30.30574005004746
1108;9.50;20.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;28.188708498946653;0;28.188708498946653;28.188708498946653
1108;9.50;20.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;34.910938471941336;0;34.910938471941336;34.910938471941336
1109;10.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;141.27721344149904;0;141.27721344149904;141.27721344149904
1109;10.50;20.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;30.22805595727914;0;30.22805595727914;30.22805595727914
1109;10.50;20.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;30.642135623731065;0;30.642135623731065;30.642135623731065
1110;11.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.5618542494667;0;86.5618542494667;86.5618542494667
1110;11.50;20.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;36.14333733150124;0;36.14333733150124;36.14333733150124
1111;12.50;20.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;32.77277058485629;0;32.77277058485629;32.77277058485629
1114;15.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;137.00399067665967;0;137.00399067665967;137.00399067665967
1115;16.50;20.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;36.12095818850321;0;36.12095818850321;36.12095818850321
1116;17.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;126.12379909565789;0;126.12379909565789;126.12379909565789
1116;17.50;20.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;39.2334383158568;0;39.2334383158568;39.2334383158568
1118;19.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;117.30282361014906;0;117.30282361014906;117.30282361014906
1118;19.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.67935465121627;0;71.67935465121627;71.67935465121627
1118;19.50;20.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;37.160187582814615;0;37.160187582814615;37.160187582814615
1119;20.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;53.22129630265772;0;53.22129630265772;53.22129630265772
1120;21.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;205.452782579403;0;205.452782579403;205.452782579403
1121;22.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.08129230445593;0;105.08129230445593;105.08129230445593
1121;22.50;20.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;32.78046495887611;0;32.78046495887611;32.78046495887611
1123;24.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;246.38446424688664;0;246.38446424688664;246.38446424688664
1124;25.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.84861151283985;0;103.84861151283985;103.84861151283985
1124;25.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.810836929784273;0;24.810836929784273;24.810836929784273
1125;26.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;169.0748236082827;0;169.0748236082827;169.0748236082827
1125;26.50;20.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;36.90963042038129;0;36.90963042038129;36.90963042038129
1126;27.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.06065254170016;0;80.06065254170016;80.06065254170016
1126;27.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;597.7632539467741;0;597.7632539467741;597.7632539467741
1126;27.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.978336528063664;0;16.978336528063664;16.978336528063664
1126;27.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.55740980504197;0;13.55740980504197;13.55740980504197
1128;29.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.00564695568846;0;92.00564695568846;92.00564695568846
1128;29.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;279.73703785318503;0;279.73703785318503;279.73703785318503
1128;29.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;7.633055153828536;0;7.633055153828536;7.633055153828536
1128;29.50;20.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;11.540743138381004;0;11.540743138381004;11.540743138381004
1129;30.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;142.11307833945102;0;142.11307833945102;142.11307833945102
1129;30.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;114.69213242899559;0;114.69213242899559;114.69213242899559
1129;30.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;587.5789674911139;0;587.5789674911139;587.5789674911139
1129;30.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;11.674169459671248;0;11.674169459671248;11.674169459671248
1129;30.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.3334945357542;0;17.3334945357542;17.3334945357542
1129;30.50;20.50;True;False;False;False;1121;22.50;20.50;True;False;False;False;1;8.461550493053437;0;8.461550493053437;8.461550493053437
1129;30.50;20.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;23.173152943421883;0;23.173152943421883;23.173152943421883
1130;31.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;92.29468251942671;165.40932442160863;83.20047215179147;101.38889288706196
1130;31.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;544.1534670874644;0;544.1534670874644;544.1534670874644
1130;31.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.727363433856226;0;12.727363433856226;12.727363433856226
1130;31.50;20.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;23.621861442417867;0;23.621861442417867;23.621861442417867
1130;31.50;20.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;19.50157687344472;0;19.50157687344472;19.50157687344472
1131;32.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;141.89744603405416;0;141.89744603405416;141.89744603405416
1131;32.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;46.48722302566239;0;46.48722302566239;46.48722302566239
1131;32.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.556277918640262;0;14.556277918640262;14.556277918640262
1131;32.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.40305195908877;0;14.40305195908877;14.40305195908877
1133;34.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;116.41180388012435;0;116.41180388012435;116.41180388012435
1133;34.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.27399387140395;0;84.27399387140395;84.27399387140395
1133;34.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;138.12991420495473;0;138.12991420495473;138.12991420495473
1133;34.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;75.66327588437889;98.4560766392372;68.64700633998291;82.67954542877487
1133;34.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.172964557132218;0;14.172964557132218;14.172964557132218
1133;34.50;20.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;22.80259419315189;0;22.80259419315189;22.80259419315189
1133;34.50;20.50;True;False;False;False;935;12.50;16.50;True;False;False;False;1;25.008712497186934;0;25.008712497186934;25.008712497186934
1133;34.50;20.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;8.507409805049974;0;8.507409805049974;8.507409805049974
1133;34.50;20.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;7.743495027101744;0;7.743495027101744;7.743495027101744
1134;35.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;96.6832536582333;26.52351483300136;93.0415840663427;100.3249232501239
1134;35.50;20.50;True;False;False;False;409;14.50;4.50;True;False;False;False;1;31.71583373505473;0;31.71583373505473;31.71583373505473
1134;35.50;20.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;16.835555555553583;0;16.835555555553583;16.835555555553583
1135;36.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;54.79537436218743;0;54.79537436218743;54.79537436218743
1135;36.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;73.36010417909347;0;73.36010417909347;73.36010417909347
1135;36.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;548.8617877364259;156.74160448870919;534.4069802717427;556.2776333906249
1135;36.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.02111030764354;0;29.02111030764354;29.02111030764354
1135;36.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.474294452229515;0;16.474294452229515;16.474294452229515
1135;36.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.08361470757154;0;18.08361470757154;18.08361470757154
1135;36.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;14.248236347185411;0;14.248236347185411;14.248236347185411
1135;36.50;20.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;6.670925919577712;0;6.670925919577712;6.670925919577712
1136;37.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;127.498894484439;2712.052611030737;90.67463202725776;164.32315694162025
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;120.82378263400315;2143.669218221126;72.9113892906098;191.49899626267324
1136;37.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;246.22640287298782;0;246.22640287298782;246.22640287298782
1136;37.50;20.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;33.11407327697452;0;33.11407327697452;33.11407327697452
1136;37.50;20.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;26.041161480585288;0;26.041161480585288;26.041161480585288
1136;37.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.48935864941086;0;23.48935864941086;23.48935864941086
1136;37.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.038607514630712;0;26.038607514630712;26.038607514630712
1136;37.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.35824354010765;0;16.35824354010765;16.35824354010765
1136;37.50;20.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;14.201382097668102;0;14.201382097668102;14.201382097668102
1136;37.50;20.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;7.011111111111859;0;7.011111111111859;7.011111111111859
1136;37.50;20.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;21.564632027275366;0;21.564632027275366;21.564632027275366
1138;39.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;159.57629549920966;0;159.57629549920966;159.57629549920966
1138;39.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.89845857120963;0;90.89845857120963;90.89845857120963
1138;39.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;603.1416261167451;0;603.1416261167451;603.1416261167451
1138;39.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;261.72801727974183;0;261.72801727974183;261.72801727974183
1138;39.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;574.3979453792163;57.61684888165053;569.0305973896757;579.7652933687568
1138;39.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.271458828472532;0;18.271458828472532;18.271458828472532
1138;39.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.4005443644528;0;18.4005443644528;18.4005443644528
1138;39.50;20.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;8.090562748480806;0;8.090562748480806;8.090562748480806
1138;39.50;20.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;15.558059152019268;0;15.558059152019268;15.558059152019268
1138;39.50;20.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;10.887409805041898;0;10.887409805041898;10.887409805041898
1138;39.50;20.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;17.549076471710578;0;17.549076471710578;17.549076471710578
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;122.88111830403267;0;122.88111830403267;122.88111830403267
1139;40.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;81.28646243194544;318.3593700835913;55.084441249691736;94.76481641536611
1139;40.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;105.64907979866757;7.134621677867192;103.76034719744166;107.53781239989348
1139;40.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;534.8398427957472;0;534.8398427957472;534.8398427957472
1139;40.50;20.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;24.695089793229272;0;24.695089793229272;24.695089793229272
1139;40.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.16229682618905;0;24.16229682618905;24.16229682618905
1139;40.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.262316013635143;0;19.262316013635143;19.262316013635143
1139;40.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.01362480320222;0;21.01362480320222;21.01362480320222
1139;40.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.002233413329122;0;16.002233413329122;16.002233413329122
