#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.81725475076627;0;57.81725475076627;57.81725475076627
1452;44.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;153.63959685913574;0;153.63959685913574;153.63959685913574
1452;44.50;26.50;True;False;False;False;1679;51.50;31.50;True;False;False;False;1;22.264308941648324;0;22.264308941648324;22.264308941648324
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.38768755837485;0;52.38768755837485;52.38768755837485
1454;46.50;26.50;True;False;False;False;396;44.50;2.50;True;False;False;False;1;28.819462202746706;0;28.819462202746706;28.819462202746706
1505;9.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.64849773402625;0;66.64849773402625;66.64849773402625
1524;28.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;100.73520909100785;0;100.73520909100785;100.73520909100785
1532;36.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;66.62743043944897;0;66.62743043944897;66.62743043944897
1538;42.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.91385372075388;0;58.91385372075388;58.91385372075388
1538;42.50;28.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;8.885992665073445;0;8.885992665073445;8.885992665073445
1544;48.50;28.50;True;False;False;False;1669;41.50;31.50;True;False;False;False;1;19.78419647781365;0;19.78419647781365;19.78419647781365
1550;10.50;29.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;32.704444444444675;0;32.704444444444675;32.704444444444675
1551;11.50;29.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;42.61999999999978;0;42.61999999999978;42.61999999999978
1553;13.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;93.48614683202743;0;93.48614683202743;93.48614683202743
1553;13.50;29.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;28.875878827459474;0;28.875878827459474;28.875878827459474
1554;14.50;29.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;33.60355446688163;0;33.60355446688163;33.60355446688163
1559;19.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;137.03998334471817;0;137.03998334471817;137.03998334471817
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;84.1372166362022;0;84.1372166362022;84.1372166362022
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;90.64669140679953;0;90.64669140679953;90.64669140679953
1578;38.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.98806272402703;0;56.98806272402703;56.98806272402703
1579;39.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.07949553474168;0;79.07949553474168;79.07949553474168
1581;41.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.61671307717256;0;52.61671307717256;52.61671307717256
1584;44.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;87.48578519986597;0;87.48578519986597;87.48578519986597
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;100.47123616377334;0;100.47123616377334;100.47123616377334
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.00602169515899;0;49.00602169515899;49.00602169515899
1636;8.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;92.93175271313464;0;92.93175271313464;92.93175271313464
1636;8.50;31.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;26.977744445782946;0;26.977744445782946;26.977744445782946
1640;12.50;31.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;38.99497627841265;0;38.99497627841265;38.99497627841265
1641;13.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;32.92345803665171;0;32.92345803665171;32.92345803665171
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;62.03852877161762;0;62.03852877161762;62.03852877161762
1645;17.50;31.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;51.669298232942765;0;51.669298232942765;51.669298232942765
1669;41.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.21900705869439;0;57.21900705869439;57.21900705869439
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;157.8161961399075;0;157.8161961399075;157.8161961399075
1674;46.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;106.86420463672493;0;106.86420463672493;106.86420463672493
1675;47.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.566839201111975;0;59.566839201111975;59.566839201111975
1677;49.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;107.0425805287108;0;107.0425805287108;107.0425805287108
1678;50.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.97537664681136;0;87.97537664681136;87.97537664681136
1679;51.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.6912466139072;0;62.6912466139072;62.6912466139072
1679;51.50;31.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;20.55346989619261;0;20.55346989619261;20.55346989619261
1687;15.50;32.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;28.65198822294542;0;28.65198822294542;28.65198822294542
1689;17.50;32.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;14.415662212383722;0;14.415662212383722;14.415662212383722
1694;22.50;32.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;59.36404008826116;0;59.36404008826116;59.36404008826116
