#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1107;52.50;19.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;8.885461764148204;0;8.885461764148204;8.885461764148204
1107;52.50;19.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;2;6.542136819374349;0.13442616748731706;6.2828819568478025;6.8013916819008955
1107;52.50;19.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;34.724538235841464;0;34.724538235841464;34.724538235841464
1107;52.50;19.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;21.16231281889486;0;21.16231281889486;21.16231281889486
1108;9.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;104.7743594528456;0;104.7743594528456;104.7743594528456
1108;9.50;20.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;52.89741619450797;0;52.89741619450797;52.89741619450797
1109;10.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;162.316858247681;0;162.316858247681;162.316858247681
1109;10.50;20.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;33.32674687569124;0;33.32674687569124;33.32674687569124
1110;11.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;66.34222941515691;0;66.34222941515691;66.34222941515691
1110;11.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;98.6943061581353;1615.5349259594802;70.27305595727785;127.11555635899276
1110;11.50;20.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;39.68703863758128;0;39.68703863758128;39.68703863758128
1110;11.50;20.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;31.549069278793468;0;31.549069278793468;31.549069278793468
1110;11.50;20.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;24.641753265153966;0;24.641753265153966;24.641753265153966
1111;12.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.52287556736519;0;100.52287556736519;100.52287556736519
1111;12.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;128.4525582285878;0;128.4525582285878;128.4525582285878
1111;12.50;20.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;41.26898667848218;0;41.26898667848218;41.26898667848218
1111;12.50;20.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;38.50487343876739;0;38.50487343876739;38.50487343876739
1111;12.50;20.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;33.00916706839257;0;33.00916706839257;33.00916706839257
1113;14.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;92.81620836507166;948.0823501856714;67.50287156920604;127.09482360828133
1113;14.50;20.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;31.810551557366125;0;31.810551557366125;31.810551557366125
1113;14.50;20.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;32.03796536059963;0;32.03796536059963;32.03796536059963
1113;14.50;20.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;30.21314575049837;0;30.21314575049837;30.21314575049837
1115;16.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;68.33998641760627;0;68.33998641760627;68.33998641760627
1115;16.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;140.72906608404082;0;140.72906608404082;140.72906608404082
1115;16.50;20.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;42.9989722926548;0;42.9989722926548;42.9989722926548
1115;16.50;20.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;32.68120490252568;0;32.68120490252568;32.68120490252568
1116;17.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;92.79074354013483;784.6152347532369;72.98398667848232;112.59750040178733
1116;17.50;20.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;29.140007977326604;0;29.140007977326604;29.140007977326604
1116;17.50;20.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;22.43408498806366;0;22.43408498806366;22.43408498806366
1118;19.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;45.86005463208858;0;45.86005463208858;45.86005463208858
1119;20.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;119.3383341367662;0;119.3383341367662;119.3383341367662
1120;21.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;64.85953823585805;0;64.85953823585805;64.85953823585805
1121;22.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;132.59897257618286;0;132.59897257618286;132.59897257618286
1121;22.50;20.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;29.668665322373272;0;29.668665322373272;29.668665322373272
1123;24.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;119.3200842072165;0;119.3200842072165;119.3200842072165
1124;25.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.85834771916961;0;84.85834771916961;84.85834771916961
1124;25.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.1687950974665;0;20.1687950974665;20.1687950974665
1125;26.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.44871249714197;0;96.44871249714197;96.44871249714197
1125;26.50;20.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;20.17777777777519;0;20.17777777777519;20.17777777777519
1126;27.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;114.20148308201169;0;114.20148308201169;114.20148308201169
1126;27.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;124.31046895705913;0;124.31046895705913;124.31046895705913
1126;27.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.58953983322499;30.137560025555658;14.70768718110412;22.47139248534586
1128;29.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;133.7626962174345;0;133.7626962174345;133.7626962174345
1128;29.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.902691179286194;0;17.902691179286194;17.902691179286194
1129;30.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.58823634721739;0;80.58823634721739;80.58823634721739
1129;30.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;57.1208361263416;0;57.1208361263416;57.1208361263416
1129;30.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.91130508338756;0;108.91130508338756;108.91130508338756
1129;30.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;624.4881296350668;438.1765820595462;609.6864982712686;639.289760998865
1129;30.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;3;610.2933749910862;638.4004625491817;586.4437140849277;636.7714084780382
1129;30.50;20.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;21.86907327697554;0;21.86907327697554;21.86907327697554
1129;30.50;20.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;42.13250359646122;0;42.13250359646122;42.13250359646122
1129;30.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;13.758180476863345;6.850875491691375;11.883701306061994;16.74861790230898
1129;30.50;20.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;32.592092447117466;0;32.592092447117466;32.592092447117466
1129;30.50;20.50;True;False;False;False;982;15.50;17.50;True;False;False;False;1;18.322687181098445;0;18.322687181098445;18.322687181098445
1129;30.50;20.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;11.315187582828003;0;11.315187582828003;11.315187582828003
1129;30.50;20.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;14.145558750289638;0;14.145558750289638;14.145558750289638
1130;31.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;107.38551425539117;5934.8394484333585;52.911486276760115;161.85954223402223
1130;31.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.81517400043379;0;109.81517400043379;109.81517400043379
1130;31.50;20.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;22.071313079779657;0;22.071313079779657;22.071313079779657
1130;31.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;7.90259499660533;0;7.90259499660533;7.90259499660533
1130;31.50;20.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;11.951486276764626;0;11.951486276764626;11.951486276764626
1131;32.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;114.24814974867331;0;114.24814974867331;114.24814974867331
1131;32.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;51.78149266623495;0;51.78149266623495;51.78149266623495
1131;32.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;140.57514428355898;782.8005234147098;120.79130588684347;160.3589826802745
1131;32.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.502128430809535;0;12.502128430809535;12.502128430809535
1131;32.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.213718886639981;0;11.213718886639981;11.213718886639981
1131;32.50;20.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;20.633711693719306;0;20.633711693719306;20.633711693719306
1131;32.50;20.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;20.384082861175557;0;20.384082861175557;20.384082861175557
1133;34.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;88.94096615407284;614.3281986323204;61.967053807785305;120.93102131787236
1133;34.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;261.20723660802105;0;261.20723660802105;261.20723660802105
1133;34.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;603.1946695797305;0;603.1946695797305;603.1946695797305
1133;34.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.761482278576295;0;15.761482278576295;15.761482278576295
1133;34.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.26999999999316;0;13.26999999999316;13.26999999999316
1133;34.50;20.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;14.82740900160752;0;14.82740900160752;14.82740900160752
1133;34.50;20.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;7.333145750500989;0;7.333145750500989;7.333145750500989
1133;34.50;20.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;9.836910951211394;0;9.836910951211394;9.836910951211394
1133;34.50;20.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;18.06200506425739;0;18.06200506425739;18.06200506425739
1134;35.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;108.31883275710334;534.5260173466276;89.44972662213604;134.10861870575172
1134;35.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;14.078880628187108;0;14.078880628187108;14.078880628187108
1134;35.50;20.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;20.452683986355623;0;20.452683986355623;20.452683986355623
1134;35.50;20.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;16.5456357453877;0;16.5456357453877;16.5456357453877
1135;36.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;62.4973212074683;705.8430791257496;43.7111151092995;81.28352730563711
1135;36.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.46074313837744;0;16.46074313837744;16.46074313837744
1135;36.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;13.65027179003755;0;13.65027179003755;13.65027179003755
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;105.72254570006498;181.22735854620493;96.2034239300117;115.24166747011827
1136;37.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;92.39241260282029;538.2948813430459;60.98639248534346;116.29195443036951
1136;37.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.579154809506576;0.12482793005215577;16.329326938711347;16.828982680301806
1136;37.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.72157287525374;0;28.72157287525374;28.72157287525374
1136;37.50;20.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;18.942404199951852;0;18.942404199951852;18.942404199951852
1136;37.50;20.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;19.07176045806773;0;19.07176045806773;19.07176045806773
1136;37.50;20.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;17.697327204743488;0;17.697327204743488;17.697327204743488
1138;39.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.40491020677246;0;106.40491020677246;106.40491020677246
1138;39.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;101.29187567397821;2051.747412546859;60.26397548737077;149.89997048206533
1138;39.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;561.4905678145255;0;561.4905678145255;561.4905678145255
1138;39.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.531843861836933;0;17.531843861836933;17.531843861836933
1138;39.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.624716234479365;0;17.624716234479365;17.624716234479365
1138;39.50;20.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;12.335555555553583;0;12.335555555553583;12.335555555553583
1138;39.50;20.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;13.856441569541857;0;13.856441569541857;13.856441569541857
1138;39.50;20.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;17.757333613189985;0;17.757333613189985;17.757333613189985
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;204.0570562181614;0;204.0570562181614;204.0570562181614
1139;40.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;132.73805220458962;0;132.73805220458962;132.73805220458962
1139;40.50;20.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;31.689254470315063;0;31.689254470315063;31.689254470315063
1139;40.50;20.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;10.032131625544935;0;10.032131625544935;10.032131625544935
1140;41.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.38425447032932;0;102.38425447032932;102.38425447032932
1140;41.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;112.62800460805829;262.21855184429955;98.38872286578408;130.242915530147
1140;41.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;591.4763589215581;645.5977423916427;573.5097545903045;609.4429632528118
1140;41.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.176666666668098;0;18.176666666668098;18.176666666668098
1140;41.50;20.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;10.272871569182826;0;10.272871569182826;10.272871569182826
1140;41.50;20.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;10.545093791412;0;10.545093791412;10.545093791412
1140;41.50;20.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;13.208982680300323;0;13.208982680300323;13.208982680300323
1140;41.50;20.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;10.894350653026777;0;10.894350653026777;10.894350653026777
1140;41.50;20.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;12.097037834133516;0;12.097037834133516;12.097037834133516
1141;42.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;103.30945333828367;86.3221930368927;96.73974280292168;109.87916387364567
1141;42.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.386851054759063;0;19.386851054759063;19.386851054759063
1141;42.50;20.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;10.133333333333269;0;10.133333333333269;10.133333333333269
1141;42.50;20.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;10.915367972722379;0;10.915367972722379;10.915367972722379
1143;44.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.30630269210815;0;92.30630269210815;92.30630269210815
1143;44.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;108.98314753219798;1106.0578388928238;60.36362989686586;148.86250439992727
1143;44.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;521.7108609188999;0;521.7108609188999;521.7108609188999
1143;44.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.353607514647592;0;22.353607514647592;22.353607514647592
1143;44.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.256261992646614;0;21.256261992646614;21.256261992646614
1143;44.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.8460975287162;0;21.8460975287162;21.8460975287162
1143;44.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.823160939801028;0;19.823160939801028;19.823160939801028
1143;44.50;20.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;26.350003194738747;0;26.350003194738747;26.350003194738747
1143;44.50;20.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;18.384448442629946;0;18.384448442629946;18.384448442629946
1143;44.50;20.50;True;False;False;False;1201;14.50;22.50;True;False;False;False;1;28.981111111110522;0;28.981111111110522;28.981111111110522
1143;44.50;20.50;True;False;False;False;1212;25.50;22.50;True;False;False;False;1;21.33259738787092;0;21.33259738787092;21.33259738787092
1144;45.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;103.80442037355776;170.35176021502735;91.23982599956253;117.29435145648495
1144;45.50;20.50;True;False;False;False;450;11.50;5.50;True;False;False;False;1;39.680923528288076;0;39.680923528288076;39.680923528288076
1144;45.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.572037834139337;0;26.572037834139337;26.572037834139337
1144;45.50;20.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;12.345284568971692;0;12.345284568971692;12.345284568971692
1145;46.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;111.40326992052542;0;111.40326992052542;111.40326992052542
1145;46.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.14723260987921;0;91.14723260987921;91.14723260987921
1145;46.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.96981641536331;0;79.96981641536331;79.96981641536331
1145;46.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.862771388297915;0;21.862771388297915;21.862771388297915
1145;46.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.92335332427865;0;22.92335332427865;22.92335332427865
1145;46.50;20.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;31.41046576231747;0;31.41046576231747;31.41046576231747
1146;47.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;61.97319895459077;0;61.97319895459077;61.97319895459077
1146;47.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.50565412953347;0;112.50565412953347;112.50565412953347
1146;47.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;100.65606091957343;398.7468372212259;69.27156728921909;124.26768398636523
1146;47.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;76.42944444444674;1951.4827471692897;45.33731281891414;126.99610791637224
1146;47.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;3;277.3498580668165;652.4844625857221;252.88955981461913;303.85427844036894
1146;47.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;574.6877151875469;0;574.6877151875469;574.6877151875469
1146;47.50;20.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;21.78148627675182;0;21.78148627675182;21.78148627675182
1146;47.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.61601731969131;0;24.61601731969131;24.61601731969131
1146;47.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.480771650090446;12.478471799449066;23.98292539787144;28.978617902309452
1146;47.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.523547652492805;10.790397734374789;22.248979485560994;28.289548623502924
1146;47.50;20.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;11.58112471268214;0;11.58112471268214;11.58112471268214
1146;47.50;20.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;10.416681052507556;0;10.416681052507556;10.416681052507556
1146;47.50;20.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;6.6588920836366015;0;6.6588920836366015;6.6588920836366015
1146;47.50;20.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;9.656074304890353;0;9.656074304890353;9.656074304890353
1146;47.50;20.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;11.963698895707239;0;11.963698895707239;11.963698895707239
1146;47.50;20.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;7.590656539888187;0;7.590656539888187;7.590656539888187
1148;49.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.07721051113822;0;81.07721051113822;81.07721051113822
1148;49.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;103.28152726593657;443.34017124706367;70.27347884550613;128.86766562136836
1148;49.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.19917295690925;0;88.19917295690925;88.19917295690925
1148;49.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;277.8418582476552;0;277.8418582476552;277.8418582476552
1148;49.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;584.5008529225015;0;584.5008529225015;584.5008529225015
1148;49.50;20.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;31.895559553720886;0;31.895559553720886;31.895559553720886
1148;49.50;20.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;8.430649346968266;0;8.430649346968266;8.430649346968266
1148;49.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.53686063895293;0;25.53686063895293;25.53686063895293
1148;49.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;29.96139780696285;0;29.96139780696285;29.96139780696285
1148;49.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.791770042287226;0;21.791770042287226;21.791770042287226
1148;49.50;20.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;11.236006932040254;0;11.236006932040254;11.236006932040254
1148;49.50;20.50;True;False;False;False;1110;11.50;20.50;True;False;False;False;1;28.988427124746067;0;28.988427124746067;28.988427124746067
1148;49.50;20.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;16.099536648038338;0;16.099536648038338;16.099536648038338
1148;49.50;20.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;5.783982680301051;0;5.783982680301051;5.783982680301051
1149;50.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;113.25288515157126;253.26210534935726;101.99983877849172;124.5059315246508
1149;50.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;79.65338222811988;978.8385661654634;57.53055955372474;101.77620490251502
1149;50.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;648.3542278973566;0;648.3542278973566;648.3542278973566
1149;50.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;583.8073824985468;0.030816592529436238;583.6832523399844;583.9315126571091
1149;50.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.52668665760939;0;29.52668665760939;29.52668665760939
1149;50.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.181758860710033;3.5083146353420216;23.857312818898208;26.50620490252186
1149;50.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;32.50076630496733;0;32.50076630496733;32.50076630496733
1149;50.50;20.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;31.527683986364963;0;31.527683986364963;31.527683986364963
1149;50.50;20.50;True;False;False;False;984;17.50;17.50;True;False;False;False;1;31.161479887294263;0;31.161479887294263;31.161479887294263
1149;50.50;20.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;18.24620490252346;0;18.24620490252346;18.24620490252346
1150;51.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;109.54137851075984;22.178029204008645;106.21136130329614;112.87139571822354
1150;51.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;82.57576815664834;29.21037447163402;76.8641619141963;87.60953823584714
1150;51.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;106.20995869983537;704.8237818267033;83.16250359643527;142.94898028899297
1150;51.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;573.1295305038093;0;573.1295305038093;573.1295305038093
1150;51.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.3675909792928;0;287.3675909792928;287.3675909792928
1150;51.50;20.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;25.499350653032025;0;25.499350653032025;25.499350653032025
1150;51.50;20.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;38.58740980504626;0;38.58740980504626;38.58740980504626
1150;51.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;42.21602227753283;1.2997405916331695;41.409876945836004;43.022167609229655
1150;51.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;27.423959494663904;2.785054300904025;25.5353623676001;28.699852644458588
1150;51.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.847222222223536;0;26.847222222223536;26.847222222223536
1150;51.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.190842799282564;0;27.190842799282564;27.190842799282564
1150;51.50;20.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;30.867939783664042;0;30.867939783664042;30.867939783664042
1150;51.50;20.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;10.849253666886398;0;10.849253666886398;10.849253666886398
1151;52.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;91.2855668033394;262.32851279574527;64.55746765092363;106.9603591729001
1151;52.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;95.19287933271698;42.56447409201625;90.23333413675209;102.58352330744128
1151;52.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;84.544322756635;598.1398000214892;48.30620490251931;134.40786118153846
1151;52.50;20.50;True;False;False;False;585;14.50;8.50;True;False;False;False;1;39.818443117500465;0;39.818443117500465;39.818443117500465
1151;52.50;20.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;26.863805485152625;0;26.863805485152625;26.863805485152625
1151;52.50;20.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;17.10510372610588;0;17.10510372610588;17.10510372610588
1151;52.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;38.040039272716605;299.86702713046503;26.213978682122615;64.95721822403175
1151;52.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;26.10071809315741;0.15552114034285022;25.509357845945487;26.30888888888512
1151;52.50;20.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;13.053799095676368;0;13.053799095676368;13.053799095676368
1151;52.50;20.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;39.3937084989775;0;39.3937084989775;39.3937084989775
1151;52.50;20.50;True;False;False;False;1119;20.50;20.50;True;False;False;False;1;25.190924331738643;0;25.190924331738643;25.190924331738643
1151;52.50;20.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;16.484353847765306;0;16.484353847765306;16.484353847765306
1151;52.50;20.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;23.088888888887595;0;23.088888888887595;23.088888888887595
1151;52.50;20.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;5.04722222223063;0;5.04722222223063;5.04722222223063
1196;9.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;9.54722222222233;0;9.54722222222233;9.54722222222233
1197;10.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;154.39000399815814;0;154.39000399815814;154.39000399815814
1197;10.50;22.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;27.976201707788277;0;27.976201707788277;27.976201707788277
1197;10.50;22.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;27.259735421976984;0;27.259735421976984;27.259735421976984
