#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
748;45.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;102.96410209905177;905.3622796656359;73.813434317668;149.15056755007754
748;45.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;563.2539986730262;0;563.2539986730262;563.2539986730262
748;45.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;584.4306621449105;0;584.4306621449105;584.4306621449105
748;45.50;11.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;9.040195579191277;0;9.040195579191277;9.040195579191277
748;45.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;9.69949160005308;0;9.69949160005308;9.69949160005308
748;45.50;11.50;True;False;False;False;675;16.50;10.50;True;False;False;False;1;26.104350653037727;0;26.104350653037727;26.104350653037727
748;45.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;7.311111111111359;0;7.311111111111359;7.311111111111359
748;45.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;7.8244444444462715;0;7.8244444444462715;7.8244444444462715
748;45.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;17.11356421540222;22.309368506429507;13.773701306057774;20.453427124746668
748;45.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.180459353785409;0;13.180459353785409;13.180459353785409
748;45.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;33.88342358036243;260.47290329572934;18.93575033130037;50.995631520898314
748;45.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;20.50714479399885;8.996202346862047;17.96333333333314;23.79731601363528
749;46.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;115.52681134720933;1681.384179302545;73.00130188867115;154.90537994825354
749;46.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;82.03146962960079;411.09145232192907;55.98661605171219;101.22694484616795
749;46.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;111.02185238747218;1550.3632948311852;86.28916387365553;156.42732320653522
749;46.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.50112230222112;0;87.50112230222112;87.50112230222112
749;46.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;254.55848041946774;269.66408092268375;242.946760458095;266.17020038084047
749;46.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;604.5877881844353;0;604.5877881844353;604.5877881844353
749;46.50;11.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;16.7041662649317;0;16.7041662649317;16.7041662649317
749;46.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;9.917858771171268;0;9.917858771171268;9.917858771171268
749;46.50;11.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;11.16055555555613;0;11.16055555555613;11.16055555555613
749;46.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;12.808330138598194;0;12.808330138598194;12.808330138598194
749;46.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.481199316498532;0;23.481199316498532;23.481199316498532
749;46.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.218427124741538;0.05843188928897877;19.047500401715297;19.38935384776778
749;46.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;29.091662276296574;189.6597631112913;19.353598733905528;38.82972581868762
749;46.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;6.260926723023658;0;6.260926723023658;6.260926723023658
749;46.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;8.81314575050419;0;8.81314575050419;8.81314575050419
749;46.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;17.89732081526745;0;17.89732081526745;17.89732081526745
749;46.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;22.42065545736932;1.0427318788902455;21.69859871483095;23.14271219990769
749;46.50;11.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;13.916392485349206;0;13.916392485349206;13.916392485349206
750;47.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;93.63825096527452;1191.1355388367854;29.085461764141655;134.03655609810812
750;47.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;11;103.21915730366904;667.6276205853711;69.38121529017735;153.48924167236328
750;47.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;82.76528137423566;282.5947597985857;70.8784239300121;94.6521388184592
750;47.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;119.35708433287755;1203.5958832804306;94.66842712473772;170.59165786685298
750;47.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;525.9049118136595;0;525.9049118136595;525.9049118136595
750;47.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;576.2964974678362;0;576.2964974678362;576.2964974678362
750;47.50;11.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;17.52018358463829;0;17.52018358463829;17.52018358463829
750;47.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;5.714846812968972;0;5.714846812968972;5.714846812968972
750;47.50;11.50;True;False;False;False;596;25.50;8.50;True;False;False;False;1;23.581111914561916;0;23.581111914561916;23.581111914561916
750;47.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;5.502590194957975;0;5.502590194957975;5.502590194957975
750;47.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;14.557962165868958;0;14.557962165868958;14.557962165868958
750;47.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;18.81153636720603;33.89934722699994;14.694538235860819;22.928534498551244
750;47.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;27.297965360604167;0;27.297965360604167;27.297965360604167
750;47.50;11.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;26.748888888876536;0;26.748888888876536;26.748888888876536
750;47.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;5;22.49564236002443;15.084757569831392;19.52137490476889;28.402400447288528
750;47.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.60740980504488;7.825379105773173;21.629357845948107;25.585461764141655
750;47.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;30.34338382550277;253.19383559973485;19.091854249491007;41.59491340151453
750;47.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;27.63139248534935;134.04289129492477;19.444729816870677;35.81805515382803
750;47.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;34.836482278571566;0;34.836482278571566;34.836482278571566
750;47.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.939708238103776;0;19.939708238103776;19.939708238103776
750;47.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;18.689447639168066;0;18.689447639168066;18.689447639168066
750;47.50;11.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;12.267496403535915;0;12.267496403535915;12.267496403535915
750;47.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;8.134632027269618;0;8.134632027269618;8.134632027269618
750;47.50;11.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;24.012409805043717;0;24.012409805043717;24.012409805043717
752;49.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;128.77491340150573;1016.286651368256;106.23287876210088;151.31694804091057
752;49.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;90.46086465237795;840.8723140999672;41.32426005635352;113.47201363774911
752;49.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;78.52358989832935;100.32584753575304;66.92499305241199;100.6999237891655
752;49.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;74.43803504014522;658.3225208127521;56.29523315051483;92.58083692977561
752;49.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;561.2632279490799;11.195373670415071;558.897284831588;563.6291710665719
752;49.50;11.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;7.781659473745094;0;7.781659473745094;7.781659473745094
752;49.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;15.784356258049229;0;15.784356258049229;15.784356258049229
752;49.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.127541701875998;8.74438814908844;22.03656248759762;26.218520916154375
752;49.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.539510041295216;0;21.539510041295216;21.539510041295216
752;49.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;28.359999467539108;72.06520734835541;21.145555555553074;40.67546495888382
752;49.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.41398268029843;0;25.41398268029843;25.41398268029843
752;49.50;11.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;15.191479887285823;0;15.191479887285823;15.191479887285823
752;49.50;11.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;11.473055153830956;0;11.473055153830956;11.473055153830956
752;49.50;11.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;10.70160059816044;0;10.70160059816044;10.70160059816044
752;49.50;11.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;34.78648388547754;0;34.78648388547754;34.78648388547754
752;49.50;11.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;31.062990134103416;0;31.062990134103416;31.062990134103416
752;49.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;15.63703144466217;0;15.63703144466217;15.63703144466217
752;49.50;11.50;True;False;False;False;1064;9.50;19.50;True;False;False;False;1;49.43016839537813;0;49.43016839537813;49.43016839537813
752;49.50;11.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;22.9980479609103;0;22.9980479609103;22.9980479609103
753;50.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;86.18655848943126;0;86.18655848943126;86.18655848943126
753;50.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;94.44298571816034;197.80046634921197;70.6418542494921;105.14759738787097
753;50.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;104.18305115571275;0;104.18305115571275;104.18305115571275
753;50.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;85.996274175741;144.4939445368405;76.62076391364462;99.54793364014222
753;50.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;252.7941554755496;139.30525433583165;244.4483405262522;261.139970424847
753;50.50;11.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;13.408794294031395;0;13.408794294031395;13.408794294031395
753;50.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;7.040187582825183;0;7.040187582825183;7.040187582825183
753;50.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;7.7305555555540195;0;7.7305555555540195;7.7305555555540195
753;50.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.85574313838515;0;22.85574313838515;22.85574313838515
753;50.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;5.25;0;5.25;5.25
753;50.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;31.344029576005596;17.13780897756665;28.41676045807617;34.27129869393502
753;50.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.754076471712324;0;25.754076471712324;25.754076471712324
753;50.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.834227041146733;0;21.834227041146733;21.834227041146733
753;50.50;11.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;46.34833733151754;0;46.34833733151754;46.34833733151754
753;50.50;11.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;25.081572875253187;0;25.081572875253187;25.081572875253187
753;50.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.44407966642757;0;22.44407966642757;22.44407966642757
754;51.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;123.76009858668537;927.7290071038481;105.66093072120566;158.92565653987367
754;51.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;89.29471355951712;616.1460090143216;60.11417026312938;134.24065334515308
754;51.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;82.12704956398474;19.75007379553032;78.35072716471404;88.44344790001196
754;51.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;70.4278611434438;0;70.4278611434438;70.4278611434438
754;51.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;231.50937622994388;0;231.50937622994388;231.50937622994388
754;51.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;557.6651614670009;0;557.6651614670009;557.6651614670009
754;51.50;11.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;43.26028137422327;0;43.26028137422327;43.26028137422327
754;51.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;29.899170263126507;0;29.899170263126507;29.899170263126507
754;51.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;6.383333333331393;0;6.383333333331393;6.383333333331393
754;51.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;6.586475889100257;0;6.586475889100257;6.586475889100257
754;51.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;26.86302024314864;5.850385444971773;25.152700763494067;28.57333972280321
754;51.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.30333333333374;0;17.30333333333374;17.30333333333374
754;51.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.720093791409454;0;26.720093791409454;26.720093791409454
754;51.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.344583534197227;5.4765084351641695;21.689816415360838;24.999350653033616
754;51.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;11.43095549470695;0;11.43095549470695;11.43095549470695
754;51.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;9.300645348782382;0;9.300645348782382;9.300645348782382
754;51.50;11.50;True;False;False;False;857;22.50;14.50;True;False;False;False;1;28.603427124742666;0;28.603427124742666;28.603427124742666
754;51.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.207034639399353;0;24.207034639399353;24.207034639399353
754;51.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;11.015638959317585;0;11.015638959317585;11.015638959317585
754;51.50;11.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;21.296757263338804;0;21.296757263338804;21.296757263338804
754;51.50;11.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;19.07787156919221;0;19.07787156919221;19.07787156919221
754;51.50;11.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;20.408055153828172;0;20.408055153828172;20.408055153828172
755;52.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;72.84875179822723;721.778486991517;53.85166666666669;91.84583692978777
755;52.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;90.01439695987483;554.6937997582825;57.43889688526542;123.9212883062828
755;52.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;95.46687468303335;783.2367563738877;68.55092752647033;141.5255659432146
755;52.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;77.8934768575125;223.40309996128113;64.5092696405627;106.05860775998372
755;52.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;570.4971460303932;0;570.4971460303932;570.4971460303932
755;52.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;446.01524298033473;0;446.01524298033473;446.01524298033473
755;52.50;11.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;15.388337331518414;0;15.388337331518414;15.388337331518414
755;52.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;13.25581240162228;0;13.25581240162228;13.25581240162228
755;52.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;11.669070082243024;0;11.669070082243024;11.669070082243024
755;52.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;20.835086598491188;0;20.835086598491188;20.835086598491188
755;52.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;8.562409805046627;0;8.562409805046627;8.562409805046627
755;52.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.872687181103174;0;17.872687181103174;17.872687181103174
755;52.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;5.671208900711463;0;5.671208900711463;5.671208900711463
755;52.50;11.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;33.466948040902935;0;33.466948040902935;33.466948040902935
755;52.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;27.867655120200805;69.25117163337373;23.056018123141257;37.47675645989193
755;52.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.308149748692813;34.974294495992076;23.126386095878843;31.489913401506783
755;52.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;22.220557549854675;0.11826099637100149;21.79961044852098;22.560193972292836
755;52.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;7.694538235857635;0;7.694538235857635;7.694538235857635
755;52.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;4.507694374022321;0;4.507694374022321;4.507694374022321
755;52.50;11.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;40.12944763918131;0;40.12944763918131;40.12944763918131
755;52.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;32.90375380223122;0;32.90375380223122;32.90375380223122
755;52.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;10.58676045807806;0;10.58676045807806;10.58676045807806
755;52.50;11.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;37.594432468920786;0;37.594432468920786;37.594432468920786
755;52.50;11.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;14.788523307453943;0;14.788523307453943;14.788523307453943
755;52.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;13.974736206357193;0;13.974736206357193;13.974736206357193
755;52.50;11.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;49.266862245862285;0;49.266862245862285;49.266862245862285
800;9.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;106.61107021267162;1908.2408723611782;75.72223021858008;137.49991020676316
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;286.7073096241653;0;286.7073096241653;286.7073096241653
800;9.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.718330942048965;0;19.718330942048965;19.718330942048965
800;9.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;37.61380229039787;0;37.61380229039787;37.61380229039787
800;9.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;69.14380148694909;0;69.14380148694909;69.14380148694909
801;10.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;190.8212104885024;0;190.8212104885024;190.8212104885024
801;10.50;13.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;36.09445004956433;0;36.09445004956433;36.09445004956433
802;11.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;77.7562954991954;0;77.7562954991954;77.7562954991954
802;11.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;4.874350653031627;0;4.874350653031627;4.874350653031627
802;11.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;28.020465762314416;0;28.020465762314416;28.020465762314416
805;14.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;108.33083646965406;2899.1015181656876;59.76927205091761;166.2335217195905
805;14.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;124.0681561381607;0;124.0681561381607;124.0681561381607
805;14.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;48.04241380323583;0;48.04241380323583;48.04241380323583
805;14.50;13.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;10.061419688275464;0;10.061419688275464;10.061419688275464
805;14.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;24.774551818249165;0;24.774551818249165;24.774551818249165
805;14.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;34.60962883252796;0;34.60962883252796;34.60962883252796
805;14.50;13.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;44.165742334913375;0;44.165742334913375;44.165742334913375
807;16.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;134.73139648352844;0;134.73139648352844;134.73139648352844
807;16.50;13.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;23.513152943423847;0;23.513152943423847;23.513152943423847
808;17.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;85.76222861168571;0;85.76222861168571;85.76222861168571
808;17.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;97.5624972069824;87.01666642977283;86.80387610994148;103.39537197091522
808;17.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;84.56667066482987;0;84.56667066482987;84.56667066482987
808;17.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;37.51879909566196;0;37.51879909566196;37.51879909566196
808;17.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;24.923338919354137;0;24.923338919354137;24.923338919354137
808;17.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;26.842413803211457;0;26.842413803211457;26.842413803211457
808;17.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;21.447771388309775;0;21.447771388309775;21.447771388309775
808;17.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;35.25657287525428;0;35.25657287525428;35.25657287525428
810;19.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.04321454209094;0;79.04321454209094;79.04321454209094
810;19.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;116.32039231144942;149.67882910282117;104.73348095345318;129.11287956554952
810;19.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;87.42181414497463;62.62558020282422;81.82603090208431;93.01759738786495
810;19.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;34.46519077755147;0;34.46519077755147;34.46519077755147
810;19.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;45.07739861396476;0;45.07739861396476;45.07739861396476
810;19.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;16.067743401101325;0;16.067743401101325;16.067743401101325
810;19.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;39.36031730064133;0;39.36031730064133;39.36031730064133
810;19.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;24.654628832544404;0;24.654628832544404;24.654628832544404
810;19.50;13.50;True;False;False;False;1399;36.50;26.50;True;False;False;False;1;26.961111914559297;0;26.961111914559297;26.961111914559297
811;20.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;87.47277777776617;0;87.47277777776617;87.47277777776617
811;20.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;124.01987090571197;244.55467985826814;112.96196242674841;135.07777938467552
811;20.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;195.25232001180302;0;195.25232001180302;195.25232001180302
811;20.50;13.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;19.662118043099326;0;19.662118043099326;19.662118043099326
811;20.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;28.140468957066332;0;28.140468957066332;28.140468957066332
811;20.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;29.62787476390986;0;29.62787476390986;29.62787476390986
811;20.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.218319750942555;0;20.218319750942555;20.218319750942555
812;21.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;100.95849312126363;1900.2603339955022;71.16250281208704;150.9906533451558
812;21.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.05599337772401;0;72.05599337772401;72.05599337772401
812;21.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;117.43722953779843;2603.5753860156947;81.35693445851939;153.51752461707747
812;21.50;13.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;26.23619692518332;0;26.23619692518332;26.23619692518332
812;21.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;32.97110391818205;0;32.97110391818205;32.97110391818205
812;21.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;34.563693271647935;0;34.563693271647935;34.563693271647935
812;21.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;32.551580068173735;0;32.551580068173735;32.551580068173735
812;21.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;31.171115109294533;0;31.171115109294533;31.171115109294533
812;21.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;34.994906208583416;0;34.994906208583416;34.994906208583416
813;22.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;123.43796616405234;0;123.43796616405234;123.43796616405234
813;22.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.37074313837002;0;86.37074313837002;86.37074313837002
813;22.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;109.14018638717516;148.1143602089359;100.53453823584641;117.74583453850391
813;22.50;13.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;34.070375165640144;0;34.070375165640144;34.070375165640144
813;22.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;21.112131625541224;0;21.112131625541224;21.112131625541224
813;22.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;19.79528456897242;0;19.79528456897242;19.79528456897242
813;22.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;19.908236347186175;0;19.908236347186175;19.908236347186175
816;25.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;85.7901827812002;238.86538384962864;74.8616562599891;96.7187093024113
816;25.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;35.83361151283316;0;35.83361151283316;35.83361151283316
817;26.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.49695123564379;0;89.49695123564379;89.49695123564379
817;26.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;133.52528058031248;29.757699719320005;129.66796935879302;137.38259180183195
817;26.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;26.572991760045625;0;26.572991760045625;26.572991760045625
817;26.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;21.774812417172143;0;21.774812417172143;21.774812417172143
818;27.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;156.24361790230742;0;156.24361790230742;156.24361790230742
818;27.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;16.38176045807961;0;16.38176045807961;16.38176045807961
818;27.50;13.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;7.25;0;7.25;7.25
818;27.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;8.686483082027735;0;8.686483082027735;8.686483082027735
818;27.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;34.92287156919056;0;34.92287156919056;34.92287156919056
818;27.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.138607514651085;0;12.138607514651085;12.138607514651085
818;27.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;19.660832931607956;0;19.660832931607956;19.660832931607956
818;27.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;16.152242997515714;0;16.152242997515714;16.152242997515714
818;27.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;21.720367972729775;0;21.720367972729775;21.720367972729775
