#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
952;29.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;572.5383229266754;0;572.5383229266754;572.5383229266754
952;29.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;29.002425797726573;75.75707550406398;22.84787156918719;35.156980026265956
952;29.50;16.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;15.291017319697858;0;15.291017319697858;15.291017319697858
952;29.50;16.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;14.203427124746668;0;14.203427124746668;14.203427124746668
952;29.50;16.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;23.258702109511432;0;23.258702109511432;23.258702109511432
953;30.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;97.24166427537921;0;97.24166427537921;97.24166427537921
953;30.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;270.8890623120087;0;270.8890623120087;270.8890623120087
953;30.50;16.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;21.591394092227347;0;21.591394092227347;21.591394092227347
953;30.50;16.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;22.395829736874475;0;22.395829736874475;22.395829736874475
954;31.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;138.51183425860472;0;138.51183425860472;138.51183425860472
954;31.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;67.83366348909476;0;67.83366348909476;67.83366348909476
954;31.50;16.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;14.949548623539158;0;14.949548623539158;14.949548623539158
954;31.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;5.622593389682152;0;5.622593389682152;5.622593389682152
954;31.50;16.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;17.39891448483104;0;17.39891448483104;17.39891448483104
954;31.50;16.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;25.599069278785464;0;25.599069278785464;25.599069278785464
955;32.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;124.9894187257537;3.6496770527750435;123.63855288253035;126.34028456897704
955;32.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;103.74140872357111;0.0011344915193960026;103.717591801862;103.76522564528022
955;32.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;523.5800955781618;29.599550445433227;519.7330479799748;527.4271431763489
955;32.50;16.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;18.845743138382204;0;18.845743138382204;18.845743138382204
955;32.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.232925378692926;0;13.232925378692926;13.232925378692926
955;32.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.840187582822182;0;11.840187582822182;11.840187582822182
955;32.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;10.134630429897697;3.9421025862916464E-05;10.130190777554162;10.139070082241233
955;32.50;16.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;10.056017319693638;0;10.056017319693638;10.056017319693638
955;32.50;16.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;21.122316013634645;0;21.122316013634645;21.122316013634645
957;34.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;135.83085451033912;0;135.83085451033912;135.83085451033912
957;34.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;132.1720542238138;2135.8826919477315;93.0000999164813;196.2683373314976
957;34.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;123.76639568006794;0;123.76639568006794;123.76639568006794
957;34.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;264.28018838628304;0;264.28018838628304;264.28018838628304
957;34.50;16.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;15.25342073527645;0;15.25342073527645;15.25342073527645
957;34.50;16.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;23.881748207939836;0;23.881748207939836;23.881748207939836
957;34.50;16.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;23.156854249491516;0;23.156854249491516;23.156854249491516
957;34.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.250649346970022;0;13.250649346970022;13.250649346970022
957;34.50;16.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;24.905561945035515;0;24.905561945035515;24.905561945035515
957;34.50;16.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;18.848705304248142;0;18.848705304248142;18.848705304248142
957;34.50;16.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;21.877777777768642;0;21.877777777768642;21.877777777768642
958;35.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;66.95822915427289;0;66.95822915427289;66.95822915427289
958;35.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;133.57103250898717;0;133.57103250898717;133.57103250898717
958;35.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;237.48432641864656;0;237.48432641864656;237.48432641864656
958;35.50;16.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;17.432965360601884;0;17.432965360601884;17.432965360601884
958;35.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.668654131242874;0;11.668654131242874;11.668654131242874
958;35.50;16.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;11.63120731287745;0;11.63120731287745;11.63120731287745
958;35.50;16.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;10.399711432846743;0;10.399711432846743;10.399711432846743
959;36.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;75.14888782985872;0;75.14888782985872;75.14888782985872
959;36.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;115.2022266125914;84.52375352231113;108.70131307977499;121.70314014540781
959;36.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;534.77502638035;0;534.77502638035;534.77502638035
959;36.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;20.148164134530816;0;20.148164134530816;20.148164134530816
959;36.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.09843431767149;0;14.09843431767149;14.09843431767149
959;36.50;16.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;15.467316013632626;0;15.467316013632626;15.467316013632626
959;36.50;16.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;17.50055475210229;0;17.50055475210229;17.50055475210229
960;37.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;130.405437074686;0;130.405437074686;130.405437074686
960;37.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;103.19076076937108;714.8338599992396;71.97435065302852;142.17695203908806
960;37.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;119.29923954582621;898.1866716445908;86.75237753612237;145.7566286041838
960;37.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;647.0593952000218;0;647.0593952000218;647.0593952000218
960;37.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;550.8620631849572;0;550.8620631849572;550.8620631849572
960;37.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;23.375495739138387;3.422887298240319;22.067274179493324;24.68371729878345
960;37.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;13.873068594664195;0.24855579808242506;13.326757263344916;14.303430319483596
960;37.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;30.077821880465308;101.53821735680818;22.952577415999258;37.20306634493136
960;37.50;16.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;8.522871569184645;0;8.522871569184645;8.522871569184645
960;37.50;16.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;11.959632027268526;0;11.959632027268526;11.959632027268526
960;37.50;16.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;16.376686412387244;0;16.376686412387244;16.376686412387244
960;37.50;16.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;8.050180389924208;0;8.050180389924208;8.050180389924208
960;37.50;16.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;20.37889927654396;0;20.37889927654396;20.37889927654396
962;39.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;106.56152532039494;1024.218084423163;63.71256198139963;133.69435784595362
962;39.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;87.62448095249601;243.7076061210801;76.5857399436427;98.66322196134934
962;39.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;145.26657448213882;0;145.26657448213882;145.26657448213882
962;39.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;272.7161071129449;0;272.7161071129449;272.7161071129449
962;39.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;16.878611111109933;0.14054562291774583;16.613520916159473;17.143701306060393
962;39.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.87801225630028;0.5309183116897273;15.362784970682696;16.393239541917865
962;39.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.308607514649339;0;14.308607514649339;14.308607514649339
962;39.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.00564615222902;0;15.00564615222902;15.00564615222902
962;39.50;16.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;12.819819610092964;0;12.819819610092964;12.819819610092964
962;39.50;16.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;26.927962165860663;0;26.927962165860663;26.927962165860663
963;40.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;115.22621049807822;103.92279716762876;108.01778497069608;122.43463602546035
963;40.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;121.96780085912269;655.2822574264007;98.69684066709488;149.38710388344498
963;40.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;49.1307604734302;0;49.1307604734302;49.1307604734302
963;40.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;587.756042179064;0;587.756042179064;587.756042179064
963;40.50;16.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;31.789538235854707;0;31.789538235854707;31.789538235854707
963;40.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.128604565437854;0;20.128604565437854;20.128604565437854
963;40.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;22.713736300234206;135.17160609467606;15.84268798454832;36.13740980504372
963;40.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.941572875256497;0;14.941572875256497;14.941572875256497
963;40.50;16.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;14.839722623944908;0;14.839722623944908;14.839722623944908
964;41.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;168.7747298168506;0;168.7747298168506;168.7747298168506
964;41.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;94.801259392887;1.4685577683838305;93.94435864939805;95.65816013637595
964;41.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;532.8230770922978;0;532.8230770922978;532.8230770922978
964;41.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.903047960906406;0;20.903047960906406;20.903047960906406
964;41.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.972871569185372;0;15.972871569185372;15.972871569185372
964;41.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.825281374238784;0;15.825281374238784;15.825281374238784
964;41.50;16.50;True;False;False;False;846;11.50;14.50;True;False;False;False;1;28.364260056354397;0;28.364260056354397;28.364260056354397
965;42.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;166.7651426861903;2140.6328816066825;134.04945163734737;199.48083373503323
965;42.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.79925525473845;0;111.79925525473845;111.79925525473845
965;42.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;93.59310534946675;642.3588833857431;44.42083612634542;119.80953345329362
965;42.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;120.31602265060171;403.6111888686545;107.43000080343518;143.4645422340377
965;42.50;16.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;19.133960298086777;0;19.133960298086777;19.133960298086777
965;42.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.12458313247589;0.6577403185831264;17.551111111108185;18.698055153843598
965;42.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;17.176240961609437;2.5006083027538306;16.065743138373364;18.986760458079516
965;42.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.814163873645157;0;16.814163873645157;16.814163873645157
965;42.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;31.926665059766947;0;31.926665059766947;31.926665059766947
965;42.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;14.327312818899372;0;14.327312818899372;14.327312818899372
965;42.50;16.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;7.14546495887862;0;7.14546495887862;7.14546495887862
965;42.50;16.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;7.697683986370976;0;7.697683986370976;7.697683986370976
965;42.50;16.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;25.08888249942538;0;25.08888249942538;25.08888249942538
965;42.50;16.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;20.15749640354079;0;20.15749640354079;20.15749640354079
965;42.50;16.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;15.85185105475648;0;15.85185105475648;15.85185105475648
967;44.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;86.34484341951945;40.48064156783211;79.28434745830145;91.63369572005104
967;44.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;92.80407932312308;238.5339847010664;75.21574713656446;104.15204902524079
967;44.50;16.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;31.773979485566088;0;31.773979485566088;31.773979485566088
967;44.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.842135623730883;0;30.842135623730883;30.842135623730883
967;44.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.511392485343094;0;18.511392485343094;18.511392485343094
967;44.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.972872372647544;0;18.972872372647544;18.972872372647544
967;44.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.748979485565087;0;18.748979485565087;18.748979485565087
967;44.50;16.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;32.485370364025584;0;32.485370364025584;32.485370364025584
968;45.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;90.25237129789366;1007.085687122402;67.81261097026982;112.6921316255175
968;45.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;112.1779629693101;0;112.1779629693101;112.1779629693101
968;45.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;620.7096706477096;0;620.7096706477096;620.7096706477096
968;45.50;16.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;11.801118304039846;0;11.801118304039846;11.801118304039846
968;45.50;16.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;15.911111111110586;0;15.911111111110586;15.911111111110586
968;45.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;35.579445644712905;0;35.579445644712905;35.579445644712905
968;45.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.487954972904845;0;18.487954972904845;18.487954972904845
969;46.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;119.36722702384941;0;119.36722702384941;119.36722702384941
969;46.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;119.3107940933758;862.0659027487718;93.94472262393538;165.92282566919584
969;46.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.610750331296;0;105.610750331296;105.610750331296
969;46.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;574.3628313228401;0;574.3628313228401;574.3628313228401
969;46.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;566.1344660422807;0;566.1344660422807;566.1344660422807
969;46.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.555829736860687;0;22.555829736860687;22.555829736860687
969;46.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.978614707573797;0;18.978614707573797;18.978614707573797
969;46.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.913985875037042;0;17.913985875037042;17.913985875037042
969;46.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;3;20.791298029095742;4.700117100896303;19.41119371143577;23.290106986165483
969;46.50;16.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;4.212483558427266;0;4.212483558427266;4.212483558427266
969;46.50;16.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;8.464989612351928;0;8.464989612351928;8.464989612351928
969;46.50;16.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;11.978811874609164;0;11.978811874609164;11.978811874609164
970;47.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;106.49811678563583;1040.7980465905025;83.68586079690795;129.3103727743637
970;47.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;109.11625804122923;322.3760568417113;89.1049968052539;143.0464068711717
970;47.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;92.68974027537547;209.03489255640474;82.80417345784917;114.16683506200206
970;47.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;563.131123909061;0;563.131123909061;563.131123909061
970;47.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;269.173242736646;0;269.173242736646;269.173242736646
970;47.50;16.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;16.39388888888425;0;16.39388888888425;16.39388888888425
970;47.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;53.02932678590514;0;53.02932678590514;53.02932678590514
970;47.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.589822804831783;0;21.589822804831783;21.589822804831783
970;47.50;16.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;8.116569680518296;0;8.116569680518296;8.116569680518296
970;47.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.22961339770336;0;20.22961339770336;20.22961339770336
970;47.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;20.207870772093276;0.6271409169273531;19.422222222219716;21.005921136995312
970;47.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.184267249276672;0;22.184267249276672;22.184267249276672
970;47.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;18.745544364445777;0;18.745544364445777;18.745544364445777
970;47.50;16.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;21.869152124603715;0;21.869152124603715;21.869152124603715
970;47.50;16.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;10.60171649719996;0;10.60171649719996;10.60171649719996
970;47.50;16.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;1;28.559538235851505;0;28.559538235851505;28.559538235851505
970;47.50;16.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;13.42601812315661;0;13.42601812315661;13.42601812315661
970;47.50;16.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;14.01407647171527;0;14.01407647171527;14.01407647171527
972;49.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;102.9539794855582;204.5851128756815;90.24620170777416;119.03602131788466
972;49.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;117.74005621996184;372.63152746132056;104.09030297198478;131.3898094679389
972;49.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;105.58212111741386;405.88172150403227;77.18643544446968;120.49898667847447
972;49.50;16.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;12.375;0;12.375;12.375
972;49.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;23.177588597582144;0.00027669189716772664;23.165826542124705;23.189350653039583
972;49.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.078891280154494;0;24.078891280154494;24.078891280154494
972;49.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.43760898066739;0.15104063815344446;21.162799375528266;21.712418585806518
972;49.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.558229957709045;0;22.558229957709045;22.558229957709045
972;49.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;31.70361070938816;0;31.70361070938816;31.70361070938816
972;49.50;16.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;12.790836929794182;0;12.790836929794182;12.790836929794182
972;49.50;16.50;True;False;False;False;1372;9.50;26.50;True;False;False;False;1;45.483233152441244;0;45.483233152441244;45.483233152441244
973;50.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;69.12204183232461;0;69.12204183232461;69.12204183232461
973;50.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;101.52602291524659;392.86642647593885;87.51055955373158;115.54148627676159
973;50.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;76.13910587350892;170.04391850282968;64.30158006816418;90.11694165143672
973;50.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;177.65843072119986;1651.3146214116603;148.92417745604905;206.39268398635068
973;50.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;557.883613119684;0;557.883613119684;557.883613119684
973;50.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;602.9951939722887;0;602.9951939722887;602.9951939722887
973;50.50;16.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;32.48787876209826;0;32.48787876209826;32.48787876209826
973;50.50;16.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;14.494620836163449;0;14.494620836163449;14.494620836163449
973;50.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;28.45648467937241;33.291243272939255;24.37658006817503;32.53638929056979
973;50.50;16.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;56.534441249707015;0;56.534441249707015;56.534441249707015
973;50.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.176673859586117;0;23.176673859586117;23.176673859586117
973;50.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.142450311293942;0.038866915971000615;22.00304637309455;22.281854249493335
973;50.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.457683986365737;0;21.457683986365737;21.457683986365737
973;50.50;16.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;9.841666666663514;0;9.841666666663514;9.841666666663514
974;51.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;109.823969526351;1482.3646928333235;80.28051609370414;153.3663924853463
974;51.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;124.72666747009862;0;124.72666747009862;124.72666747009862
974;51.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.65259738786517;0;93.65259738786517;93.65259738786517
974;51.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;132.98360912154385;0;132.98360912154385;132.98360912154385
974;51.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;540.6089898731807;0;540.6089898731807;540.6089898731807
974;51.50;16.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;25.66509459488043;0;25.66509459488043;25.66509459488043
974;51.50;16.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;16.12972901343528;0;16.12972901343528;16.12972901343528
974;51.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.974080469895853;0;29.974080469895853;29.974080469895853
974;51.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;31.799999999999272;0;31.799999999999272;31.799999999999272
974;51.50;16.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;13.68904553530956;0;13.68904553530956;13.68904553530956
974;51.50;16.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;15.14778416725585;0;15.14778416725585;15.14778416725585
975;52.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;115.48499800090235;7.235401605018168;113.58297255351499;117.38702344828971
975;52.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;89.01378462799539;319.0352504618626;69.87070797722254;105.23304532415204
975;52.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;83.55469198225;420.20517790249227;56.612503596461465;114.55817668734471
975;52.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.8329685553399;0;90.8329685553399;90.8329685553399
975;52.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;3;541.8964962740832;536.1189632593009;525.3744947108416;568.3615230257328
975;52.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;531.2849333924023;0;531.2849333924023;531.2849333924023
975;52.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;27.397225691131023;0.014914832435364;27.26751319973482;27.50999680526479
975;52.50;16.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;16.196659473745967;0;16.196659473745967;16.196659473745967
975;52.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;37.01962083615763;0;37.01962083615763;37.01962083615763
975;52.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;35.959089382919046;199.32991515425533;25.97585555929618;45.942323206541914
975;52.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.74510098432802;0;23.74510098432802;23.74510098432802
975;52.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.22527418131449;0;23.22527418131449;23.22527418131449
975;52.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;37.72370769553436;0;37.72370769553436;37.72370769553436
975;52.50;16.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;5.531111111115024;0;5.531111111115024;5.531111111115024
975;52.50;16.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;6.055366139287798;0;6.055366139287798;6.055366139287798
975;52.50;16.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;3.542316013634263;0;3.542316013634263;3.542316013634263
975;52.50;16.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;10.349350653028523;0;10.349350653028523;10.349350653028523
975;52.50;16.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;13.732493208807682;0;13.732493208807682;13.732493208807682
975;52.50;16.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;14.958235543741466;0;14.958235543741466;14.958235543741466
975;52.50;16.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;15.737319208369627;0;15.737319208369627;15.737319208369627
976;9.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;106.18232613186046;2171.830658900053;73.22909670817535;139.13555555554558
976;9.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;128.0725340084091;61.814186635948765;122.51311917247767;133.6319488443405
976;9.50;17.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;52.02935465121482;0;52.02935465121482;52.02935465121482
976;9.50;17.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;44.50612549694597;0;44.50612549694597;44.50612549694597
976;9.50;17.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;30.752870765743864;0;30.752870765743864;30.752870765743864
976;9.50;17.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;35.768550491218775;0;35.768550491218775;35.768550491218775
976;9.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;19.301854249492294;0;19.301854249492294;19.301854249492294
