#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
788;37.50;16.50;True;False;False;False;686;37.50;13.50;True;False;False;False;2;6.49410941637359;0.3220242940405423;6.092846227156997;6.8953726055901825
788;37.50;16.50;True;False;False;False;787;36.50;16.50;True;False;False;False;1;3.770179325271556;0;3.770179325271556;3.770179325271556
788;37.50;16.50;True;False;False;False;812;27.50;17.50;True;False;False;False;1;16.69482746555468;0;16.69482746555468;16.69482746555468
788;37.50;16.50;True;False;False;False;814;29.50;17.50;True;False;False;False;1;15.506650118250036;0;15.506650118250036;15.506650118250036
788;37.50;16.50;True;False;False;False;1098;41.50;25.50;True;False;False;False;1;19.7345355041698;0;19.7345355041698;19.7345355041698
789;38.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;58.69340540740632;0;58.69340540740632;58.69340540740632
789;38.50;16.50;True;False;False;False;1091;34.50;25.50;True;False;False;False;1;22.232254727272448;0;22.232254727272448;22.232254727272448
792;41.50;16.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;303.75481669173496;0;303.75481669173496;303.75481669173496
792;41.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;64.47878813931493;0;64.47878813931493;64.47878813931493
792;41.50;16.50;True;False;False;False;687;38.50;13.50;True;False;False;False;1;13.643810554831362;0;13.643810554831362;13.643810554831362
792;41.50;16.50;True;False;False;False;889;36.50;19.50;True;False;False;False;1;16.275476229877313;0;16.275476229877313;16.275476229877313
793;42.50;16.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;387.5732491416011;0;387.5732491416011;387.5732491416011
793;42.50;16.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;49.61156748489856;0;49.61156748489856;49.61156748489856
793;42.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;73.41344133229211;0;73.41344133229211;73.41344133229211
793;42.50;16.50;True;False;False;False;687;38.50;13.50;True;False;False;False;1;14.329283141591077;0;14.329283141591077;14.329283141591077
793;42.50;16.50;True;False;False;False;785;34.50;16.50;True;False;False;False;1;11.173435222206876;0;11.173435222206876;11.173435222206876
793;42.50;16.50;True;False;False;False;1098;41.50;25.50;True;False;False;False;1;16.51886036474366;0;16.51886036474366;16.51886036474366
795;44.50;16.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;347.14502011697186;0;347.14502011697186;347.14502011697186
795;44.50;16.50;True;False;False;False;44;55.50;15.50;False;False;True;False;3;244.60918125843332;1685.9049902764696;219.03463578657647;291.97046096791655
795;44.50;16.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;275.97710141187804;0;275.97710141187804;275.97710141187804
795;44.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;51.79939832530226;0;51.79939832530226;51.79939832530226
795;44.50;16.50;True;False;False;False;278;37.50;1.50;True;False;False;False;1;29.318095889036613;0;29.318095889036613;29.318095889036613
795;44.50;16.50;True;False;False;False;518;39.50;8.50;True;False;False;False;2;22.944837702043515;0.16023689537410873;22.66178567910947;23.227889724977558
795;44.50;16.50;True;False;False;False;619;38.50;11.50;True;False;False;False;1;17.962784483437645;0;17.962784483437645;17.962784483437645
795;44.50;16.50;True;False;False;False;668;19.50;13.50;True;False;False;False;1;28.97639052238992;0;28.97639052238992;28.97639052238992
795;44.50;16.50;True;False;False;False;727;44.50;14.50;True;False;False;False;1;6.111519199992571;0;6.111519199992571;6.111519199992571
795;44.50;16.50;True;False;False;False;890;37.50;19.50;True;False;False;False;1;16.730745211181784;0;16.730745211181784;16.730745211181784
798;13.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;37.35858100652422;0;37.35858100652422;37.35858100652422
799;14.50;17.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;292.2320249944794;0;292.2320249944794;292.2320249944794
801;16.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;50.61468118844351;0;50.61468118844351;50.61468118844351
802;17.50;17.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;270.1739613211379;0;270.1739613211379;270.1739613211379
802;17.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;35.9417491013628;0;35.9417491013628;35.9417491013628
802;17.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;45.223929147588024;0;45.223929147588024;45.223929147588024
802;17.50;17.50;True;False;False;False;685;36.50;13.50;True;False;False;False;1;25.840917107942914;0;25.840917107942914;25.840917107942914
802;17.50;17.50;True;False;False;False;1028;39.50;23.50;True;False;False;False;1;33.67384396018042;0;33.67384396018042;33.67384396018042
802;17.50;17.50;True;False;False;False;1115;24.50;26.50;True;False;False;False;1;25.702873043696854;0;25.702873043696854;25.702873043696854
803;18.50;17.50;True;False;False;False;667;18.50;13.50;True;False;False;False;1;7.733516141991913;0;7.733516141991913;7.733516141991913
804;19.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;41.50564968763683;0;41.50564968763683;41.50564968763683
804;19.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;36.165642321391715;3.0304853572537525;34.93469038137664;37.39659426140679
804;19.50;17.50;True;False;False;False;716;33.50;14.50;True;False;False;False;1;21.41457428040667;0;21.41457428040667;21.41457428040667
804;19.50;17.50;True;False;False;False;890;37.50;19.50;True;False;False;False;1;23.51935170966408;0;23.51935170966408;23.51935170966408
804;19.50;17.50;True;False;False;False;891;38.50;19.50;True;False;False;False;1;23.898768015139467;0;23.898768015139467;23.898768015139467
808;23.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;38.50796527090097;0;38.50796527090097;38.50796527090097
808;23.50;17.50;True;False;False;False;680;31.50;13.50;True;False;False;False;1;18.395170851656985;0;18.395170851656985;18.395170851656985
812;27.50;17.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;252.9230392485424;0;252.9230392485424;252.9230392485424
812;27.50;17.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;189.60138613326262;0;189.60138613326262;189.60138613326262
812;27.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;73.98606658359853;1708.7668462608403;44.75622869266215;103.21590447453491
812;27.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;42.23962451624402;0;42.23962451624402;42.23962451624402
812;27.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;58.06471937816241;0;58.06471937816241;58.06471937816241
812;27.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;43.09695290304842;0.7776957201623795;42.4733762356841;43.72052957041274
812;27.50;17.50;True;False;False;False;274;33.50;1.50;True;False;False;False;1;29.95122869266197;0;29.95122869266197;29.95122869266197
812;27.50;17.50;True;False;False;False;676;27.50;13.50;True;False;False;False;1;7.457347087400194;0;7.457347087400194;7.457347087400194
812;27.50;17.50;True;False;False;False;686;37.50;13.50;True;False;False;False;1;19.730391157662325;0;19.730391157662325;19.730391157662325
812;27.50;17.50;True;False;False;False;716;33.50;14.50;True;False;False;False;1;16.418503444748694;0;16.418503444748694;16.418503444748694
812;27.50;17.50;True;False;False;False;872;19.50;19.50;True;False;False;False;1;17.252777777777737;0;17.252777777777737;17.252777777777737
812;27.50;17.50;True;False;False;False;882;29.50;19.50;True;False;False;False;1;11.026476225184979;0;11.026476225184979;11.026476225184979
812;27.50;17.50;True;False;False;False;1028;39.50;23.50;True;False;False;False;1;26.377484615590674;0;26.377484615590674;26.377484615590674
812;27.50;17.50;True;False;False;False;1132;41.50;26.50;True;False;False;False;1;27.075056401001348;0;27.075056401001348;27.075056401001348
813;28.50;17.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;316.596493313913;0;316.596493313913;316.596493313913
813;28.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;51.428845379458835;0;51.428845379458835;51.428845379458835
813;28.50;17.50;True;False;False;False;515;36.50;8.50;True;False;False;False;1;22.907956243798253;0;22.907956243798253;22.907956243798253
813;28.50;17.50;True;False;False;False;1096;39.50;25.50;True;False;False;False;1;27.160006705658816;0;27.160006705658816;27.160006705658816
814;29.50;17.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;261.4182443376053;0;261.4182443376053;261.4182443376053
814;29.50;17.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;252.71021014671533;0;252.71021014671533;252.71021014671533
814;29.50;17.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;276.4735311537779;0;276.4735311537779;276.4735311537779
814;29.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;42.00026446486936;0;42.00026446486936;42.00026446486936
814;29.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;28.887238770640124;0;28.887238770640124;28.887238770640124
814;29.50;17.50;True;False;False;False;272;31.50;1.50;True;False;False;False;1;22.642382465158335;0;22.642382465158335;22.642382465158335
814;29.50;17.50;True;False;False;False;568;21.50;10.50;True;False;False;False;1;24.93538915400586;0;24.93538915400586;24.93538915400586
814;29.50;17.50;True;False;False;False;619;38.50;11.50;True;False;False;False;1;25.386697147530867;0;25.386697147530867;25.386697147530867
814;29.50;17.50;True;False;False;False;765;14.50;16.50;True;False;False;False;1;20.549888716202986;0;20.549888716202986;20.549888716202986
814;29.50;17.50;True;False;False;False;891;38.50;19.50;True;False;False;False;1;17.063720753222697;0;17.063720753222697;17.063720753222697
816;31.50;17.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;46.60333333333337;0;46.60333333333337;46.60333333333337
816;31.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;45.271411931826606;0;45.271411931826606;45.271411931826606
816;31.50;17.50;True;False;False;False;488;43.50;7.50;True;False;False;False;1;29.087325338119967;0;29.087325338119967;29.087325338119967
816;31.50;17.50;True;False;False;False;923;36.50;20.50;True;False;False;False;1;16.302865096336973;0;16.302865096336973;16.302865096336973
817;32.50;17.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;242.99315186693548;0;242.99315186693548;242.99315186693548
817;32.50;17.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;280.0292879767221;0;280.0292879767221;280.0292879767221
817;32.50;17.50;True;False;False;False;685;36.50;13.50;True;False;False;False;1;15.551965227692108;0;15.551965227692108;15.551965227692108
817;32.50;17.50;True;False;False;False;890;37.50;19.50;True;False;False;False;1;17.378651223590623;0;17.378651223590623;17.378651223590623
818;33.50;17.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;262.44911178361053;0;262.44911178361053;262.44911178361053
818;33.50;17.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;302.62829958463465;0;302.62829958463465;302.62829958463465
818;33.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;62.33179824571664;269.664491122744;50.72006945275166;73.94352703868162
818;33.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;46.46309064904199;0;46.46309064904199;46.46309064904199
818;33.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;33.53388759600091;6.794270912515399;31.690755626700366;35.37701956530145
818;33.50;17.50;True;False;False;False;282;41.50;1.50;True;False;False;False;1;30.93009561171175;0;30.93009561171175;30.93009561171175
818;33.50;17.50;True;False;False;False;389;12.50;5.50;True;False;False;False;1;33.1420055065646;0;33.1420055065646;33.1420055065646
818;33.50;17.50;True;False;False;False;482;37.50;7.50;True;False;False;False;1;20.74913067231853;0;20.74913067231853;20.74913067231853
818;33.50;17.50;True;False;False;False;795;44.50;16.50;True;False;False;False;1;17.045420734389836;0;17.045420734389836;17.045420734389836
818;33.50;17.50;True;False;False;False;896;43.50;19.50;True;False;False;False;1;18.37107828547596;0;18.37107828547596;18.37107828547596
818;33.50;17.50;True;False;False;False;1084;27.50;25.50;True;False;False;False;1;20.2039616636514;0;20.2039616636514;20.2039616636514
818;33.50;17.50;True;False;False;False;1091;34.50;25.50;True;False;False;False;1;15.167478164729346;0;15.167478164729346;15.167478164729346
821;36.50;17.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;356.730054070129;0;356.730054070129;356.730054070129
821;36.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;3;60.453010722017474;368.095889694649;43.63761250928201;81.35181373896887
821;36.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;45.37382403142029;32.056230999108024;39.48888888888939;50.78243936291051
821;36.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;3;45.85285546828057;2.987317643740956;43.87831597459194;47.09154714065812
821;36.50;17.50;True;False;False;False;408;31.50;5.50;True;False;False;False;1;22.108967668621062;0;22.108967668621062;22.108967668621062
821;36.50;17.50;True;False;False;False;458;13.50;7.50;True;False;False;False;1;37.113712644584666;0;37.113712644584666;37.113712644584666
821;36.50;17.50;True;False;False;False;517;38.50;8.50;True;False;False;False;1;17.783286799152677;0;17.783286799152677;17.783286799152677
821;36.50;17.50;True;False;False;False;622;41.50;11.50;True;False;False;False;1;18.34573850552124;0;18.34573850552124;18.34573850552124
821;36.50;17.50;True;False;False;False;690;41.50;13.50;True;False;False;False;1;15.990361680543515;0;15.990361680543515;15.990361680543515
821;36.50;17.50;True;False;False;False;727;44.50;14.50;True;False;False;False;1;17.812954548844118;0;17.812954548844118;17.812954548844118
821;36.50;17.50;True;False;False;False;785;34.50;16.50;True;False;False;False;1;10.06899976477689;0;10.06899976477689;10.06899976477689
821;36.50;17.50;True;False;False;False;818;33.50;17.50;True;False;False;False;1;6.9747929856350765;0;6.9747929856350765;6.9747929856350765
821;36.50;17.50;True;False;False;False;977;22.50;22.50;True;False;False;False;1;23.826128232290557;0;23.826128232290557;23.826128232290557
821;36.50;17.50;True;False;False;False;1109;18.50;26.50;True;False;False;False;1;33.20248173674452;0;33.20248173674452;33.20248173674452
821;36.50;17.50;True;False;False;False;1128;37.50;26.50;True;False;False;False;1;16.925464645424654;0;16.925464645424654;16.925464645424654
822;37.50;17.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;318.199407213363;0;318.199407213363;318.199407213363
822;37.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;38.589061423331714;0;38.589061423331714;38.589061423331714
822;37.50;17.50;True;False;False;False;488;43.50;7.50;True;False;False;False;1;25.206487766425653;0;25.206487766425653;25.206487766425653
822;37.50;17.50;True;False;False;False;1120;29.50;26.50;True;False;False;False;1;21.959505519642335;0;21.959505519642335;21.959505519642335
823;38.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;54.02937085456824;0;54.02937085456824;54.02937085456824
823;38.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;65.00485841582031;0;65.00485841582031;65.00485841582031
823;38.50;17.50;True;False;False;False;486;41.50;7.50;True;False;False;False;1;19.286570888588813;0;19.286570888588813;19.286570888588813
823;38.50;17.50;True;False;False;False;717;34.50;14.50;True;False;False;False;1;14.644859462214754;0;14.644859462214754;14.644859462214754
823;38.50;17.50;True;False;False;False;1099;42.50;25.50;True;False;False;False;1;18.770189655624336;0;18.770189655624336;18.770189655624336
824;39.50;17.50;True;False;False;False;44;55.50;15.50;False;False;True;False;2;217.05882674812824;60.52538519278213;211.55767299674199;222.5599804995145
824;39.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;86.7074567601585;0;86.7074567601585;86.7074567601585
824;39.50;17.50;True;False;False;False;500;21.50;8.50;True;False;False;False;1;32.40677997761486;0;32.40677997761486;32.40677997761486
824;39.50;17.50;True;False;False;False;788;37.50;16.50;True;False;False;False;1;10.310182949965451;0;10.310182949965451;10.310182949965451
824;39.50;17.50;True;False;False;False;818;33.50;17.50;True;False;False;False;1;9.918758512512795;0;9.918758512512795;9.918758512512795
824;39.50;17.50;True;False;False;False;923;36.50;20.50;True;False;False;False;1;13.709317722974447;0;13.709317722974447;13.709317722974447
826;41.50;17.50;True;False;False;False;60;55.50;21.50;False;False;True;False;2;250.91739841435583;218.16212699083962;240.47321038964947;261.3615864390622
826;41.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;51.02763912819114;0.35663553772096124;50.60536224170494;51.44991601467734
826;41.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;52.13179095387653;0;52.13179095387653;52.13179095387653
826;41.50;17.50;True;False;False;False;284;43.50;1.50;True;False;False;False;1;22.2106330566844;0;22.2106330566844;22.2106330566844
826;41.50;17.50;True;False;False;False;359;16.50;4.50;True;False;False;False;1;40.47111781676995;0;40.47111781676995;40.47111781676995
826;41.50;17.50;True;False;False;False;821;36.50;17.50;True;False;False;False;1;9.365372605589982;0;9.365372605589982;9.365372605589982
826;41.50;17.50;True;False;False;False;993;38.50;22.50;True;False;False;False;1;18.881724924425725;0;18.881724924425725;18.881724924425725
826;41.50;17.50;True;False;False;False;1095;38.50;25.50;True;False;False;False;1;17.71988912410768;0;17.71988912410768;17.71988912410768
826;41.50;17.50;True;False;False;False;1133;42.50;26.50;True;False;False;False;1;16.56453848835281;0;16.56453848835281;16.56453848835281
827;42.50;17.50;True;False;False;False;12;55.50;3.50;False;False;True;False;2;250.165314662941;9387.111199222561;181.65578540159458;318.6748439242874
827;42.50;17.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;395.38771555827225;0;395.38771555827225;395.38771555827225
827;42.50;17.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;365.3122026828305;0;365.3122026828305;365.3122026828305
827;42.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;57.321522518520396;0;57.321522518520396;57.321522518520396
827;42.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;53.274768622592546;0;53.274768622592546;53.274768622592546
827;42.50;17.50;True;False;False;False;690;41.50;13.50;True;False;False;False;1;12.371176479527094;0;12.371176479527094;12.371176479527094
827;42.50;17.50;True;False;False;False;697;14.50;14.50;True;False;False;False;1;34.14079129662605;0;34.14079129662605;34.14079129662605
827;42.50;17.50;True;False;False;False;814;29.50;17.50;True;False;False;False;1;14.106492073135996;0;14.106492073135996;14.106492073135996
827;42.50;17.50;True;False;False;False;920;33.50;20.50;True;False;False;False;1;18.81647701104066;0;18.81647701104066;18.81647701104066
827;42.50;17.50;True;False;False;False;926;39.50;20.50;True;False;False;False;1;14.148104349127607;0;14.148104349127607;14.148104349127607
827;42.50;17.50;True;False;False;False;982;27.50;22.50;True;False;False;False;1;27.290312752405043;0;27.290312752405043;27.290312752405043
829;44.50;17.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;352.40370829241374;0;352.40370829241374;352.40370829241374
829;44.50;17.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;196.30433664951488;0;196.30433664951488;196.30433664951488
829;44.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;48.875604810562436;0;48.875604810562436;48.875604810562436
829;44.50;17.50;True;False;False;False;691;42.50;13.50;True;False;False;False;1;13.006419538717182;0;13.006419538717182;13.006419538717182
829;44.50;17.50;True;False;False;False;812;27.50;17.50;True;False;False;False;1;17.083692527608036;0;17.083692527608036;17.083692527608036
829;44.50;17.50;True;False;False;False;827;42.50;17.50;True;False;False;False;1;6.056750380226276;0;6.056750380226276;6.056750380226276
866;13.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;58.97429016998012;0;58.97429016998012;58.97429016998012
869;16.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;40.894181928890475;0;40.894181928890475;40.894181928890475
870;17.50;19.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;302.68797579202646;0;302.68797579202646;302.68797579202646
870;17.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;67.39169971896808;0;67.39169971896808;67.39169971896808
870;17.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;34.25446827128417;0;34.25446827128417;34.25446827128417
870;17.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;37.52529403316203;0;37.52529403316203;37.52529403316203
870;17.50;19.50;True;False;False;False;617;36.50;11.50;True;False;False;False;1;23.79147561901118;0;23.79147561901118;23.79147561901118
870;17.50;19.50;True;False;False;False;677;28.50;13.50;True;False;False;False;1;26.21918942040702;0;26.21918942040702;26.21918942040702
870;17.50;19.50;True;False;False;False;681;32.50;13.50;True;False;False;False;1;28.332874116959374;0;28.332874116959374;28.332874116959374
870;17.50;19.50;True;False;False;False;783;32.50;16.50;True;False;False;False;1;22.118459507810257;0;22.118459507810257;22.118459507810257
872;19.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;38.20674256815528;0;38.20674256815528;38.20674256815528
872;19.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;43.65325080097;16.704638428875747;40.76321287484552;46.54328872709448
872;19.50;19.50;True;False;False;False;388;11.50;5.50;True;False;False;False;1;25.49772428928918;0;25.49772428928918;25.49772428928918
872;19.50;19.50;True;False;False;False;456;11.50;7.50;True;False;False;False;1;28.07920136605719;0;28.07920136605719;28.07920136605719
872;19.50;19.50;True;False;False;False;677;28.50;13.50;True;False;False;False;2;24.731791157693124;0.6300475607526894;24.170521364833803;25.293060950552444
872;19.50;19.50;True;False;False;False;908;21.50;20.50;True;False;False;False;1;9.283415533726838;0;9.283415533726838;9.283415533726838
874;21.50;19.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;294.835279562697;0;294.835279562697;294.835279562697
874;21.50;19.50;True;False;False;False;474;29.50;7.50;True;False;False;False;1;28.682294296298096;0;28.682294296298096;28.682294296298096
874;21.50;19.50;True;False;False;False;517;38.50;8.50;True;False;False;False;1;29.765627629629307;0;29.765627629629307;29.765627629629307
876;23.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;41.22666304197355;0;41.22666304197355;41.22666304197355
876;23.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;35.66981825854691;0.18865449366312945;35.36269084714968;35.97694566994414
876;23.50;19.50;True;False;False;False;792;41.50;16.50;True;False;False;False;1;27.06711958211781;0;27.06711958211781;27.06711958211781
876;23.50;19.50;True;False;False;False;808;23.50;17.50;True;False;False;False;1;6.373234746261005;0;6.373234746261005;6.373234746261005
876;23.50;19.50;True;False;False;False;908;21.50;20.50;True;False;False;False;1;10.060222193383197;0;10.060222193383197;10.060222193383197
880;27.50;19.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;234.2431321041975;0;234.2431321041975;234.2431321041975
880;27.50;19.50;True;False;False;False;482;37.50;7.50;True;False;False;False;1;29.445416974270756;0;29.445416974270756;29.445416974270756
882;29.50;19.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;288.01475484775256;0;288.01475484775256;288.01475484775256
882;29.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;66.0213290093152;0;66.0213290093152;66.0213290093152
882;29.50;19.50;True;False;False;False;821;36.50;17.50;True;False;False;False;1;15.743034535538413;0;15.743034535538413;15.743034535538413
882;29.50;19.50;True;False;False;False;885;32.50;19.50;True;False;False;False;1;6.542109455805075;0;6.542109455805075;6.542109455805075
882;29.50;19.50;True;False;False;False;896;43.50;19.50;True;False;False;False;1;15.220681079605129;0;15.220681079605129;15.220681079605129
885;32.50;19.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;271.87247460797244;0;271.87247460797244;271.87247460797244
885;32.50;19.50;True;False;False;False;60;55.50;21.50;False;False;True;False;2;256.42189327984397;71.1256189257794;250.4584371122437;262.38534944744424
885;32.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;47.87795686848335;0;47.87795686848335;47.87795686848335
885;32.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;41.1213499198484;31.808552588625975;37.13333333333412;45.109366506362676
885;32.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;44.74706374428956;0;44.74706374428956;44.74706374428956
885;32.50;19.50;True;False;False;False;312;37.50;2.50;True;False;False;False;1;29.170745211183203;0;29.170745211183203;29.170745211183203
885;32.50;19.50;True;False;False;False;513;34.50;8.50;True;False;False;False;1;19.22399872569963;0;19.22399872569963;19.22399872569963
885;32.50;19.50;True;False;False;False;624;43.50;11.50;True;False;False;False;1;27.71666666666715;0;27.71666666666715;27.71666666666715
885;32.50;19.50;True;False;False;False;690;41.50;13.50;True;False;False;False;1;24.336169931438462;0;24.336169931438462;24.336169931438462
885;32.50;19.50;True;False;False;False;908;21.50;20.50;True;False;False;False;1;17.665275259711052;0;17.665275259711052;17.665275259711052
885;32.50;19.50;True;False;False;False;994;39.50;22.50;True;False;False;False;1;16.83732276775845;0;16.83732276775845;16.83732276775845
885;32.50;19.50;True;False;False;False;1085;28.50;25.50;True;False;False;False;1;20.41122845742575;0;20.41122845742575;20.41122845742575
885;32.50;19.50;True;False;False;False;1132;41.50;26.50;True;False;False;False;1;21.80446292568513;0;21.80446292568513;21.80446292568513
886;33.50;19.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;196.32513448147165;0;196.32513448147165;196.32513448147165
886;33.50;19.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;317.89613959429516;0;317.89613959429516;317.89613959429516
886;33.50;19.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;331.6220514306706;0;331.6220514306706;331.6220514306706
886;33.50;19.50;True;False;False;False;610;29.50;11.50;True;False;False;False;1;22.157011804426304;0;22.157011804426304;22.157011804426304
886;33.50;19.50;True;False;False;False;727;44.50;14.50;True;False;False;False;1;22.672199722186633;0;22.672199722186633;22.672199722186633
886;33.50;19.50;True;False;False;False;780;29.50;16.50;True;False;False;False;1;14.720609161630819;0;14.720609161630819;14.720609161630819
886;33.50;19.50;True;False;False;False;1132;41.50;26.50;True;False;False;False;1;21.474072680505742;0;21.474072680505742;21.474072680505742
887;34.50;19.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;41.40424965096311;0;41.40424965096311;41.40424965096311
887;34.50;19.50;True;False;False;False;416;39.50;5.50;True;False;False;False;1;27.414804557185334;0;27.414804557185334;27.414804557185334
889;36.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;53.88194863204444;0;53.88194863204444;53.88194863204444
889;36.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;52.809364680527324;0;52.809364680527324;52.809364680527324
889;36.50;19.50;True;False;False;False;928;41.50;20.50;True;False;False;False;1;13.389272896399234;0;13.389272896399234;13.389272896399234
889;36.50;19.50;True;False;False;False;1095;38.50;25.50;True;False;False;False;1;17.56112637528986;0;17.56112637528986;17.56112637528986
890;37.50;19.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;378.19425428942986;0;378.19425428942986;378.19425428942986
890;37.50;19.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;309.3127149446368;0;309.3127149446368;309.3127149446368
890;37.50;19.50;True;False;False;False;60;55.50;21.50;False;False;True;False;2;288.6178380831575;11982.324580993327;211.21523935096593;366.02043681534906
890;37.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;62.531154925335954;203.86441774736684;52.435006705659134;72.62730314501277
890;37.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;51.15386140382361;0;51.15386140382361;51.15386140382361
890;37.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;47.581265074205476;0;47.581265074205476;47.581265074205476
890;37.50;19.50;True;False;False;False;285;44.50;1.50;True;False;False;False;1;31.295276671150532;0;31.295276671150532;31.295276671150532
890;37.50;19.50;True;False;False;False;405;28.50;5.50;True;False;False;False;1;29.931849616632007;0;29.931849616632007;29.931849616632007
890;37.50;19.50;True;False;False;False;486;41.50;7.50;True;False;False;False;1;21.930412544598767;0;21.930412544598767;21.930412544598767
