#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1255;24.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;99.26254111599701;104.22318095429942;92.04370530423694;106.48137692775708
1255;24.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;63.082503596451716;0;63.082503596451716;63.082503596451716
1255;24.50;23.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;24.99148627676186;0;24.99148627676186;24.99148627676186
1255;24.50;23.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;25.259696243607323;0;25.259696243607323;25.259696243607323
1255;24.50;23.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;32.928427124741575;0;32.928427124741575;32.928427124741575
1256;25.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;98.82004729743221;237.8926390475946;87.91379590092583;109.72629869393859
1256;25.50;23.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;33.12121609361748;0;33.12121609361748;33.12121609361748
1256;25.50;23.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;22.03278497069914;0;22.03278497069914;22.03278497069914
1257;26.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;132.77545785407906;3310.705895110758;86.8779661640533;197.32674073151065
1257;26.50;23.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;20.40102451261737;0;20.40102451261737;20.40102451261737
1257;26.50;23.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;29.663334136788762;0;29.663334136788762;29.663334136788762
1257;26.50;23.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;21.78555555555795;0;21.78555555555795;21.78555555555795
1258;27.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;57.49766720923071;0;57.49766720923071;57.49766720923071
1258;27.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;51.51954623221718;0;51.51954623221718;51.51954623221718
1258;27.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;76.34574113928664;98.6543660610803;69.32240980504503;83.36907247352826
1258;27.50;23.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;24.99602800986213;0;24.99602800986213;24.99602800986213
1258;27.50;23.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;22.77463202725994;0;22.77463202725994;22.77463202725994
1258;27.50;23.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;22.269438054972852;0;22.269438054972852;22.269438054972852
1260;29.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.71482680301779;0;91.71482680301779;91.71482680301779
1260;29.50;23.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;28.196384488983313;0;28.196384488983313;28.196384488983313
1261;30.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;121.1890708665951;0;121.1890708665951;121.1890708665951
1262;31.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.03881906754123;0;109.03881906754123;109.03881906754123
1263;32.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;96.69543105250034;215.37773262097375;81.5294804090554;111.6637148884497
1263;32.50;23.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;17.0337950974681;0;17.0337950974681;17.0337950974681
1263;32.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.85599013594765;0;18.85599013594765;18.85599013594765
1263;32.50;23.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;6.637962165870704;0;6.637962165870704;6.637962165870704
1263;32.50;23.50;True;False;False;False;1261;30.50;23.50;True;False;False;False;1;4.418606711184111;0;4.418606711184111;4.418606711184111
1265;34.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.96510098432373;0;89.96510098432373;89.96510098432373
1265;34.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.4782459313883;0;16.4782459313883;16.4782459313883
1265;34.50;23.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;18.408333333334667;0;18.408333333334667;18.408333333334667
1266;35.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;66.45259698614291;0.016939721501579266;66.36056513974836;66.54462883253746
1266;35.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.154913401485828;0;26.154913401485828;26.154913401485828
1268;37.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;122.46406260581352;0;122.46406260581352;122.46406260581352
1270;39.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.11416626493337;0;94.11416626493337;94.11416626493337
1272;41.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;82.83194484617025;0;82.83194484617025;82.83194484617025
1273;42.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;101.852138426274;60.83668365111668;96.33685585639978;107.36742099614821
1273;42.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;104.82045464550306;171.62796874809388;91.43056355192789;130.96269117927295
1273;42.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;571.0443626285669;0;571.0443626285669;571.0443626285669
1273;42.50;23.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;37.312687984547665;0;37.312687984547665;37.312687984547665
1273;42.50;23.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;14.455189974101813;0;14.455189974101813;14.455189974101813
1273;42.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.92675087387761;0;22.92675087387761;22.92675087387761
1273;42.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.108527707352778;0.07859244692150809;20.910294956625876;21.30676045807968
1273;42.50;23.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;23.58676045807806;0;23.58676045807806;23.58676045807806
1273;42.50;23.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;12.124263251092998;0;12.124263251092998;12.124263251092998
1273;42.50;23.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;6.053617902307451;0;6.053617902307451;6.053617902307451
1273;42.50;23.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;10;0;10;10
1273;42.50;23.50;True;False;False;False;1397;34.50;26.50;True;False;False;False;1;13.959913401517042;0;13.959913401517042;13.959913401517042
1275;44.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.05806554148603;0;94.05806554148603;94.05806554148603
1275;44.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;92.09200643163543;912.4175197080433;73.48935225991227;126.94472218882947
1275;44.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.282861984983356;0;23.282861984983356;23.282861984983356
1275;44.50;23.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;15.313888888893416;0;15.313888888893416;15.313888888893416
1275;44.50;23.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;7.203136166299373;0;7.203136166299373;7.203136166299373
1275;44.50;23.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;12.496295130855287;0;12.496295130855287;12.496295130855287
1276;45.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.65509698614187;0;88.65509698614187;88.65509698614187
1276;45.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;125.37417066485;46.23131176543912;120.56629630264797;130.18204502705203
1276;45.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;81.50074133661053;214.25726025605735;66.00343748404339;113.37426405453152
1276;45.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;577.8347394200937;0;577.8347394200937;577.8347394200937
1276;45.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.746297890490496;0;24.746297890490496;24.746297890490496
1276;45.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;25.40228474982943;9.821098193363149;23.558888888888987;29.020743138379657
1276;45.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.62249959827477;0;22.62249959827477;22.62249959827477
1276;45.50;23.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;13.72064934696391;0;13.72064934696391;13.72064934696391
1276;45.50;23.50;True;False;False;False;857;22.50;14.50;True;False;False;False;1;28.109170291485498;0;28.109170291485498;28.109170291485498
1276;45.50;23.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;14.294450833916017;0;14.294450833916017;14.294450833916017
1276;45.50;23.50;True;False;False;False;1120;21.50;20.50;True;False;False;False;1;25.140031143891974;0;25.140031143891974;25.140031143891974
1276;45.50;23.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;9.415944303593278;0;9.415944303593278;9.415944303593278
1276;45.50;23.50;True;False;False;False;1246;15.50;23.50;True;False;False;False;1;24.000184388076377;0;24.000184388076377;24.000184388076377
1276;45.50;23.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;10.847222222218988;0;10.847222222218988;10.847222222218988
1276;45.50;23.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;5.086666666666133;0;5.086666666666133;5.086666666666133
1277;46.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;80.88310964416632;2206.0727375563074;47.671118304017;114.09510098431565
1277;46.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;86.15116743511567;424.0888713269758;63.78037516564109;118.83898268030316
1277;46.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;571.5315984139452;0;571.5315984139452;571.5315984139452
1277;46.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;598.2285393001293;0;598.2285393001293;598.2285393001293
1277;46.50;23.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;18.61379909565585;0;18.61379909565585;18.61379909565585
1277;46.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.400555555548635;0;25.400555555548635;25.400555555548635
1277;46.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;31.36475006521607;55.735245995797584;25.971212095450028;41.92352091613975
1277;46.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.85546815359703;0;24.85546815359703;24.85546815359703
1277;46.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.0845382358566;0;24.0845382358566;24.0845382358566
1277;46.50;23.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;17.79120170778333;0;17.79120170778333;17.79120170778333
1277;46.50;23.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;1;30.24917026312687;0;30.24917026312687;30.24917026312687
1277;46.50;23.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;2.8513948766394606;0;2.8513948766394606;2.8513948766394606
1277;46.50;23.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;12.399999999995998;0;12.399999999995998;12.399999999995998
1278;47.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;146.07823634715896;0;146.07823634715896;146.07823634715896
1278;47.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;124.52518464955438;1770.8185631633928;77.01565414861216;157.1089898732289
1278;47.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;123.3832503668216;2882.41566306428;32.58814655394599;214.4794580268408
1278;47.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;592.017885170595;0;592.017885170595;592.017885170595
1278;47.50;23.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;36.43248145952498;0;36.43248145952498;36.43248145952498
1278;47.50;23.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;36.18240661031086;0;36.18240661031086;36.18240661031086
1278;47.50;23.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;16.476940847976948;0;16.476940847976948;16.476940847976948
1278;47.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;24.695990833547874;0.1731264323898335;24.045574743016914;25.207409805043426
1278;47.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.349902210451546;0;24.349902210451546;24.349902210451546
1278;47.50;23.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;15.057892845496099;0;15.057892845496099;15.057892845496099
1278;47.50;23.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;21.030107373817373;0;21.030107373817373;21.030107373817373
1278;47.50;23.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;26.42668912452791;0;26.42668912452791;26.42668912452791
1278;47.50;23.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;10.363150533079533;0;10.363150533079533;10.363150533079533
1280;49.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;94.7607868393529;103.55195488215155;86.25990620859739;107.69342393001068
1280;49.50;23.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;34.304361040682124;0;34.304361040682124;34.304361040682124
1280;49.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;43.536854249494354;0;43.536854249494354;43.536854249494354
1280;49.50;23.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;30.899431107342934;0;30.899431107342934;30.899431107342934
1280;49.50;23.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;10.064444444444689;0;10.064444444444689;10.064444444444689
1281;50.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;11;90.15332788472423;402.1906570912839;61.89083692979375;127.2372502094222
1281;50.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;549.7296783985003;0;549.7296783985003;549.7296783985003
1281;50.50;23.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;39.13787156917533;0;39.13787156917533;39.13787156917533
1281;50.50;23.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;19.217504399894096;0;19.217504399894096;19.217504399894096
1281;50.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;35.21968896249776;6.082911811517977;32.45786837444393;37.20240661030948
1281;50.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;35.598613904116064;0;35.598613904116064;35.598613904116064
1281;50.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.406945649619956;0;27.406945649619956;27.406945649619956
1281;50.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.710305363296357;0;25.710305363296357;25.710305363296357
1281;50.50;23.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;11.462247553372436;0;11.462247553372436;11.462247553372436
1281;50.50;23.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;1;26.840461764142674;0;26.840461764142674;26.840461764142674
1281;50.50;23.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;12.009240868826964;0;12.009240868826964;12.009240868826964
1281;50.50;23.50;True;False;False;False;1334;15.50;25.50;True;False;False;False;1;32.35230882072938;0;32.35230882072938;32.35230882072938
1282;51.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;253.7500071929062;0;253.7500071929062;253.7500071929062
1282;51.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;67.86626886397812;507.2095533377628;51.94129549920035;83.79124222875589
1282;51.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;86.06241663689507;240.39183650920137;59.2777817759561;96.4339562999885
1282;51.50;23.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;26.235649346974242;0;26.235649346974242;26.235649346974242
1282;51.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;31.64056513977266;0;31.64056513977266;31.64056513977266
1282;51.50;23.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;29.79852091615612;0;29.79852091615612;29.79852091615612
1282;51.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;51.35832294566353;0;51.35832294566353;51.35832294566353
1282;51.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;31.504885997176945;54.386221284661545;27.08694884434226;40.01842393001061
1282;51.50;23.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;6.326298693937133;0;6.326298693937133;6.326298693937133
1283;52.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;138.62033905931003;1585.6534498009248;110.46316013633441;166.77751798228564
1283;52.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;90.0665047741152;33.91789173720786;84.72507940556898;100.4715864576392
1283;52.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;590.0678931479088;0;590.0678931479088;590.0678931479088
1283;52.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;279.76010259121904;0;279.76010259121904;279.76010259121904
1283;52.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;608.9609395209663;0;608.9609395209663;608.9609395209663
1283;52.50;23.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;29.35009059667027;0;29.35009059667027;29.35009059667027
1283;52.50;23.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;22.063192906174663;0;22.063192906174663;22.063192906174663
1283;52.50;23.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;42.39351691796401;0;42.39351691796401;42.39351691796401
1283;52.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;52.90995443218708;0;52.90995443218708;52.90995443218708
1283;52.50;23.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;25.18509379140596;0;25.18509379140596;25.18509379140596
1283;52.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.703253124307594;0;29.703253124307594;29.703253124307594
1283;52.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.285184388087146;1.0698262465372842E-05;28.282871569193958;28.287497206980333
1283;52.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.763152943432004;0.002703720320720381;27.726385292427892;27.799920594436117
1283;52.50;23.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;36.17886441783412;0;36.17886441783412;36.17886441783412
1283;52.50;23.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;6.7186981113281945;0.08991737661129141;6.506663471927823;6.930732750728566
1330;11.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;618.1653919618503;0;618.1653919618503;618.1653919618503
1330;11.50;25.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;23.36823954192073;0;23.36823954192073;23.36823954192073
1334;15.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;60.830978420359315;17.80783138614082;57.84703544284275;63.81492139787588
1334;15.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.58824354009994;0;116.58824354009994;116.58824354009994
1334;15.50;25.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;36.1759267230218;0;36.1759267230218;36.1759267230218
1334;15.50;25.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;42.91456454048239;0;42.91456454048239;42.91456454048239
1334;15.50;25.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;54.453798292208376;0;54.453798292208376;54.453798292208376
1335;16.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;141.2356565398877;0;141.2356565398877;141.2356565398877
1335;16.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;81.3283967651987;0;81.3283967651987;81.3283967651987
1335;16.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;52.19471167813299;0;52.19471167813299;52.19471167813299
1335;16.50;25.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;45.93870849898667;0;45.93870849898667;45.93870849898667
1335;16.50;25.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;32.87352091615685;0;32.87352091615685;32.87352091615685
1335;16.50;25.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;29.914930736797942;0;29.914930736797942;29.914930736797942
1335;16.50;25.50;True;False;False;False;1394;31.50;26.50;True;False;False;False;1;16.521830015088426;0;16.521830015088426;16.521830015088426
1336;17.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.85713242899146;0;73.85713242899146;73.85713242899146
1336;17.50;25.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;40.30055555555009;0;40.30055555555009;40.30055555555009
1338;19.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.52102929517241;0;86.52102929517241;86.52102929517241
1338;19.50;25.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;36.13288115338946;0;36.13288115338946;36.13288115338946
1339;20.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.33676445625497;0;87.33676445625497;87.33676445625497
1339;20.50;25.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;43.41441619270881;0;43.41441619270881;43.41441619270881
1340;21.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.29164028634841;0;107.29164028634841;107.29164028634841
1340;21.50;25.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;30.5274899950673;0;30.5274899950673;30.5274899950673
1341;22.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;137.06907727516773;0;137.06907727516773;137.06907727516773
1341;22.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;155.11648069072908;0;155.11648069072908;155.11648069072908
1341;22.50;25.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;31.11453823584816;0;31.11453823584816;31.11453823584816
1341;22.50;25.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;31.379263251091288;0;31.379263251091288;31.379263251091288
1343;24.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;146.86165469122716;0;146.86165469122716;146.86165469122716
1343;24.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.01083453851606;0;82.01083453851606;82.01083453851606
1343;24.50;25.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;32.79638129422892;0;32.79638129422892;32.79638129422892
1343;24.50;25.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;22.917226220397424;0;22.917226220397424;22.917226220397424
1344;25.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.26793283654115;0;99.26793283654115;99.26793283654115
1344;25.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;114.857687984535;0;114.857687984535;114.857687984535
1344;25.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;74.5601426862163;34.23097320535019;70.42305595728794;78.69722941514465
1344;25.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;365.11501599274504;0;365.11501599274504;365.11501599274504
1344;25.50;25.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;35.00370369734674;0;35.00370369734674;35.00370369734674
1344;25.50;25.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;26.025093791406107;0;26.025093791406107;26.025093791406107
1344;25.50;25.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;30.99417026313131;0;30.99417026313131;30.99417026313131
1344;25.50;25.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;24.001941651427842;0;24.001941651427842;24.001941651427842
1344;25.50;25.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;15.863152943424211;0;15.863152943424211;15.863152943424211
1345;26.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;177.91891973043312;0;177.91891973043312;177.91891973043312
1345;26.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.13824034535719;0;102.13824034535719;102.13824034535719
1345;26.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;185.24407966642866;0;185.24407966642866;185.24407966642866
1345;26.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.07038635672507;0;71.07038635672507;71.07038635672507
1345;26.50;25.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;33.01796216586081;0;33.01796216586081;33.01796216586081
1345;26.50;25.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;35.848427124743466;0;35.848427124743466;35.848427124743466
1345;26.50;25.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;39.52583373505695;0;39.52583373505695;39.52583373505695
1346;27.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.57314016448072;0;98.57314016448072;98.57314016448072
1348;29.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;118.53861470755874;0;118.53861470755874;118.53861470755874
1349;30.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.21001842216356;0;108.21001842216356;108.21001842216356
1350;31.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.3084343176597;0;100.3084343176597;100.3084343176597
1351;32.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;80.73179190449719;0;80.73179190449719;80.73179190449719
1351;32.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.22379509746679;0;17.22379509746679;17.22379509746679
1353;34.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;124.1475973878587;0;124.1475973878587;124.1475973878587
1353;34.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;76.29000240080313;178.40208791437067;66.84537197091413;85.73463283069214
1353;34.50;25.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;27.564256861613103;0;27.564256861613103;27.564256861613103
1353;34.50;25.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;17.370931524670596;0;17.370931524670596;17.370931524670596
1354;35.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.76483001682391;0;95.76483001682391;95.76483001682391
1354;35.50;25.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.726301888655144;0;17.726301888655144;17.726301888655144
1356;37.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.90379989911708;0;87.90379989911708;87.90379989911708
1356;37.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.172962165859644;0;20.172962165859644;20.172962165859644
1358;39.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;83.6639032747189;0;83.6639032747189;83.6639032747189
1358;39.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;551.7340580686382;0;551.7340580686382;551.7340580686382
1358;39.50;25.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;28.03574633311291;0;28.03574633311291;28.03574633311291
1358;39.50;25.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;31.142222222228156;0;31.142222222228156;31.142222222228156
1359;40.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.55889527836189;0;100.55889527836189;100.55889527836189
1360;41.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;541.9556669275362;0;541.9556669275362;541.9556669275362
1361;42.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.25102451262009;0;88.25102451262009;88.25102451262009
1361;42.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;107.7235591515664;567.3779807965021;77.23926405453676;143.08147560558245
1361;42.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;604.4838712326236;0;604.4838712326236;604.4838712326236
1361;42.50;25.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;47.88433466035349;0;47.88433466035349;47.88433466035349
1361;42.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.507316013639866;0;22.507316013639866;22.507316013639866
1361;42.50;25.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;24.9417604580849;0;24.9417604580849;24.9417604580849
1361;42.50;25.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;17.880930721201366;0;17.880930721201366;17.880930721201366
1361;42.50;25.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;14.002777777777737;0;14.002777777777737;14.002777777777737
