#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
988;21.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;99.18118129607183;164.7858283215998;90.10412702936173;108.25823556278192
988;21.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;148.70941313972617;100.54252113820388;141.6191902540122;155.79963602544012
988;21.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;554.5318614424102;0;554.5318614424102;554.5318614424102
988;21.50;17.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;28.3440628130993;0;28.3440628130993;28.3440628130993
988;21.50;17.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;39.35370530424552;0;39.35370530424552;39.35370530424552
988;21.50;17.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;25.53963202725936;0;25.53963202725936;25.53963202725936
988;21.50;17.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;26.969477214305243;0;26.969477214305243;26.969477214305243
989;22.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.12619132012696;0;73.12619132012696;73.12619132012696
989;22.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;99.50111110482976;738.4062880164172;74.3975203736045;128.35516359379108
989;22.50;17.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;50.73111111110666;0;50.73111111110666;50.73111111110666
989;22.50;17.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;28.491667470105313;0;28.491667470105313;28.491667470105313
989;22.50;17.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;19.950093791416293;0;19.950093791416293;19.950093791416293
991;24.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;101.89777938466978;0;101.89777938466978;101.89777938466978
991;24.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.33491340150613;0;83.33491340150613;83.33491340150613
991;24.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.38167385958832;0;116.38167385958832;116.38167385958832
991;24.50;17.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;26.52721902748999;0;26.52721902748999;26.52721902748999
991;24.50;17.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;24.44491340150489;0;24.44491340150489;24.44491340150489
991;24.50;17.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;19.55277777777519;0;19.55277777777519;19.55277777777519
992;25.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.8167612615216;0;100.8167612615216;100.8167612615216
993;26.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.39769117928881;0;103.39769117928881;103.39769117928881
993;26.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.77583692977896;0;80.77583692977896;80.77583692977896
993;26.50;17.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;26.12832455258649;0;26.12832455258649;26.12832455258649
994;27.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;134.8567612615304;0;134.8567612615304;134.8567612615304
996;29.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.7538960818083;0;98.7538960818083;98.7538960818083
996;29.50;17.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;23.892964557144296;0;23.892964557144296;23.892964557144296
996;29.50;17.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;18.963878501232102;0;18.963878501232102;18.963878501232102
997;30.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;83.97250759464805;0;83.97250759464805;83.97250759464805
997;30.50;17.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;24.760933915942587;0;24.760933915942587;24.760933915942587
997;30.50;17.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;25.23055555555038;0;25.23055555555038;25.23055555555038
997;30.50;17.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;26.64797255353551;0;26.64797255353551;26.64797255353551
997;30.50;17.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;15.33248362462109;0;15.33248362462109;15.33248362462109
997;30.50;17.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;23.684354651213653;0;23.684354651213653;23.684354651213653
997;30.50;17.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;11.357312818898208;0;11.357312818898208;11.357312818898208
997;30.50;17.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;23.72411404317245;0;23.72411404317245;23.72411404317245
997;30.50;17.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;24.627298640563822;0;24.627298640563822;24.627298640563822
997;30.50;17.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;13.702316013637756;0;13.702316013637756;13.702316013637756
998;31.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;173.21925766507024;0;173.21925766507024;173.21925766507024
998;31.50;17.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;21.332895019422722;0;21.332895019422722;21.332895019422722
998;31.50;17.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;23.40741380322288;0;23.40741380322288;23.40741380322288
998;31.50;17.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;15.680743138385878;0;15.680743138385878;15.680743138385878
998;31.50;17.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;18.02433226905123;0;18.02433226905123;18.02433226905123
998;31.50;17.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;10.18843751240638;0;10.18843751240638;10.18843751240638
998;31.50;17.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;21.228888888883375;0;21.228888888883375;21.228888888883375
998;31.50;17.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;24.926115109301463;0;24.926115109301463;24.926115109301463
998;31.50;17.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;21.404118305865268;0;21.404118305865268;21.404118305865268
999;32.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;113.42233359419879;0;113.42233359419879;113.42233359419879
999;32.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;97.4272531632796;67.65374442721736;91.6111658003174;103.24334052624181
999;32.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.53566053807481;0;71.53566053807481;71.53566053807481
999;32.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;602.4535963235425;0;602.4535963235425;602.4535963235425
999;32.50;17.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;27.032994151357798;0;27.032994151357798;27.032994151357798
999;32.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;9.635830540322786;0;9.635830540322786;9.635830540322786
999;32.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;11.07889208362758;0;11.07889208362758;11.07889208362758
999;32.50;17.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;14.720223547424212;0;14.720223547424212;14.720223547424212
999;32.50;17.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;19.191385292411724;0;19.191385292411724;19.191385292411724
999;32.50;17.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;17.689585079056997;0;17.689585079056997;17.689585079056997
1001;34.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;86.98710329501186;4.517010839576265;84.85972581867281;89.11037197091628
1001;34.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.61964080802863;0;86.61964080802863;86.61964080802863
1001;34.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;295.0104841463435;0;295.0104841463435;295.0104841463435
1001;34.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.071572875247512;0;13.071572875247512;13.071572875247512
1001;34.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.693892887080438;0;16.693892887080438;16.693892887080438
1001;34.50;17.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;19.78953823584743;0;19.78953823584743;19.78953823584743
1001;34.50;17.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;6.133333333334122;0;6.133333333334122;6.133333333334122
1001;34.50;17.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;8.708427124744048;0;8.708427124744048;8.708427124744048
1002;35.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.14333733152057;0;85.14333733152057;85.14333733152057
1002;35.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.462409805044445;0;27.462409805044445;27.462409805044445
1003;36.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;80.9238856941538;0;80.9238856941538;80.9238856941538
1003;36.50;17.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;7.609451637366874;0;7.609451637366874;7.609451637366874
1004;37.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;85.79812816043523;60.05716145392233;80.31829415501488;91.27796216585557
1004;37.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;84.7094653142309;1482.232445193531;45.27120170779017;122.19654488795084
1004;37.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;93.01032467348159;65.97499687657722;87.266850251297;98.75379909566618
1004;37.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;113.11008872513685;1046.336436812379;84.78137329784659;172.2281201736023
1004;37.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;262.5733916799909;0;262.5733916799909;262.5733916799909
1004;37.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.59535758507309;0;24.59535758507309;24.59535758507309
1004;37.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.249622443057888;0;16.249622443057888;16.249622443057888
1004;37.50;17.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;12.53684705656815;0;12.53684705656815;12.53684705656815
1004;37.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;21.558251919145732;4.638771579152919;20.03529893576888;23.081204902522586
1004;37.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;14.649436188212348;0.028443890854362497;14.530180389916495;14.768691986508202
1004;37.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;14.24071080965526;1.0246690193775674;13.624011451975093;15.408961904970056
1004;37.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.516700278109965;0;13.516700278109965;13.516700278109965
1004;37.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;12.891665863206072;0;12.891665863206072;12.891665863206072
1004;37.50;17.50;True;False;False;False;935;12.50;16.50;True;False;False;False;1;23.54749640353839;0;23.54749640353839;23.54749640353839
1004;37.50;17.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;13.901264336243912;0;13.901264336243912;13.901264336243912
1006;39.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;153.73884799047482;396.44394725226203;139.65971543104024;167.8179805499094
1006;39.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;126.10900142662695;165.5141918017545;114.77008420720631;140.09025340600783
1006;39.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;541.4206733360697;0;541.4206733360697;541.4206733360697
1006;39.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;27.214819610089762;0;27.214819610089762;27.214819610089762
1006;39.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.163888888889232;0;16.163888888889232;16.163888888889232
1006;39.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.786955233824301;0;15.786955233824301;15.786955233824301
1006;39.50;17.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;10.42833333333283;0;10.42833333333283;10.42833333333283
1006;39.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.14074233493102;0;16.14074233493102;16.14074233493102
1006;39.50;17.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;16.546115109300445;0;16.546115109300445;16.546115109300445
1007;40.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;127.9995107055908;2589.1141284773425;87.52769117928437;197.73398268030724
1007;40.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;90.9148925656842;162.19631909730006;77.15260138605299;108.85323954191153
1007;40.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;266.3508313247148;0;266.3508313247148;266.3508313247148
1007;40.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.7741926453018;0;585.7741926453018;585.7741926453018
1007;40.50;17.50;True;False;False;False;538;11.50;7.50;True;False;False;False;1;33.30444444443856;0;33.30444444443856;33.30444444443856
1007;40.50;17.50;True;False;False;False;811;20.50;13.50;True;False;False;False;2;28.237777777771043;0.992483950620177;27.533333333325572;28.942222222216515
1007;40.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.635739943645603;0;21.635739943645603;21.635739943645603
1007;40.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;17.993428726883394;5.20881354266865;16.11463202726918;21.08870210952591
1007;40.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;16.2720723117327;0.4619243577067924;15.710461764141655;17.02760861709521
1007;40.50;17.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;16.82999841214587;0;16.82999841214587;16.82999841214587
1007;40.50;17.50;True;False;False;False;1390;27.50;26.50;True;False;False;False;1;22.814260056355124;0;22.814260056355124;22.814260056355124
1008;41.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;146.3657503313043;0;146.3657503313043;146.3657503313043
1008;41.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;97.15625300339525;0.00024071803389959435;97.14528217767656;97.16722382911394
1008;41.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;88.84120649989143;445.91503616098356;73.90944444444426;103.7729685553386
1008;41.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;599.9673391992765;0;599.9673391992765;599.9673391992765
1008;41.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.886483082020277;0;17.886483082020277;17.886483082020277
1008;41.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.26685744419956;0;16.26685744419956;16.26685744419956
1008;41.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.66971543102045;0;15.66971543102045;15.66971543102045
1008;41.50;17.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;17.059364235410612;0;17.059364235410612;17.059364235410612
1008;41.50;17.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;2;19.018658006816622;0.3724355499203819;18.587128430819575;19.45018758281367
1009;42.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;128.2948473138058;0;128.2948473138058;128.2948473138058
1009;42.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;82.60996502193333;382.1510709643639;53.92240661031428;120.89276015908308
1009;42.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;96.5354232381761;431.04153319587743;74.22935784595074;126.77693287063812
1009;42.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;248.00585211908765;0;248.00585211908765;248.00585211908765
1009;42.50;17.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;15.707626981968133;0;15.707626981968133;15.707626981968133
1009;42.50;17.50;True;False;False;False;717;14.50;11.50;True;False;False;False;1;28.947416997962137;0;28.947416997962137;28.947416997962137
1009;42.50;17.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;30.275519571961922;0;30.275519571961922;30.275519571961922
1009;42.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.56954542877793;0;18.56954542877793;18.56954542877793
1009;42.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;20.179638952378202;17.80224194812768;17.119816415364767;24.99289553924791
1009;42.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;16.536111111110586;0;16.536111111110586;16.536111111110586
1009;42.50;17.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;5.757949367871333;0;5.757949367871333;5.757949367871333
1009;42.50;17.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;10.16777377958715;0;10.16777377958715;10.16777377958715
1009;42.50;17.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;22.39314974869194;0;22.39314974869194;22.39314974869194
1009;42.50;17.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;13.03426325108876;0;13.03426325108876;13.03426325108876
1009;42.50;17.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;9.914718625761225;0;9.914718625761225;9.914718625761225
1009;42.50;17.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;10.57074313837984;0;10.57074313837984;10.57074313837984
1009;42.50;17.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;11.507128430806915;0;11.507128430806915;11.507128430806915
1011;44.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;111.39158726108508;0;111.39158726108508;111.39158726108508
1011;44.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;89.91222581867305;3516.437832907203;47.98110472164535;131.84334691570075
1011;44.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;92.27354335923843;759.0235945944935;26.652222222224736;117.8788928870731
1011;44.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;82.85899560462997;327.7393977796477;53.38627227541747;110.7215576859926
1011;44.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;218.10992459262798;0;218.10992459262798;218.10992459262798
1011;44.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;575.861132708882;228.14490293463712;565.1806621449359;586.5416032728281
1011;44.50;17.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;18.896854249484022;0;18.896854249484022;18.896854249484022
1011;44.50;17.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;43.51214201319817;0;43.51214201319817;43.51214201319817
1011;44.50;17.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;16.002777777777737;0;16.002777777777737;16.002777777777737
1011;44.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;30.841443804780283;115.57012438024304;24.680033611443832;46.93777777777359
1011;44.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;22.84000133272851;27.29013670807365;19.23926405453949;28.83156968051844
1011;44.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;20.083871573015493;4.743647771807296;18.907605384218186;23.962968574382103
1011;44.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.223791902739322;0;20.223791902739322;20.223791902739322
1011;44.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;18.180833735061242;0;18.180833735061242;18.180833735061242
1011;44.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;17.264913401509602;0;17.264913401509602;17.264913401509602
1011;44.50;17.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;15.06166666666104;0;15.06166666666104;15.06166666666104
1011;44.50;17.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;2.7950000000000728;0;2.7950000000000728;2.7950000000000728
1011;44.50;17.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;13.348899276543307;0;13.348899276543307;13.348899276543307
1011;44.50;17.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;8.755422585789347;0;8.755422585789347;8.755422585789347
1011;44.50;17.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;17.1121998400522;0;17.1121998400522;17.1121998400522
1012;45.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;67.0750218576;27.17781235581009;63.38870849898478;70.76133521621523
1012;45.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;10;86.83212600355118;842.2365908251905;26.229992807081544;126.4783333333271
1012;45.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;13;97.15221680844843;1139.8405719070765;3.5720173234440153;145.98963522199847
1012;45.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;587.4812232864897;0;587.4812232864897;587.4812232864897
1012;45.50;17.50;True;False;False;False;287;24.50;1.50;True;False;False;False;1;31.289256861613467;0;31.289256861613467;31.289256861613467
1012;45.50;17.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;21.85703463939535;0;21.85703463939535;21.85703463939535
1012;45.50;17.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;20.60361151282632;0;20.60361151282632;20.60361151282632
1012;45.50;17.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;25.07675726334128;0;25.07675726334128;25.07675726334128
1012;45.50;17.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;14.844444444441251;0;14.844444444441251;14.844444444441251
1012;45.50;17.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;16.923423126554553;0;16.923423126554553;16.923423126554553
1012;45.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.891944846160186;0;27.891944846160186;27.891944846160186
1012;45.50;17.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;12.659062889317283;0;12.659062889317283;12.659062889317283
1012;45.50;17.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;18.19907647171567;0;18.19907647171567;18.19907647171567
1012;45.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;23.64674141489627;37.797313792402946;19.654545447834607;32.68944444444696
1012;45.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.356851858207392;0;18.356851858207392;18.356851858207392
1012;45.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;19.87514068711471;0.08816061200123448;19.665187582825638;20.08509379140378
1012;45.50;17.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;9.741854249485186;0;9.741854249485186;9.741854249485186
1012;45.50;17.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;8.208982680302142;0;8.208982680302142;8.208982680302142
1012;45.50;17.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;5.418896081802814;0;5.418896081802814;5.418896081802814
1012;45.50;17.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;11.864222749398323;0;11.864222749398323;11.864222749398323
1012;45.50;17.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;13.508059152016358;0;13.508059152016358;13.508059152016358
1012;45.50;17.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;20.118487588606513;0;20.118487588606513;20.118487588606513
1012;45.50;17.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;14.508333333331393;0;14.508333333331393;14.508333333331393
1012;45.50;17.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;25.372135623725626;0;25.372135623725626;25.372135623725626
1012;45.50;17.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;20.575082600300448;0;20.575082600300448;20.575082600300448
1013;46.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;103.87909332447043;329.4985499022653;81.85352091616005;122.55322835081734
1013;46.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;120.60419354326253;992.6602536411657;90.89287156919636;153.64194086702264
1013;46.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;572.082145226932;0;572.082145226932;572.082145226932
1013;46.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.61203463939455;0;24.61203463939455;24.61203463939455
1013;46.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.786672262226602;34.600249462205475;19.627330399491257;27.94601412496195
1013;46.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;23.295610476212232;35.78644410168013;19.065572408908338;27.525648543516127
1013;46.50;17.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;4.083385233571789;0;4.083385233571789;4.083385233571789
1013;46.50;17.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;29.981582459460697;0;29.981582459460697;29.981582459460697
1013;46.50;17.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;12.134353847764942;0;12.134353847764942;12.134353847764942
1014;47.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;175.47166266847944;0;175.47166266847944;175.47166266847944
1014;47.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;111.90246480199058;2102.0769476939977;80.43804237487348;192.97574713655558
1014;47.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;93.57446412803313;433.7142730515076;74.484313289071;130.4199424376402
1014;47.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;97.14207571356937;399.6804322125861;76.57825312429486;127.00665887780451
1014;47.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;561.2897861834945;337.6185742502863;548.2971233646131;574.2824490023759
1014;47.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;574.6631148475612;3.6268772966305183;573.3164750856668;576.0097546094557
1014;47.50;17.50;True;False;False;False;277;14.50;1.50;True;False;False;False;1;39.91055875028724;0;39.91055875028724;39.91055875028724
1014;47.50;17.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;21.184538235853324;0;21.184538235853324;21.184538235853324
1014;47.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.95037436220082;0;29.95037436220082;29.95037436220082
1014;47.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.50647908384053;0;24.50647908384053;24.50647908384053
1014;47.50;17.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;25.813253927752157;0;25.813253927752157;25.813253927752157
1014;47.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;26.782755128603185;16.453182473231298;21.069999999994252;30.226673859589937
1014;47.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.87841273889717;0;32.87841273889717;32.87841273889717
1014;47.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;21.529385417143732;7.1864627406392625;19.872777777763986;26.893603516462463
1014;47.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.818980289020146;0;20.818980289020146;20.818980289020146
1014;47.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;30.64991659624593;0;30.64991659624593;30.64991659624593
1014;47.50;17.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;10.144922985691665;0;10.144922985691665;10.144922985691665
1014;47.50;17.50;True;False;False;False;1124;25.50;20.50;True;False;False;False;1;24.26694404270893;0;24.26694404270893;24.26694404270893
1014;47.50;17.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;11.258512919812347;0;11.258512919812347;11.258512919812347
1014;47.50;17.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;13.78231681708644;0;13.78231681708644;13.78231681708644
1014;47.50;17.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;14.50463202726678;0;14.50463202726678;14.50463202726678
1016;49.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;105.66650266169063;22.763543006211165;102.29281454582906;109.0401907775522
1016;49.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;98.08361271085698;645.6737768115694;57.05398268029967;143.36805995545
1016;49.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;104.05263789410378;769.3325673712084;73.6605499695288;133.66499760869192
1016;49.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;552.281788166382;884.8423944853431;531.2479773551506;573.3155989776133
1016;49.50;17.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;14.548979485563905;0;14.548979485563905;14.548979485563905
