#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1006;39.50;17.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;14.678798292212377;0;14.678798292212377;14.678798292212377
1006;39.50;17.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;27.336111111111677;0;27.336111111111677;27.336111111111677
1006;39.50;17.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;8.377777777779556;0;8.377777777779556;8.377777777779556
1006;39.50;17.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;10.429906208584725;0;10.429906208584725;10.429906208584725
1006;39.50;17.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;14.658065541483666;0;14.658065541483666;14.658065541483666
1006;39.50;17.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;13.520836929797952;0;13.520836929797952;13.520836929797952
1006;39.50;17.50;True;False;False;False;1336;17.50;25.50;True;False;False;False;1;28.152751604844525;0;28.152751604844525;28.152751604844525
1006;39.50;17.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;21.46176045807806;0;21.46176045807806;21.46176045807806
1007;40.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;62.28944763918844;0;62.28944763918844;62.28944763918844
1007;40.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;131.05384038627017;6.064004788208803;129.31257579003432;132.79510498250602
1007;40.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;104.14889155434139;437.8631398164111;85.69704183229987;126.8844452478952
1007;40.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;138.0089546930838;297.8501282184268;125.80546895706505;150.21244042910257
1007;40.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;605.6858415801153;182.43595852174832;596.1350311819933;615.2366519782372
1007;40.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;596.2453743812148;0;596.2453743812148;596.2453743812148
1007;40.50;17.50;True;False;False;False;668;9.50;10.50;True;False;False;False;1;39.89722222221826;0;39.89722222221826;39.89722222221826
1007;40.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;24.902433078831866;48.39827131022483;20.149430862047666;32.8874098050419
1007;40.50;17.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;31.01241380323154;0;31.01241380323154;31.01241380323154
1007;40.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;22.164290523060117;4.900500627580104;20.417871569177805;24.65398268030458
1007;40.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.52347642127097;13.616003306694477;19.914261663274374;25.132691179267567
1007;40.50;17.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;15.439532649845205;0;15.439532649845205;15.439532649845205
1008;41.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;114.36939399413573;2931.0958024357997;82.70120809725944;195.25676045809814
1008;41.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;88.67547135787026;0.6365635442900893;88.1113066902908;89.23963602544973
1008;41.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.570297063099133;0;22.570297063099133;22.570297063099133
1008;41.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.91801065893742;404.70916424572414;17.6928715691829;46.14314974869194
1008;41.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.712270715296654;6.183181747899298;17.95397868211512;21.470562748478187
1008;41.50;17.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;12.225277376044687;0;12.225277376044687;12.225277376044687
1009;42.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;97.22782547691531;27.724338927174035;93.50463202725587;100.95101892657476
1009;42.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;94.7744247900392;531.0924483801472;72.19731601361491;143.0431497486952
1009;42.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;104.3031903031123;364.03168377256975;81.91324034536956;121.2501017877803
1009;42.50;17.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;23.9525973878699;0;23.9525973878699;23.9525973878699
1009;42.50;17.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;23.391670664851063;0;23.391670664851063;23.391670664851063
1009;42.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;22.23402797864219;23.6614147692105;18.794448442622524;25.673607514661853
1009;42.50;17.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;16.312964557149826;0;16.312964557149826;16.312964557149826
1009;42.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.2977677918434;4.364903955885431;17.82045537466729;20.775080209019507
1009;42.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.543044766181993;0;17.543044766181993;17.543044766181993
1009;42.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.08157926472495;0;22.08157926472495;22.08157926472495
1009;42.50;17.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;8.92620570596955;0;8.92620570596955;8.92620570596955
1009;42.50;17.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;9.074076471714989;0;9.074076471714989;9.074076471714989
1009;42.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;26.523022138509987;0;26.523022138509987;26.523022138509987
1009;42.50;17.50;True;False;False;False;1075;20.50;19.50;True;False;False;False;1;22.283979485549935;0;22.283979485549935;22.283979485549935
1009;42.50;17.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;12.964264054535306;0;12.964264054535306;12.964264054535306
1009;42.50;17.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;25.52786517972163;0;25.52786517972163;25.52786517972163
1011;44.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.88676445625242;0;118.88676445625242;118.88676445625242
1011;44.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;63.441898352183216;486.26668692387045;47.849164677104454;79.03463202726198
1011;44.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;96.28447877224335;729.5557569525595;70.01453823585325;142.9263932887734
1011;44.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;117.67683153830255;573.3758550539145;84.85333413678927;144.81858199491762
1011;44.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;604.2304908003607;0;604.2304908003607;604.2304908003607
1011;44.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;594.6098020485406;0;594.6098020485406;594.6098020485406
1011;44.50;17.50;True;False;False;False;720;17.50;11.50;True;False;False;False;1;30.32231601361127;0;30.32231601361127;30.32231601361127
1011;44.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.30656968050971;0;24.30656968050971;24.30656968050971
1011;44.50;17.50;True;False;False;False;803;12.50;13.50;True;False;False;False;1;32.493330138586316;0;32.493330138586316;32.493330138586316
1011;44.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;21.121574472616885;2.2283883173015875;20.066020514426782;22.177128430806988
1011;44.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.291660277187475;0;19.291660277187475;19.291660277187475
1011;44.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.013337331518414;0;19.013337331518414;19.013337331518414
1011;44.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.51944444444598;0;19.51944444444598;19.51944444444598
1011;44.50;17.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;10.309882276709686;0;10.309882276709686;10.309882276709686
1011;44.50;17.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;10.22714601138614;0;10.22714601138614;10.22714601138614
1011;44.50;17.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;8.390836126343402;0;8.390836126343402;8.390836126343402
1011;44.50;17.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;6.994444444444525;0;6.994444444444525;6.994444444444525
1011;44.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;7.603798292195279;0;7.603798292195279;7.603798292195279
1011;44.50;17.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;23.90838403404632;0;23.90838403404632;23.90838403404632
1011;44.50;17.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;19.61869730786748;0;19.61869730786748;19.61869730786748
1011;44.50;17.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;12.661676250872915;0;12.661676250872915;12.661676250872915
1011;44.50;17.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;19.75194804090279;0;19.75194804090279;19.75194804090279
1012;45.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;93.81454223404359;0;93.81454223404359;93.81454223404359
1012;45.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;97.87559246531691;409.33834442941367;83.56932907424562;112.18185585638821
1012;45.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;97.53088763749061;447.49271861317584;54.66306554147741;121.253708498989
1012;45.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;99.92126822123518;500.30032254000963;78.64852091616285;125.41407727515252
1012;45.50;17.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;26.01853289164137;0;26.01853289164137;26.01853289164137
1012;45.50;17.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;35.05796216587078;0;35.05796216587078;35.05796216587078
1012;45.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.34138529242773;0;20.34138529242773;20.34138529242773
1012;45.50;17.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;15.237674402160337;0;15.237674402160337;15.237674402160337
1012;45.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.167316013625168;0;20.167316013625168;20.167316013625168
1012;45.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.55865800682068;0.36180215575289265;19.13333333333412;19.983982680307236
1012;45.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.26879509747232;0;18.26879509747232;18.26879509747232
1012;45.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.296381294246203;0;20.296381294246203;20.296381294246203
1012;45.50;17.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;11.664729013418764;0;11.664729013418764;11.664729013418764
1012;45.50;17.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;6.497871569190465;0;6.497871569190465;6.497871569190465
1012;45.50;17.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;3.9937950974781415;0;3.9937950974781415;3.9937950974781415
1012;45.50;17.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;8.4830551538289;0;8.4830551538289;8.4830551538289
1012;45.50;17.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;13.384856378141649;0;13.384856378141649;13.384856378141649
1012;45.50;17.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;2;28.87967852124848;3.8964217222907034;27.483895278353884;30.275461764143074
1013;46.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;148.10748457639056;0;148.10748457639056;148.10748457639056
1013;46.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;96.93009652418863;619.5787928599643;62.43982041353593;144.1730415714228
1013;46.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;93.07712583865397;128.2796198699038;74.44709809035885;113.22407647170621
1013;46.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;291.3868030575759;0;291.3868030575759;291.3868030575759
1013;46.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;613.6555619640385;0;613.6555619640385;613.6555619640385
1013;46.50;17.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;19.548979485567543;0;19.548979485567543;19.548979485567543
1013;46.50;17.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;21.466859835516516;0;21.466859835516516;21.466859835516516
1013;46.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.93118588245852;0;20.93118588245852;20.93118588245852
1013;46.50;17.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;20.339278459453226;0;20.339278459453226;20.339278459453226
1013;46.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.086582478488708;0;27.086582478488708;27.086582478488708
1013;46.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;51.099415304098635;1170.6230953760446;25.33815053303988;89.92019077756413
1013;46.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;26.535005860190875;71.1436001850746;19.765743138380003;35.98399306796091
1013;46.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.31670420003684;0;20.31670420003684;20.31670420003684
1013;46.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;30.716197709603875;0;30.716197709603875;30.716197709603875
1013;46.50;17.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;9.267129234256572;0;9.267129234256572;9.267129234256572
1013;46.50;17.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;13.08008659848565;0;13.08008659848565;13.08008659848565
1013;46.50;17.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;27.121475889092835;0;27.121475889092835;27.121475889092835
1013;46.50;17.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;3.765007192916528;0;3.765007192916528;3.765007192916528
1013;46.50;17.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;9.914635222008656;0;9.914635222008656;9.914635222008656
1013;46.50;17.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;8.32833652806221;0;8.32833652806221;8.32833652806221
1014;47.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;124.37824779974198;1895.8563278185504;95.20009778959138;174.42621448669888
1014;47.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.7137959009342;0;85.7137959009342;85.7137959009342
1014;47.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;10;99.2859816377254;585.9702003939294;71.88435145648691;142.360557162443
1014;47.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;92.11923665500842;848.6466887078282;72.74167385958208;145.34917106654757
1014;47.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;524.9337051478592;17.97857560605945;521.9354910455927;527.9319192501257
1014;47.50;17.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;14.714538235857617;0;14.714538235857617;14.714538235857617
1014;47.50;17.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;16.556204902519312;0;16.556204902519312;16.556204902519312
1014;47.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.9092600563381;0;28.9092600563381;28.9092600563381
1014;47.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;29.664542234044347;0;29.664542234044347;29.664542234044347
1014;47.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.854988808889175;0;30.854988808889175;30.854988808889175
1014;47.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;20.925525122502677;0.0656966448902283;20.61582093704783;21.240639790205023
1014;47.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;20.406575534358275;0.17555511893128978;19.95082973686658;20.821493469683446
1014;47.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.094729816869858;0;20.094729816869858;20.094729816869858
1014;47.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.181010930224602;0;21.181010930224602;21.181010930224602
1014;47.50;17.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;13.991017319698585;0;13.991017319698585;13.991017319698585
1014;47.50;17.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;6.956017319698731;0;6.956017319698731;6.956017319698731
1014;47.50;17.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;13.053333333335104;0;13.053333333335104;13.053333333335104
1014;47.50;17.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;12.79934745828723;0;12.79934745828723;12.79934745828723
1014;47.50;17.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;11.8887990956664;0;11.8887990956664;11.8887990956664
1016;49.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;114.73676126150531;0;114.73676126150531;114.73676126150531
1016;49.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;107.96548132588596;1241.8274693886783;58.89342712474172;150.40164747920062
1016;49.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;97.35458114591084;761.5877588241754;73.90112310567929;160.1247756300395
1016;49.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;110.0687950974716;0;110.0687950974716;110.0687950974716
1016;49.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;595.2187164952775;0;595.2187164952775;595.2187164952775
1016;49.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;608.9466445539438;58.38101174712569;603.543820674382;614.3494684335055
1016;49.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;26.654964697096148;11.47171180072387;24.25999999999476;29.049929394197534
1016;49.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.758024529954582;0;25.758024529954582;25.758024529954582
1016;49.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.463656409442592;11.556060773706188;22.059903013843723;26.86740980504146
1016;49.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;23.182445244076007;1.5304893619669815;22.234992807079834;24.92009379141018
1016;49.50;17.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;13.133414326736784;0;13.133414326736784;13.133414326736784
1016;49.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.703057602382614;0;23.703057602382614;23.703057602382614
1016;49.50;17.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;4.802038079494196;0;4.802038079494196;4.802038079494196
1016;49.50;17.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;13.002777777777737;0;13.002777777777737;13.002777777777737
1016;49.50;17.50;True;False;False;False;1213;26.50;22.50;True;False;False;False;1;26.16296855533801;0;26.16296855533801;26.16296855533801
1016;49.50;17.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;12.297590998397936;0;12.297590998397936;12.297590998397936
1016;49.50;17.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;27.395645348779453;0;27.395645348779453;27.395645348779453
1016;49.50;17.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;15.09295416949135;0;15.09295416949135;15.09295416949135
1016;49.50;17.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;9.166486276761134;0;9.166486276761134;9.166486276761134
1017;50.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;149.4938873010542;0;149.4938873010542;149.4938873010542
1017;50.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;59.73158645762305;0;59.73158645762305;59.73158645762305
1017;50.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;78.79476563015776;559.7934759588026;53.821201707785804;110.95981641536116
1017;50.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;89.02674691442058;861.6767692179324;52.54444683573365;146.7807463330828
1017;50.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;294.658886497582;0;294.658886497582;294.658886497582
1017;50.50;17.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;13.784910206779386;0;13.784910206779386;13.784910206779386
1017;50.50;17.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;25.574350653037982;0;25.574350653037982;25.574350653037982
1017;50.50;17.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;7.940464958872326;0;7.940464958872326;7.940464958872326
1017;50.50;17.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;12.130464958871016;0;12.130464958871016;12.130464958871016
1017;50.50;17.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;11.967358651169889;0;11.967358651169889;11.967358651169889
1017;50.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;35.01891291602624;37.05930006958944;30.7143049158949;39.32352091615758
1017;50.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.78898268030025;0;22.78898268030025;22.78898268030025
1017;50.50;17.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;10.382693570558331;0;10.382693570558331;10.382693570558331
1017;50.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.963985875037906;0;23.963985875037906;23.963985875037906
1017;50.50;17.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;16.523131364690926;0;16.523131364690926;16.523131364690926
1017;50.50;17.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;6.842453992175251;0;6.842453992175251;6.842453992175251
1017;50.50;17.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;9.209927787352171;0;9.209927787352171;9.209927787352171
1017;50.50;17.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;12.832687181107758;0;12.832687181107758;12.832687181107758
1017;50.50;17.50;True;False;False;False;1246;15.50;23.50;True;False;False;False;1;35.11962883253;0;35.11962883253;35.11962883253
1017;50.50;17.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;27.82543459945009;0;27.82543459945009;27.82543459945009
1017;50.50;17.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;16.437409805050265;0;16.437409805050265;16.437409805050265
1018;51.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;136.8338463930795;8068.204339280458;73.31926405453123;200.3484287316278
1018;51.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;89.70839209069305;1585.5486449580258;35.53268871383261;143.32844016821764
1018;51.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;76.24564119806125;813.9338808357581;32.71481322062937;115.03777538650502
1018;51.50;17.50;True;False;False;False;328;21.50;2.50;True;False;False;False;1;37.82676445625839;0;37.82676445625839;37.82676445625839
1018;51.50;17.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;28.788333333332048;0;28.788333333332048;28.788333333332048
1018;51.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;29.668323730082193;0;29.668323730082193;29.668323730082193
1018;51.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.6232469993447;0;27.6232469993447;27.6232469993447
1018;51.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;29.002540844524447;29.72190245416166;24.80832694385208;38.36944444443725
1018;51.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.48478455269742;0.11899699922655503;23.240861409856734;23.728707695538105
1018;51.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.511015712795597;0;26.511015712795597;26.511015712795597
1018;51.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.65809614621321;0;22.65809614621321;22.65809614621321
1018;51.50;17.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;5.451146460567543;0;5.451146460567543;5.451146460567543
1018;51.50;17.50;True;False;False;False;937;14.50;16.50;True;False;False;False;1;31.89296295022723;0;31.89296295022723;31.89296295022723
1018;51.50;17.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;10.409658765391214;0;10.409658765391214;10.409658765391214
1018;51.50;17.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;14.52287156919283;0;14.52287156919283;14.52287156919283
1018;51.50;17.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;13.519865490212396;0;13.519865490212396;13.519865490212396
1019;52.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;115.333847187007;1395.4013681243969;88.9198228048308;141.7478715691832
1019;52.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;72.93570625650636;1162.2583862895876;27.62212843080124;133.98722063437162
1019;52.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;90.57368671900178;685.3608493203952;52.09916945968871;131.55584731743147
1019;52.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;244.7911151092776;0;244.7911151092776;244.7911151092776
1019;52.50;17.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;19.58250359645899;0;19.58250359645899;19.58250359645899
1019;52.50;17.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;13.919859837254762;0;13.919859837254762;13.919859837254762
1019;52.50;17.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;11.029347458304983;0;11.029347458304983;11.029347458304983
1019;52.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;27.06047055443264;4.161642468439367;25.617965360605012;28.50297574826027
1019;52.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.492128430789307;0;25.492128430789307;25.492128430789307
1019;52.50;17.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;27.12249640353548;0;27.12249640353548;27.12249640353548
1019;52.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;31.697871569191193;0;31.697871569191193;31.697871569191193
1019;52.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;26.761895499565707;18.50139739283574;24.005468153620313;34.3019440427197
1019;52.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.67740900161516;0;23.67740900161516;23.67740900161516
1019;52.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.000278179505585;0;24.000278179505585;24.000278179505585
1019;52.50;17.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;15.063337331520415;0;15.063337331520415;15.063337331520415
1019;52.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;3.5527777777751908;0;3.5527777777751908;3.5527777777751908
1019;52.50;17.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;12.029906208579632;0;12.029906208579632;12.029906208579632
1064;9.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;103.97401528318976;1068.5286743542567;68.63342553693292;133.1251947757337
1064;9.50;19.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;43.67001038764647;0;43.67001038764647;43.67001038764647
1064;9.50;19.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;30.526760458069475;0;30.526760458069475;30.526760458069475
1064;9.50;19.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;40.09704183231224;0;40.09704183231224;40.09704183231224
1065;10.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;153.69509459484107;0;153.69509459484107;153.69509459484107
1065;10.50;19.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;24.379072473522683;0;24.379072473522683;24.379072473522683
1066;11.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.10555316427326;0;111.10555316427326;111.10555316427326
1066;11.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;77.28292206135302;177.55829552097566;67.86065334514205;86.70519077756398
1066;11.50;19.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;58.98287237263867;0;58.98287237263867;58.98287237263867
1066;11.50;19.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;42.04399626269242;0;42.04399626269242;42.04399626269242
1066;11.50;19.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;35.79388969233878;0;35.79388969233878;35.79388969233878
1066;11.50;19.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;33.257085254212484;0;33.257085254212484;33.257085254212484
1067;12.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.57204502704553;0;103.57204502704553;103.57204502704553
