#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
704;45.50;10.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;9.215419390965508;0;9.215419390965508;9.215419390965508
704;45.50;10.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;19.33528137423491;0;19.33528137423491;19.33528137423491
705;46.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;127.37980707989823;2167.6647235797427;90.37416626494087;179.6554217822752
705;46.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;139.13017919427375;7069.174548899173;79.67778416724741;198.5825742213001
705;46.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;583.7897242308372;0;583.7897242308372;583.7897242308372
705;46.50;10.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;9.9203863567609;0;9.9203863567609;9.9203863567609
705;46.50;10.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;26.345649346968344;0;26.345649346968344;26.345649346968344
705;46.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.24064615223324;0;21.24064615223324;21.24064615223324
705;46.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.768906469484136;0;19.768906469484136;19.768906469484136
705;46.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.063152943428577;0;18.063152943428577;18.063152943428577
705;46.50;10.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;13.863416737103762;0;13.863416737103762;13.863416737103762
705;46.50;10.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.85661229895618;0;18.85661229895618;18.85661229895618
706;47.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;93.35345806178776;470.95240450477417;64.84265601812149;136.5950905966656
706;47.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;97.1189062733755;265.76313481316316;73.06750040171391;107.61973301160242
706;47.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;283.418021448294;8.303240309195706;281.3804689570443;285.4555739395437
706;47.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;580.3369808107236;0;580.3369808107236;580.3369808107236
706;47.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.54193046032742;0;18.54193046032742;18.54193046032742
706;47.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.877958167675388;0;17.877958167675388;17.877958167675388
706;47.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;22.204723688802307;5.091074693578585;20.674458830246294;24.795997347717275
706;47.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.3719480409045;0;21.3719480409045;21.3719480409045
706;47.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;22.22623270377638;17.08252368458177;19.51213562373232;26.982954972945663
706;47.50;10.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;17.050649346965656;0;17.050649346965656;17.050649346965656
706;47.50;10.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;16.005555555553656;0;16.005555555553656;16.005555555553656
706;47.50;10.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;18.939996805264855;0;18.939996805264855;18.939996805264855
706;47.50;10.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;25.616201707784057;0;25.616201707784057;25.616201707784057
706;47.50;10.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;22.110187582823528;0;22.110187582823528;22.110187582823528
706;47.50;10.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;13.152396222671086;0;13.152396222671086;13.152396222671086
706;47.50;10.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;13.216847056573897;0;13.216847056573897;13.216847056573897
706;47.50;10.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;41.27852810906916;0;41.27852810906916;41.27852810906916
708;49.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;107.53642401696804;382.1750920045069;85.63472981687028;123.22139568007606
708;49.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;87.07565134605466;540.5594040552963;70.63546576231965;103.51583692978966
708;49.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;202.68139648353645;0;202.68139648353645;202.68139648353645
708;49.50;10.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;17.386292304465314;0;17.386292304465314;17.386292304465314
708;49.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;34.29629150101755;0;34.29629150101755;34.29629150101755
708;49.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.24574313838093;0;26.24574313838093;26.24574313838093
708;49.50;10.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.767129234259983;0;20.767129234259983;20.767129234259983
708;49.50;10.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;17.468239541918592;0;17.468239541918592;17.468239541918592
708;49.50;10.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;29.12370530424232;0;29.12370530424232;29.12370530424232
709;50.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;97.78332514087958;423.93376391841207;80.81416706839173;127.71625073483665
709;50.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;52.8100167771081;0;52.8100167771081;52.8100167771081
709;50.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;68.27176765100194;0;68.27176765100194;68.27176765100194
709;50.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;525.4785289124957;0;525.4785289124957;525.4785289124957
709;50.50;10.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;18.705854510384597;0;18.705854510384597;18.705854510384597
709;50.50;10.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;15.300747136567423;0;15.300747136567423;15.300747136567423
709;50.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.420827345584257;0;20.420827345584257;20.420827345584257
709;50.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;41.10305915201661;0;41.10305915201661;41.10305915201661
709;50.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;42.5424034155767;0;42.5424034155767;42.5424034155767
709;50.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.157864376267753;0;24.157864376267753;24.157864376267753
709;50.50;10.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;28.792316013634718;0;28.792316013634718;28.792316013634718
709;50.50;10.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;20.881110307655945;0;20.881110307655945;20.881110307655945
710;51.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;125.8241694691842;975.7394309330848;103.73639648351309;147.9119424548553
710;51.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;62.33476951965033;1237.216735514693;20.255555555555556;96.15907647170752
710;51.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;61.48097628902724;0;61.48097628902724;61.48097628902724
710;51.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;79.01995869984967;1266.214139091045;53.85833972281398;104.18157767688535
710;51.50;10.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;8.974860640766565;0;8.974860640766565;8.974860640766565
710;51.50;10.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.9367540685962;0;28.9367540685962;28.9367540685962
710;51.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.829725818683073;0;19.829725818683073;19.829725818683073
710;51.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.193516917974193;0;23.193516917974193;23.193516917974193
710;51.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.18834291755411;0;22.18834291755411;22.18834291755411
710;51.50;10.50;True;False;False;False;954;31.50;16.50;True;False;False;False;2;24.250508258124682;0.03320031137921848;24.121666666665988;24.379349849583377
710;51.50;10.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;14.33675406860766;0;14.33675406860766;14.33675406860766
710;51.50;10.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;9.911111111111097;0;9.911111111111097;9.911111111111097
711;52.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;96.23984994288988;1532.9284779566185;73.98769198273476;175.49102212131402
711;52.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;11;88.11260501637067;382.2261780528612;58.677659997305454;121.41806315018039
711;52.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;126.94078843671275;2628.2387448193663;90.69000399817014;163.19157287525536
711;52.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.78205621815982;0;130.78205621815982;130.78205621815982
711;52.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;553.3010338508275;1144.6832725407833;529.3773711657286;577.2246965359263
711;52.50;10.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;10.487049025239173;0;10.487049025239173;10.487049025239173
711;52.50;10.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;13.06796855533321;0;13.06796855533321;13.06796855533321
711;52.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.718473741369507;0;29.718473741369507;29.718473741369507
711;52.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.176445803830575;0;24.176445803830575;24.176445803830575
711;52.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;26.379072035745896;4.841527761923605;23.838612590769117;27.682121237889078
711;52.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;26.89635935635882;49.71005590039208;22.503985875032413;40.18694084798335
711;52.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;39.10236091024558;567.585944473132;22.25620490252186;55.9485169179693
711;52.50;10.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;13.350180389908928;0;13.350180389908928;13.350180389908928
711;52.50;10.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;12.640664290927816;0;12.640664290927816;12.640664290927816
711;52.50;10.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.767871569190902;0;22.767871569190902;22.767871569190902
711;52.50;10.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;10.419999999998254;0;10.419999999998254;10.419999999998254
711;52.50;10.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;33.4776839863589;0;33.4776839863589;33.4776839863589
711;52.50;10.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;15.553888888887741;0;15.553888888887741;15.553888888887741
711;52.50;10.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;15.425649346965656;0;15.425649346965656;15.425649346965656
712;9.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;137.87315294341352;0;137.87315294341352;137.87315294341352
712;9.50;11.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;36.27953104294102;0;36.27953104294102;36.27953104294102
714;11.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;113.52815853897391;1280.4890385631197;88.22510498250449;138.83121209544333
714;11.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.25255342696255;0;90.25255342696255;90.25255342696255
714;11.50;11.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;39.55911084841864;0;39.55911084841864;39.55911084841864
714;11.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;31.14027498476935;0;31.14027498476935;31.14027498476935
714;11.50;11.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;62.18890247125819;0;62.18890247125819;62.18890247125819
719;16.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.70778497070569;0;96.70778497070569;96.70778497070569
719;16.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;62.217346741813046;3149.068893552856;2.063053546975425;113.15509379139985
719;16.50;11.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;34.066944846166734;0;34.066944846166734;34.066944846166734
719;16.50;11.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;38.10444044626274;0;38.10444044626274;38.10444044626274
719;16.50;11.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;32.69807087319714;0;32.69807087319714;32.69807087319714
720;17.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;29.541568073647795;0;29.541568073647795;29.541568073647795
723;20.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.40111191455435;0;100.40111191455435;100.40111191455435
723;20.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.27727685431273;0;98.27727685431273;98.27727685431273
723;20.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;218.31659045582637;0;218.31659045582637;218.31659045582637
723;20.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;77.29194165141962;0;77.29194165141962;77.29194165141962
723;20.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;24.802406610304388;0;24.802406610304388;24.802406610304388
723;20.50;11.50;True;False;False;False;861;26.50;14.50;True;False;False;False;1;13.974444444455003;0;13.974444444455003;13.974444444455003
723;20.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;33.988052762539155;0;33.988052762539155;33.988052762539155
723;20.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;35.2992608597815;0;35.2992608597815;35.2992608597815
724;21.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;86.06333733151587;0;86.06333733151587;86.06333733151587
724;21.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;73.78300865985375;169.83044149160676;64.56806315020458;82.99795416950292
724;21.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;133.478229881988;2538.5255104377966;68.74722541694791;188.61153798837404
724;21.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.19030987142287;0;87.19030987142287;87.19030987142287
724;21.50;11.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;34.211662668487406;0;34.211662668487406;34.211662668487406
724;21.50;11.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;28.928423930012286;0;28.928423930012286;28.928423930012286
724;21.50;11.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;22.8032171597024;0;22.8032171597024;22.8032171597024
724;21.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;17.53725127738653;0;17.53725127738653;17.53725127738653
724;21.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.850923528281783;0;20.850923528281783;20.850923528281783
724;21.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;24.83944444444205;0;24.83944444444205;24.83944444444205
724;21.50;11.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;50.732965360584785;0;50.732965360584785;50.732965360584785
725;22.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;77.97908046988232;0;77.97908046988232;77.97908046988232
725;22.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;140.14759738786051;0;140.14759738786051;140.14759738786051
725;22.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;106.34074313836754;0;106.34074313836754;106.34074313836754
725;22.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;30.50425686161907;0;30.50425686161907;30.50425686161907
725;22.50;11.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;39.560746333114366;0;39.560746333114366;39.560746333114366
727;24.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.85639648351935;0;106.85639648351935;106.85639648351935
727;24.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;103.28849959884003;1043.330172973321;71.89482680301262;136.42546656578088
727;24.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;111.83334052623832;0;111.83334052623832;111.83334052623832
727;24.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;29.996738614993774;0;29.996738614993774;29.996738614993774
727;24.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;28.325277376050508;0;28.325277376050508;28.325277376050508
727;24.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;30.931147879157834;0;30.931147879157834;30.931147879157834
727;24.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;31.83333333333212;0;31.83333333333212;31.83333333333212
728;25.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;94.27294172741192;221.69072185722854;83.20524404793832;111.20066053806113
728;25.50;11.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;22.28861470757147;0;22.28861470757147;22.28861470757147
728;25.50;11.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;31.88453823585678;0;31.88453823585678;31.88453823585678
729;26.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;24.261482278576338;0;24.261482278576338;24.261482278576338
730;27.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;145.511670664853;0;145.511670664853;145.511670664853
732;29.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.79685824766966;0;95.79685824766966;95.79685824766966
732;29.50;11.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;33.18398268029705;0;33.18398268029705;33.18398268029705
732;29.50;11.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;17.13184386183275;0;17.13184386183275;17.13184386183275
732;29.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;25.51979883479362;0;25.51979883479362;25.51979883479362
732;29.50;11.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;6.867590194957302;0;6.867590194957302;6.867590194957302
732;29.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;12.020649346963182;0;12.020649346963182;12.020649346963182
732;29.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;20.88120490252186;0;20.88120490252186;20.88120490252186
732;29.50;11.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;11.195287763712258;0;11.195287763712258;11.195287763712258
732;29.50;11.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;12.922614693958167;0;12.922614693958167;12.922614693958167
732;29.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;23.06444844262478;0;23.06444844262478;23.06444844262478
732;29.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;17.11425686161965;0;17.11425686161965;17.11425686161965
732;29.50;11.50;True;False;False;False;801;10.50;13.50;True;False;False;False;1;21.528672515418293;0;21.528672515418293;21.528672515418293
732;29.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;10.046017319706152;0;10.046017319706152;10.046017319706152
732;29.50;11.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;15.59407647171247;0;15.59407647171247;15.59407647171247
732;29.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;22.236257393778942;26.11581392840638;18.622684789803316;25.84982999775457
732;29.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;25.98768398636821;0;25.98768398636821;25.98768398636821
732;29.50;11.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;14.440138016841956;0;14.440138016841956;14.440138016841956
732;29.50;11.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;21.077409805049683;0;21.077409805049683;21.077409805049683
732;29.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;2;26.939401145195916;32.36176705627869;22.916854249491735;30.961948040900097
732;29.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;21.80888888888512;0;21.80888888888512;21.80888888888512
732;29.50;11.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;17.767222222217242;0;17.767222222217242;17.767222222217242
732;29.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;25.911663471913926;0;25.911663471913926;25.911663471913926
732;29.50;11.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;16.27120490251764;0;16.27120490251764;16.27120490251764
732;29.50;11.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;27.198888888895453;0;27.198888888895453;27.198888888895453
733;30.50;11.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;27.87194404271918;0;27.87194404271918;27.87194404271918
733;30.50;11.50;True;False;False;False;339;32.50;2.50;True;False;False;False;2;14.823934187228588;0.2602012543068276;14.463239541921212;15.184628832535964
733;30.50;11.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;25.67871169371938;0;25.67871169371938;25.67871169371938
733;30.50;11.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;13.384535041135678;0;13.384535041135678;13.384535041135678
733;30.50;11.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;12.933617902304832;0;12.933617902304832;12.933617902304832
733;30.50;11.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;21.056940847983697;0;21.056940847983697;21.056940847983697
733;30.50;11.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;23.79916626494105;0;23.79916626494105;23.79916626494105
733;30.50;11.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;23.137499598280556;0;23.137499598280556;23.137499598280556
733;30.50;11.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;14.749163070206578;0;14.749163070206578;14.749163070206578
733;30.50;11.50;True;False;False;False;468;29.50;5.50;True;False;False;False;1;10.394163070205423;0;10.394163070205423;10.394163070205423
733;30.50;11.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;13.17814575050761;0;13.17814575050761;13.17814575050761
733;30.50;11.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;13.382503596458264;0;13.382503596458264;13.382503596458264
733;30.50;11.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;14.922481753059401;0;14.922481753059401;14.922481753059401
733;30.50;11.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;17.905739943642402;0;17.905739943642402;17.905739943642402
733;30.50;11.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;21.693788707996646;0;21.693788707996646;21.693788707996646
733;30.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;22.292507594655035;0;22.292507594655035;22.292507594655035
733;30.50;11.50;True;False;False;False;543;16.50;7.50;True;False;False;False;2;19.560789632363992;4.542804779386857E-05;19.55602370916938;19.565555555558603
733;30.50;11.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;9.95587956738018;0;9.95587956738018;9.95587956738018
733;30.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;14.725461764126521;0;14.725461764126521;14.725461764126521
733;30.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;3;15.484254463975958;1.830239352024553;13.939444444436958;16.457683986363918
733;30.50;11.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;14.842673598711372;0;14.842673598711372;14.842673598711372
733;30.50;11.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;17.489357845953464;0;17.489357845953464;17.489357845953464
733;30.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;19.982036638488353;0.10258736185289838;19.755555555555475;20.20851772142123
733;30.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;2;25.936807353785582;3.179656042821348;24.67592352828433;27.197691179286835
733;30.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;2;26.95286118153308;8.73619999998601;24.862861181534754;29.042861181531407
733;30.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;23.750064206851334;0.4139389653947009;23.29512521896686;24.20500319473581
733;30.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;2;26.054357845951984;1.5526882292932547;25.173253927763767;26.9354617641402
733;30.50;11.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;11.00240661031421;0;11.00240661031421;11.00240661031421
733;30.50;11.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;11.244444444444525;0;11.244444444444525;11.244444444444525
733;30.50;11.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;17.428152943433815;0;17.428152943433815;17.428152943433815
733;30.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;29.221298693936888;0;29.221298693936888;29.221298693936888
733;30.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;21.797510789376247;0;21.797510789376247;21.797510789376247
733;30.50;11.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;23.183704500806925;0;23.183704500806925;23.183704500806925
733;30.50;11.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;7.261382097693058;0;7.261382097693058;7.261382097693058
733;30.50;11.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;4.232687181087385;0;4.232687181087385;4.232687181087385
733;30.50;11.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;10.538072734412708;0;10.538072734412708;10.538072734412708
733;30.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;11.801030098642514;0;11.801030098642514;11.801030098642514
733;30.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;25.676020514438278;0;25.676020514438278;25.676020514438278
733;30.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;2;22.37425726330912;18.871341179644798;19.302503596456518;25.44601093016172
733;30.50;11.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;16.03545457121436;0;16.03545457121436;16.03545457121436
733;30.50;11.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;8.411463913571424;0;8.411463913571424;8.411463913571424
733;30.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;3;12.5595309422024;57.57284854354269;5.22002157875977;20.373142555756203
733;30.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;2;10.126881556020635;28.445799603645916;6.3555555555503815;13.898207556490888
733;30.50;11.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;13.746989610605397;0;13.746989610605397;13.746989610605397
733;30.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;19.366666666668607;0;19.366666666668607;19.366666666668607
733;30.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;16.58676045807806;0;16.58676045807806;16.58676045807806
733;30.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;18.31694084798073;0;18.31694084798073;18.31694084798073
733;30.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;22.94415827810404;21.00966459611989;19.703042374891083;26.185274181317
733;30.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;2;15.265183986357442;1.9496000249752539;14.27786437625764;16.252503596457245
733;30.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;14.848517721424287;0;14.848517721424287;14.848517721424287
733;30.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;3;20.867222222220636;93.03444825821701;15.294999999998254;32.004812417173525
733;30.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;3;28.36695710218991;89.81960954156317;18.75666666666666;37.705461764142
733;30.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;22.35138409678416;19.298198008023398;19.245084207203035;25.457683986365282
733;30.50;11.50;True;False;False;False;801;10.50;13.50;True;False;False;False;1;20.97410685023351;0;20.97410685023351;20.97410685023351
733;30.50;11.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;14.142597387857677;0;14.142597387857677;14.142597387857677
733;30.50;11.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;10.777319208367771;0;10.777319208367771;10.777319208367771
733;30.50;11.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;14.033617098852119;0;14.033617098852119;14.033617098852119
