#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1133;34.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;66.06842912383945;856.9726641359397;45.368517721421085;86.76834052625782
1133;34.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.598430319490035;0;16.598430319490035;16.598430319490035
1133;34.50;20.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;20.544535041117342;0;20.544535041117342;20.544535041117342
1134;35.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.10573994364677;0;89.10573994364677;89.10573994364677
1134;35.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;119.71682218859193;255.41746100092905;105.50343431766942;137.01675726335543
1134;35.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.3086362863214;0;585.3086362863214;585.3086362863214
1134;35.50;20.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;25.586204902523605;0;25.586204902523605;25.586204902523605
1134;35.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.082128430809462;0;16.082128430809462;16.082128430809462
1134;35.50;20.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;14.630281374242259;0;14.630281374242259;14.630281374242259
1134;35.50;20.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;21.090461764140855;0;21.090461764140855;21.090461764140855
1134;35.50;20.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;17.565181193349417;0;17.565181193349417;17.565181193349417
1135;36.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;525.5896930297417;0;525.5896930297417;525.5896930297417
1135;36.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.11046176414129;0;16.11046176414129;16.11046176414129
1136;37.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;94.95601573185559;0;94.95601573185559;94.95601573185559
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;116.48428457938076;0.9139238838756488;115.80829497743571;117.1602741813258
1136;37.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;96.10666879648186;895.21698761475;71.21453823585398;129.30130908158208
1136;37.50;20.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;17.50434026537232;0;17.50434026537232;17.50434026537232
1136;37.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.287045830515126;0;17.287045830515126;17.287045830515126
1136;37.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.17517839081802;6.892424686514312;15.318780711640102;19.031576069995936
1136;37.50;20.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;22.92140606774592;0;22.92140606774592;22.92140606774592
1136;37.50;20.50;True;False;False;False;1354;35.50;25.50;True;False;False;False;1;12.45778016906479;0;12.45778016906479;12.45778016906479
1138;39.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;108.50693751145263;620.1403528267081;90.89812788634299;126.11574713656228
1138;39.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;107.85503419707963;447.3849371738925;85.22221983094641;127.12139248534231
1138;39.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.001017319700622;0;18.001017319700622;18.001017319700622
1138;39.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.846434187227942;2.3454161438135763;18.76351772142516;20.929350653030724
1138;39.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.08963202727682;0;18.08963202727682;18.08963202727682
1138;39.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.76703463939066;0;19.76703463939066;19.76703463939066
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;234.5610357037277;0;234.5610357037277;234.5610357037277
1139;40.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.79916387365483;0;89.79916387365483;89.79916387365483
1139;40.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.58296216586797;0;22.58296216586797;22.58296216586797
1139;40.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.889540627142196;0;17.889540627142196;17.889540627142196
1140;41.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;194.30518438807667;0;194.30518438807667;194.30518438807667
1140;41.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.114635222007564;0;18.114635222007564;18.114635222007564
1141;42.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;99.13284616557605;365.0500132159509;77.79065573642765;114.64472581869177
1141;42.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;615.5908794596089;0;615.5908794596089;615.5908794596089
1141;42.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.01259338968157;0;21.01259338968157;21.01259338968157
1141;42.50;20.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;18.267300824340566;0;18.267300824340566;18.267300824340566
1141;42.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.528332529909676;0;19.528332529909676;19.528332529909676
1141;42.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.191858247679193;0;19.191858247679193;19.191858247679193
1141;42.50;20.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;1;15.639256861604736;0;15.639256861604736;15.639256861604736
1143;44.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;69.77528456897744;0;69.77528456897744;69.77528456897744
1143;44.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.64367892382415;0;98.64367892382415;98.64367892382415
1143;44.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;99.2714774864753;1463.4434266497424;55.91888888888934;133.90740980504052
1143;44.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;619.3231785203116;0;619.3231785203116;619.3231785203116
1143;44.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;616.0337287069815;0;616.0337287069815;616.0337287069815
1143;44.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;29.66759379141058;124.00204728961087;21.793520916156922;37.54166666666424
1143;44.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.776529576010034;0.06456644591478412;20.596854249497483;20.956204902522586
1143;44.50;20.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;9.740177998599393;0;9.740177998599393;9.740177998599393
1143;44.50;20.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;6.041388487159566;0;6.041388487159566;6.041388487159566
1143;44.50;20.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;22.443434317672654;0;22.443434317672654;22.443434317672654
1143;44.50;20.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;12.049628832533926;0;12.049628832533926;12.049628832533926
1144;45.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;112.96312284878513;261.5807327098127;101.52676126150982;124.39948443606045
1144;45.50;20.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;18.566673056137006;0;18.566673056137006;18.566673056137006
1144;45.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.47485103768122;0;21.47485103768122;21.47485103768122
1145;46.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;67.60550227037311;678.8214374639845;49.1823994173792;86.02860512336702
1145;46.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.426669861401933;0;23.426669861401933;23.426669861401933
1145;46.50;20.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;12.009254470329324;0;12.009254470329324;12.009254470329324
1146;47.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;75.71036941131713;95.01906661586628;59.024533434243494;83.01073994363833
1146;47.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;94.71944924226145;393.7141926481579;63.96786837442414;116.81676765100383
1146;47.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;565.233641087907;0;565.233641087907;565.233641087907
1146;47.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;526.2501105876013;0;526.2501105876013;526.2501105876013
1146;47.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;579.8504521799478;0;579.8504521799478;579.8504521799478
1146;47.50;20.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;22.96694484616728;0;22.96694484616728;22.96694484616728
1146;47.50;20.50;True;False;False;False;581;10.50;8.50;True;False;False;False;1;61.46629549919453;0;61.46629549919453;61.46629549919453
1146;47.50;20.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;9.49379509747996;0;9.49379509747996;9.49379509747996
1146;47.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.21176045807806;0;24.21176045807806;24.21176045807806
1146;47.50;20.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;13.786291501008236;0;13.786291501008236;13.786291501008236
1146;47.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;24.36336857008547;1.7198723061899224;23.04697122646394;26.12879829220401
1146;47.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.70999280707929;0;23.70999280707929;23.70999280707929
1146;47.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.80703064120962;0;24.80703064120962;24.80703064120962
1146;47.50;20.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;15.211204902524173;0;15.211204902524173;15.211204902524173
1146;47.50;20.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;15.254718625761598;0;15.254718625761598;15.254718625761598
1148;49.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;77.615924331727;0;77.615924331727;77.615924331727
1148;49.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;87.7554200670229;277.999706690008;71.21268478981438;110.57277858121961
1148;49.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;36.086301888663;0;36.086301888663;36.086301888663
1148;49.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;32.74489981910665;0;32.74489981910665;32.74489981910665
1148;49.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.028748603486747;82.28659568971884;24.614444444432593;37.4430527625409
1148;49.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.701779626485404;0;23.701779626485404;23.701779626485404
1148;49.50;20.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;7.000274181317764;0;7.000274181317764;7.000274181317764
1148;49.50;20.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;13.913794294028776;0;13.913794294028776;13.913794294028776
1149;50.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;111.13715831181662;1583.9030823330663;82.99552472087998;139.27879190275326
1149;50.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;87.84356779198788;284.5370521843744;75.91593072121032;99.77120486276544
1149;50.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;82.63659026191749;927.6804982996466;42.31570799628025;115.85434396980054
1149;50.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;572.108742072267;0;572.108742072267;572.108742072267
1149;50.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;254.1322843072012;74.12768910162544;248.04427604909142;260.22029256531096
1149;50.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;646.963241933205;0;646.963241933205;646.963241933205
1149;50.50;20.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;17.264718625762725;0;17.264718625762725;17.264718625762725
1149;50.50;20.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;11.47977727507714;0;11.47977727507714;11.47977727507714
1149;50.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;33.79961844488571;0;33.79961844488571;33.79961844488571
1149;50.50;20.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;26.59185185820789;0;26.59185185820789;26.59185185820789
1149;50.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.919264054537052;0;27.919264054537052;27.919264054537052
1149;50.50;20.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;12.27082973688448;0;12.27082973688448;12.27082973688448
1149;50.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;25.349163070193754;0;25.349163070193754;25.349163070193754
1149;50.50;20.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;12.282684789792256;0;12.282684789792256;12.282684789792256
1149;50.50;20.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;3.4005636501751724;0;3.4005636501751724;3.4005636501751724
1149;50.50;20.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;9.180371167464727;0;9.180371167464727;9.180371167464727
1149;50.50;20.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;7.814450833915544;0;7.814450833915544;7.814450833915544
1149;50.50;20.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;11.339996805263581;0;11.339996805263581;11.339996805263581
1150;51.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.18407008224312;0;107.18407008224312;107.18407008224312
1150;51.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;73.25833652807705;0;73.25833652807705;73.25833652807705
1150;51.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.18759019494973;0;86.18759019494973;86.18759019494973
1150;51.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;70.99860620095205;0;70.99860620095205;70.99860620095205
1150;51.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.241213409131888;0;18.241213409131888;18.241213409131888
1150;51.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.481804159049716;0.27496576046811766;25.111017319701205;25.852590998398227
1150;51.50;20.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;6.140653345146347;0;6.140653345146347;6.140653345146347
1151;52.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;113.6426815950806;0;113.6426815950806;113.6426815950806
1151;52.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;88.81504989433188;471.9625303308938;58.91491020675676;110.39546576232169
1151;52.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;11;85.8798757158672;266.16908730888485;62.99204902524059;103.92861070938307
1151;52.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;653.9454035545932;1.6954225627615052;653.0246911774739;654.8661159317126
1151;52.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;593.0400163848935;175.91705265199724;583.6613956800138;602.4186370897733
1151;52.50;20.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;25.413975279741862;0;25.413975279741862;25.413975279741862
1151;52.50;20.50;True;False;False;False;713;10.50;11.50;True;False;False;False;1;42.21397948555568;0;42.21397948555568;42.21397948555568
1151;52.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.209169459676446;0;27.209169459676446;27.209169459676446
1151;52.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;44.86639248533902;0;44.86639248533902;44.86639248533902
1151;52.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;34.536390087707936;15.499709741508918;30.00778097250077;37.14491020677815
1151;52.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.63953823585871;0;27.63953823585871;27.63953823585871
1151;52.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.636987743682766;5.5805983799255765;24.966568877061945;28.307406610303588
1151;52.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.815227006486566;0;24.815227006486566;24.815227006486566
1151;52.50;20.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;16.65238559891077;0;16.65238559891077;16.65238559891077
1151;52.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.215836929790385;0;26.215836929790385;26.215836929790385
1151;52.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;25.68240980504197;0;25.68240980504197;25.68240980504197
1151;52.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;31.617420996160945;0;31.617420996160945;31.617420996160945
1151;52.50;20.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;10.798136166299173;0;10.798136166299173;10.798136166299173
1151;52.50;20.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;24.165833735056367;0;24.165833735056367;24.165833735056367
1151;52.50;20.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;14.288239541920348;0;14.288239541920348;14.288239541920348
1151;52.50;20.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;10.93666666666104;0;10.93666666666104;10.93666666666104
1151;52.50;20.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;15.541017319697858;0;15.541017319697858;15.541017319697858
1196;9.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.77992618044482;0;99.77992618044482;99.77992618044482
1196;9.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.93918065077378;0;100.93918065077378;100.93918065077378
1196;9.50;22.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;43.38470665027944;0;43.38470665027944;43.38470665027944
1196;9.50;22.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;34.05342712474521;0;34.05342712474521;34.05342712474521
1196;9.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;10.477406610312528;0;10.477406610312528;10.477406610312528
1197;10.50;22.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;32.763888888890506;0;32.763888888890506;32.763888888890506
1198;11.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.41093471939985;0;92.41093471939985;92.41093471939985
1198;11.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;153.2787108902521;0;153.2787108902521;153.2787108902521
1198;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.2410357037315;0;585.2410357037315;585.2410357037315
1198;11.50;22.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;33.01704022542799;0;33.01704022542799;33.01704022542799
1198;11.50;22.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;27.643982680302543;0;27.643982680302543;27.643982680302543
1198;11.50;22.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;34.46805834856241;0;34.46805834856241;34.46805834856241
1202;15.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.84870530424814;0;81.84870530424814;81.84870530424814
1202;15.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.49231920835155;0;99.49231920835155;99.49231920835155
1202;15.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;549.8153815741766;0;549.8153815741766;549.8153815741766
1202;15.50;22.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;30.531262578080714;7.624866284095317;28.578717279746343;32.483807876415085
1202;15.50;22.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;37.38814494704275;0;37.38814494704275;37.38814494704275
1204;17.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;135.1471356237198;0;135.1471356237198;135.1471356237198
1204;17.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.4595382358475;0;82.4595382358475;82.4595382358475
1204;17.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;553.9551659850313;0;553.9551659850313;553.9551659850313
1204;17.50;22.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;69.99759019495104;0;69.99759019495104;69.99759019495104
1204;17.50;22.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;28.15130269211295;0;28.15130269211295;28.15130269211295
1204;17.50;22.50;True;False;False;False;1378;15.50;26.50;True;False;False;False;1;10.58095951193991;0;10.58095951193991;10.58095951193991
1206;19.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;104.99046256757902;0;104.99046256757902;104.99046256757902
1206;19.50;22.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;28.637965360602266;0;28.637965360602266;28.637965360602266
1206;19.50;22.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;24.371490274947064;0;24.371490274947064;24.371490274947064
1207;20.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;59.235472151794966;0;59.235472151794966;59.235472151794966
1208;21.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;57.14092033354882;0;57.14092033354882;57.14092033354882
1211;24.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;257.1960285108062;0;257.1960285108062;257.1960285108062
1211;24.50;22.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;16.98416706838907;0;16.98416706838907;16.98416706838907
1212;25.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;52.231653887736684;0;52.231653887736684;52.231653887736684
1212;25.50;22.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;15.098427124743466;0;15.098427124743466;15.098427124743466
1213;26.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;148.07930191118066;0;148.07930191118066;148.07930191118066
1213;26.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.4622408708783;0;72.4622408708783;72.4622408708783
1213;26.50;22.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;17.81814575050521;0;17.81814575050521;17.81814575050521
1216;29.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;121.94563337329146;0;121.94563337329146;121.94563337329146
1216;29.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.085187582824801;0;15.085187582824801;15.085187582824801
1217;30.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.5892616632575;0;585.5892616632575;585.5892616632575
1217;30.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.625;0;20.625;20.625
1218;31.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;124.30491020676891;0;124.30491020676891;124.30491020676891
1218;31.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.36787156918217;0;87.36787156918217;87.36787156918217
1218;31.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;187.3101756073229;0;187.3101756073229;187.3101756073229
1218;31.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.621392485347315;0;12.621392485347315;12.621392485347315
1218;31.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.080000000009022;0;13.080000000009022;13.080000000009022
1218;31.50;22.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;10.70407647171487;0;10.70407647171487;10.70407647171487
1219;32.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;164.83212684292812;0;164.83212684292812;164.83212684292812
1219;32.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.28713562372832;0;103.28713562372832;103.28713562372832
1219;32.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.835834538509516;0;21.835834538509516;21.835834538509516
1219;32.50;22.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;19.538051959090808;0;19.538051959090808;19.538051959090808
1221;34.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.9739898732314;0;130.9739898732314;130.9739898732314
1221;34.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.84104370011573;0;280.84104370011573;280.84104370011573
1221;34.50;22.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;15.166426862147091;0;15.166426862147091;15.166426862147091
1221;34.50;22.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;14.053982680302397;0;14.053982680302397;14.053982680302397
1222;35.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.90759724410418;0;98.90759724410418;98.90759724410418
1222;35.50;22.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;23.266857444225025;0;23.266857444225025;23.266857444225025
1223;36.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.50082973686585;0;92.50082973686585;92.50082973686585
1223;36.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;117.10564615223848;0;117.10564615223848;117.10564615223848
1223;36.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.601680249059427;0;21.601680249059427;21.601680249059427
1223;36.50;22.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;15.80277777777519;0;15.80277777777519;15.80277777777519
1224;37.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;87.9889352457958;41.00738278869808;83.46083504876515;92.51703544282645
1224;37.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;92.77523288115594;373.8268550334944;79.10360431990739;106.4468614424045
1224;37.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.36286757099151;0;115.36286757099151;115.36286757099151
1224;37.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;18.2864024808016;0.07460530785070352;18.093263531013235;18.47954143058996
1224;37.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.8678683744547;0;17.8678683744547;17.8678683744547
1224;37.50;22.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;20.98952784819994;0;20.98952784819994;20.98952784819994
1224;37.50;22.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;12.633982680297777;0;12.633982680297777;12.633982680297777
1226;39.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;55.38879590092711;0;55.38879590092711;55.38879590092711
1226;39.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;93.44829043581285;736.0896611184709;74.26379590092256;112.63278497070314
1226;39.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;607.919155073907;328.32184880934034;595.1066250971744;620.7316850506395
1226;39.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.33833333333405;0;18.33833333333405;18.33833333333405
1226;39.50;22.50;True;False;False;False;852;17.50;14.50;True;False;False;False;1;27.06944444444889;0;27.06944444444889;27.06944444444889
1226;39.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.495093791414547;0;19.495093791414547;19.495093791414547
1226;39.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.439902210408945;0;19.439902210408945;19.439902210408945
1226;39.50;22.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;17.38528137423907;0;17.38528137423907;17.38528137423907
1226;39.50;22.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;17.42388888889036;0;17.42388888889036;17.42388888889036
1227;40.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.06407408042469;0;96.06407408042469;96.06407408042469
1227;40.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;122.64296895706207;4129.0488872931755;77.20593072120664;168.0800071929175
1227;40.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.293882499419396;0;19.293882499419396;19.293882499419396
1227;40.50;22.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;10.767508398091195;0;10.767508398091195;10.767508398091195
1227;40.50;22.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;10.088888888887595;0;10.088888888887595;10.088888888887595
1228;41.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;178.68711324151582;0;178.68711324151582;178.68711324151582
1228;41.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;86.25501358238034;0;86.25501358238034;86.25501358238034
