#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
750;47.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.840319881380765;12.512605044093588;20.339059694585558;25.341580068175972
750;47.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;23.603109242456412;37.779162790268806;20.088888888887595;32.772517178858834
750;47.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.707871569182316;0;23.707871569182316;23.707871569182316
750;47.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.316764456265446;0;18.316764456265446;18.316764456265446
750;47.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;8.340000000000146;0;8.340000000000146;8.340000000000146
750;47.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;2;10.165281374238475;0.5151051992033341;9.657784970702778;10.672777777774172
750;47.50;11.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;30.709076471724984;0;30.709076471724984;30.709076471724984
750;47.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;3;21.74435278285417;0.024179324620858283;21.61471862575854;21.916759654628095
750;47.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;26.69981961009489;0;26.69981961009489;26.69981961009489
750;47.50;11.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;16.71786837444961;0;16.71786837444961;16.71786837444961
750;47.50;11.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;10.455180389903035;0;10.455180389903035;10.455180389903035
750;47.50;11.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;21.08120490252395;0;21.08120490252395;21.08120490252395
750;47.50;11.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;11.683148945245193;0;11.683148945245193;11.683148945245193
750;47.50;11.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;27.076107916376714;0;27.076107916376714;27.076107916376714
750;47.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;16.90130988503688;0;16.90130988503688;16.90130988503688
750;47.50;11.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;20.456204902522586;0;20.456204902522586;20.456204902522586
752;49.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;106.6370629269295;683.9611740134196;84.55454223403285;145.96205061302499
752;49.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;111.31362460260694;1411.0047348680264;64.95009379141356;185.02019477573776
752;49.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;95.2283397275628;1322.5304914133249;48.58909005411124;129.0399142049464
752;49.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;552.6234828107135;0.1676987221609465;552.3339152692306;552.9130503521965
752;49.50;11.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;16.09370130606112;0;16.09370130606112;16.09370130606112
752;49.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;17.932395419204738;0;17.932395419204738;17.932395419204738
752;49.50;11.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;19.458982680300323;0;19.458982680300323;19.458982680300323
752;49.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;8.828319241241843;0;8.828319241241843;8.828319241241843
752;49.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;29.723520916159487;0;29.723520916159487;29.723520916159487
752;49.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;10.69462883252163;0;10.69462883252163;10.69462883252163
752;49.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.76009379140669;0;22.76009379140669;22.76009379140669
752;49.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.958080470808454;0.12029793315645888;20.71282760828035;21.20333333333656
752;49.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.78121129199917;0;19.78121129199917;19.78121129199917
752;49.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;4.983888888880756;0;4.983888888880756;4.983888888880756
752;49.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;10.007406610309772;0;10.007406610309772;10.007406610309772
752;49.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.04351452668925;0;23.04351452668925;23.04351452668925
752;49.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;15.559455635546328;0;15.559455635546328;15.559455635546328
752;49.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;15.091666666663514;0;15.091666666663514;15.091666666663514
752;49.50;11.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;2;18.348751798226658;0.0829531674850692;18.14509379140509;18.552409805048228
752;49.50;11.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;17.781757263344844;0;17.781757263344844;17.781757263344844
752;49.50;11.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;16.824628832531744;0;16.824628832531744;16.824628832531744
753;50.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;82.06846002191378;87.05778850116195;75.4708169389196;88.66610310490796
753;50.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;91.11497851583778;1250.1093062708785;49.00379829220037;161.7143546512052
753;50.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;96.64126325711702;663.4266634157183;53.50227417937276;130.6337967043728
753;50.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.03814655394308;0;80.03814655394308;80.03814655394308
753;50.50;11.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;17.165829736870364;0;17.165829736870364;17.165829736870364
753;50.50;11.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;30.91073994364342;0;30.91073994364342;30.91073994364342
753;50.50;11.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;25.420213963226615;0;25.420213963226615;25.420213963226615
753;50.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;24.46990940332398;0;24.46990940332398;24.46990940332398
753;50.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.719117767097487;0;16.719117767097487;16.719117767097487
753;50.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;2.841482278575313;0;2.841482278575313;2.841482278575313
753;50.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.69152917428255;0.0981510620668393;22.469999196551726;22.913059152013375
753;50.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;39.47097242307973;613.9234413826011;21.95064934696893;56.99129549919053
753;50.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.889859714602608;0.12338507723510893;21.64147988728655;22.138239541918665
753;50.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.563702912953886;0;20.563702912953886;20.563702912953886
753;50.50;11.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;10.58934713677445;0;10.58934713677445;10.58934713677445
753;50.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;11.89138848716334;0;11.89138848716334;11.89138848716334
753;50.50;11.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;14.707218224042663;0;14.707218224042663;14.707218224042663
753;50.50;11.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;15.99231601363499;0;15.99231601363499;15.99231601363499
753;50.50;11.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;19.915461764141583;0;19.915461764141583;19.915461764141583
754;51.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;83.91352171960534;0;83.91352171960534;83.91352171960534
754;51.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;80.4866727423821;1813.2225207425226;27.934260859805363;143.25121609363123
754;51.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;82.87994797463216;538.6527096061674;51.83537836038613;108.58362828996405
754;51.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;95.49937134312388;14.061093897280752;91.24852491434558;98.33811242248476
754;51.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;572.253083944528;0;572.253083944528;572.253083944528
754;51.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;566.1318004208006;0;566.1318004208006;566.1318004208006
754;51.50;11.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;27.964264054535306;0;27.964264054535306;27.964264054535306
754;51.50;11.50;True;False;False;False;317;10.50;2.50;True;False;False;False;1;54.81916359958632;0;54.81916359958632;54.81916359958632
754;51.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;21.816326993488474;0;21.816326993488474;21.816326993488474
754;51.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;9.583333333333485;0;9.583333333333485;9.583333333333485
754;51.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;7.49814575050641;0;7.49814575050641;7.49814575050641
754;51.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;6.625995740939288;0;6.625995740939288;6.625995740939288
754;51.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.746111111126083;0;17.746111111126083;17.746111111126083
754;51.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;23.016021317884793;0;23.016021317884793;23.016021317884793
754;51.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;8.86749640353969;0;8.86749640353969;8.86749640353969
754;51.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;5.096117500580476;0;5.096117500580476;5.096117500580476
754;51.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;3.7383333333382325;0;3.7383333333382325;3.7383333333382325
754;51.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.453703305158342;0.006827737247569946;22.39527498476673;22.512131625549955
754;51.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;4.9887148884663475;0;4.9887148884663475;4.9887148884663475
754;51.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;8.821847056570732;0;8.821847056570732;8.821847056570732
754;51.50;11.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;16.852958971137014;0;16.852958971137014;16.852958971137014
754;51.50;11.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;21.508633875997475;0;21.508633875997475;21.508633875997475
755;52.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;88.63241619927994;560.0159025538682;54.07592752647163;107.70279296705485
755;52.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;88.12022837734999;398.8144895530449;58.065583542875174;116.42445163736147
755;52.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;98.14676010694919;1774.9979325163806;69.29806234674106;190.663886800623
755;52.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;99.71661797272534;131.5827157327993;91.98980522425211;116.37221502928514
755;52.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.90409085752617;0;280.90409085752617;280.90409085752617
755;52.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;546.6746128397699;0;546.6746128397699;546.6746128397699
755;52.50;11.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;13.711572875250567;0;13.711572875250567;13.711572875250567
755;52.50;11.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;8.74574313838093;0;8.74574313838093;8.74574313838093
755;52.50;11.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;17.119222807064943;0;17.119222807064943;17.119222807064943
755;52.50;11.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;24.140093791407708;0;24.140093791407708;24.140093791407708
755;52.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;15.031668783620262;0;15.031668783620262;15.031668783620262
755;52.50;11.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;11.843184919351188;0;11.843184919351188;11.843184919351188
755;52.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;31.708768628949507;260.8686742543223;18.41176045807879;49.6825035964539
755;52.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;19.842381959670092;11.6284542102391;17.431111111109203;22.25365280823098
755;52.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;16.955555555555975;0;16.955555555555975;16.955555555555975
755;52.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;15.164538235857293;0;15.164538235857293;15.164538235857293
755;52.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.5169376532358;0;23.5169376532358;23.5169376532358
755;52.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;47.58267532834452;804.8065052807787;27.52268398636261;67.64266667032643
755;52.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.778242736652828;0;21.778242736652828;21.778242736652828
755;52.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;22.00944060267244;0.4096841787056225;21.556845762497687;22.462035442847196
755;52.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.008611512837888;0;25.008611512837888;25.008611512837888
755;52.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.01028456896347;0;24.01028456896347;24.01028456896347
755;52.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;17.322041832316245;0;17.322041832316245;17.322041832316245
755;52.50;11.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;16.15637890296057;0;16.15637890296057;16.15637890296057
755;52.50;11.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;11.569645609666622;0;11.569645609666622;11.569645609666622
755;52.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;11.096948040907591;0;11.096948040907591;11.096948040907591
755;52.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;14.806760458075587;0;14.806760458075587;14.806760458075587
755;52.50;11.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;18.148799095672075;0;18.148799095672075;18.148799095672075
800;9.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;126.03445163736615;0;126.03445163736615;126.03445163736615
800;9.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;64.25656248759515;0;64.25656248759515;64.25656248759515
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.1580479609085;0;287.1580479609085;287.1580479609085
800;9.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.664636025456502;0;18.664636025456502;18.664636025456502
800;9.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;31.328885694152632;0;31.328885694152632;31.328885694152632
800;9.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;40.24167385959663;0;40.24167385959663;40.24167385959663
801;10.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;120.51398268030334;0;120.51398268030334;120.51398268030334
801;10.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;160.50009859305055;0;160.50009859305055;160.50009859305055
801;10.50;13.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;13.248970685742734;0;13.248970685742734;13.248970685742734
801;10.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;35.58212523607472;0;35.58212523607472;35.58212523607472
802;11.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;171.62991820315165;0;171.62991820315165;171.62991820315165
802;11.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;43.572778581228704;0;43.572778581228704;43.572778581228704
802;11.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;5.426395680085079;0;5.426395680085079;5.426395680085079
803;12.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;139.97610472163433;0;139.97610472163433;139.97610472163433
803;12.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;161.12435465120143;0;161.12435465120143;161.12435465120143
803;12.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;38.57564615224146;0;38.57564615224146;38.57564615224146
803;12.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;39.258982680301415;0;39.258982680301415;39.258982680301415
805;14.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;61.21379509747294;0;61.21379509747294;61.21379509747294
805;14.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;41.70148308202761;0;41.70148308202761;41.70148308202761
805;14.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;48.670191581011295;0;48.670191581011295;48.670191581011295
806;15.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;139.94463122382513;0;139.94463122382513;139.94463122382513
806;15.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;129.25597051064383;6257.713079660423;58.51148947148795;214.6694628284713
806;15.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;73.11441415207446;0;73.11441415207446;73.11441415207446
806;15.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;31.731482278562908;0;31.731482278562908;31.731482278562908
806;15.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;50.15037516564189;0;50.15037516564189;50.15037516564189
806;15.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;31.76742099610783;0;31.76742099610783;31.76742099610783
806;15.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;35.41908766283086;0;35.41908766283086;35.41908766283086
806;15.50;13.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;38.13005139932284;0;38.13005139932284;38.13005139932284
807;16.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;100.78314934696368;3586.1357910938614;58.4385169179659;143.12778177596147
807;16.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;40.238708498984124;0;40.238708498984124;40.238708498984124
807;16.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;32.21139168188893;0;32.21139168188893;32.21139168188893
808;17.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;131.3224034155537;0;131.3224034155537;131.3224034155537
808;17.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;161.7812120954295;0;161.7812120954295;161.7812120954295
808;17.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;63.363982680304616;0;63.363982680304616;63.363982680304616
808;17.50;13.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;34.361111111105856;0;34.361111111105856;34.361111111105856
810;19.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;93.58230762030871;20.7998802628536;90.35741380323088;96.80720143738654
810;19.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;28.92731281889428;0;28.92731281889428;28.92731281889428
810;19.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;28.467034639397752;0;28.467034639397752;28.467034639397752
811;20.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;139.96712843080604;0;139.96712843080604;139.96712843080604
811;20.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;101.84281064211002;834.7904341786984;79.83371888662441;134.56118493062968
811;20.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;111.2759243317305;0;111.2759243317305;111.2759243317305
811;20.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;128.24186908579304;3298.3186747926047;92.76220251489758;194.5019416514233
811;20.50;13.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;42.86064615223222;0;42.86064615223222;42.86064615223222
811;20.50;13.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;34.31647588910528;0;34.31647588910528;34.31647588910528
811;20.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;47.31276365648773;0;47.31276365648773;47.31276365648773
811;20.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;34.56932427271022;0;34.56932427271022;34.56932427271022
811;20.50;13.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;27.159803636412107;0;27.159803636412107;27.159803636412107
811;20.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;31.605191580998508;0;31.605191580998508;31.605191580998508
811;20.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;29.869444444444525;0;29.869444444444525;29.869444444444525
812;21.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;129.94658111693298;438.589272446189;115.13798104052148;144.75518119334447
812;21.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;73.35044385796937;0;73.35044385796937;73.35044385796937
812;21.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;133.89982172708187;0;133.89982172708187;133.89982172708187
812;21.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;36.43306234674128;0;36.43306234674128;36.43306234674128
812;21.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;17.676663471933352;0;17.676663471933352;17.676663471933352
812;21.50;13.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;14.003513723229844;0;14.003513723229844;14.003513723229844
813;22.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;127.56510259121933;0;127.56510259121933;127.56510259121933
813;22.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;111.38499628872644;236.30770515299616;96.62646257125743;127.30516280942538
813;22.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;20.736666666660312;0;20.736666666660312;20.736666666660312
813;22.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;22.703879304674047;0;22.703879304674047;22.703879304674047
813;22.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;23.2051843880854;0;23.2051843880854;23.2051843880854
813;22.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;34.92491979097758;0;34.92491979097758;34.92491979097758
816;25.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;129.45083027565852;0;129.45083027565852;129.45083027565852
817;26.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;74.17558671852657;0;74.17558671852657;74.17558671852657
817;26.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.62898587503423;0;88.62898587503423;88.62898587503423
817;26.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;30.460646152233494;0;30.460646152233494;30.460646152233494
818;27.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.8069512356407;0;115.8069512356407;115.8069512356407
818;27.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;16.685923528285173;0;16.685923528285173;16.685923528285173
818;27.50;13.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;9.240275504525925;0;9.240275504525925;9.240275504525925
818;27.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;25.67620490252193;0;25.67620490252193;25.67620490252193
818;27.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;13.129076471714825;0;13.129076471714825;13.129076471714825
818;27.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;25.23334691572836;0;25.23334691572836;25.23334691572836
818;27.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;27.378517721415847;0;27.378517721415847;27.378517721415847
818;27.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;27.42462883253438;0;27.42462883253438;27.42462883253438
818;27.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;25.102207836379193;0;25.102207836379193;25.102207836379193
818;27.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;27.25677484392196;0;27.25677484392196;27.25677484392196
818;27.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;29.793500140845936;0;29.793500140845936;29.793500140845936
820;29.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.93870849897894;0;79.93870849897894;79.93870849897894
820;29.50;13.50;True;False;False;False;274;11.50;1.50;True;False;False;False;1;28.541286699444754;0;28.541286699444754;28.541286699444754
820;29.50;13.50;True;False;False;False;277;14.50;1.50;True;False;False;False;1;24.89730509677611;0;24.89730509677611;24.89730509677611
820;29.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;41.045022117641565;0;41.045022117641565;41.045022117641565
820;29.50;13.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;26.946472448948043;0;26.946472448948043;26.946472448948043
820;29.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;29.411475085653365;0;29.411475085653365;29.411475085653365
820;29.50;13.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;20.951948040892603;0;20.951948040892603;20.951948040892603
820;29.50;13.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;16.21445883981505;0;16.21445883981505;16.21445883981505
820;29.50;13.50;True;False;False;False;425;30.50;4.50;True;False;False;False;1;13.42037116746178;0;13.42037116746178;13.42037116746178
820;29.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;2;19.504371570162448;20.987729578635225;16.26494804284812;22.743795097476777
820;29.50;13.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;17.861940847978985;0;17.861940847978985;17.861940847978985
820;29.50;13.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;25.429348516823666;0;25.429348516823666;25.429348516823666
820;29.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;30.02176365280684;5.167537728682026;28.414353044299787;31.629174261313892
820;29.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;2;21.958425527377585;2.960106894860621;20.741851054757717;23.174999999997453
820;29.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;2;26.888470825715558;15.385356813998909;24.11490301385311;29.662038637578007
820;29.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;31.01695603727785;0;31.01695603727785;31.01695603727785
820;29.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;26.04500000000189;0;26.04500000000189;26.04500000000189
820;29.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;31.749620836184477;0;31.749620836184477;31.749620836184477
820;29.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;39.261573678703826;0;39.261573678703826;39.261573678703826
820;29.50;13.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;21.250053044234846;0;21.250053044234846;21.250053044234846
820;29.50;13.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;17.16907327698209;0;17.16907327698209;17.16907327698209
820;29.50;13.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;16.97045856940167;0;16.97045856940167;16.97045856940167
820;29.50;13.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;14.630829736874148;0;14.630829736874148;14.630829736874148
820;29.50;13.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;14.421756459887547;0;14.421756459887547;14.421756459887547
820;29.50;13.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;12.431211291997897;0;12.431211291997897;12.431211291997897
820;29.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;13.632319208372792;0;13.632319208372792;13.632319208372792
820;29.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;19.42083054032264;0;19.42083054032264;19.42083054032264
820;29.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;19.91639248534557;0;19.91639248534557;19.91639248534557
820;29.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;20.432503596464812;0;20.432503596464812;20.432503596464812
820;29.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;22.163153104203957;1.2032519129067656;21.38750759467439;22.938798613733525
