#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
866;31.50;14.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;22.246659343096326;0.19338946019272354;21.93570158053626;22.55761710565639
866;31.50;14.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;14.898979485566088;0;14.898979485566088;14.898979485566088
866;31.50;14.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;23.41426724927078;0;23.41426724927078;23.41426724927078
866;31.50;14.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;24.39601332151142;0;24.39601332151142;24.39601332151142
866;31.50;14.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;15.062153204298738;0;15.062153204298738;15.062153204298738
866;31.50;14.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;19.346204902522004;0;19.346204902522004;19.346204902522004
866;31.50;14.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;25.819532640310626;0.007466987220694293;25.758430319484432;25.88063496113682
866;31.50;14.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;14.308606711190805;0;14.308606711190805;14.308606711190805
866;31.50;14.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;22.89472262394702;0;22.89472262394702;22.89472262394702
866;31.50;14.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;18.330356781625596;0;18.330356781625596;18.330356781625596
866;31.50;14.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;21.896854249494027;0;21.896854249494027;21.896854249494027
866;31.50;14.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;25.732215029291183;0;25.732215029291183;25.732215029291183
866;31.50;14.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;24.694625637802346;0;24.694625637802346;24.694625637802346
866;31.50;14.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;29.268213161528365;0;29.268213161528365;29.268213161528365
867;32.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;133.6272302185953;0;133.6272302185953;133.6272302185953
867;32.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.98768079161891;0;102.98768079161891;102.98768079161891
867;32.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;92.28162976641181;317.17706227784527;79.68843592454141;104.87482360828221
867;32.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;123.92403058831988;341.6054883372672;94.86499999999796;140.56465280253178
867;32.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;622.7235297159259;0;622.7235297159259;622.7235297159259
867;32.50;14.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;27.39147828039404;0;27.39147828039404;27.39147828039404
867;32.50;14.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;18.062683986359843;0;18.062683986359843;18.062683986359843
867;32.50;14.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;17.380331704971468;0;17.380331704971468;17.380331704971468
867;32.50;14.50;True;False;False;False;481;42.50;5.50;True;False;False;False;2;20.542220223123877;0.0057679173784955205;20.488517721420067;20.595922724827687
867;32.50;14.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;28.37657287525326;0;28.37657287525326;28.37657287525326
867;32.50;14.50;True;False;False;False;557;30.50;7.50;True;False;False;False;1;12.432867571003499;0;12.432867571003499;12.432867571003499
867;32.50;14.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;20.74324273665752;0;20.74324273665752;20.74324273665752
867;32.50;14.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;23.599170263121778;0;23.599170263121778;23.599170263121778
867;32.50;14.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;21.298336528059735;0;21.298336528059735;21.298336528059735
867;32.50;14.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;12.64999999999418;0;12.64999999999418;12.64999999999418
867;32.50;14.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;19.008791902742814;0;19.008791902742814;19.008791902742814
867;32.50;14.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;27.08992059443335;0;27.08992059443335;27.08992059443335
867;32.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;7.558231868408257;0;7.558231868408257;7.558231868408257
867;32.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;9.111362198249026;14.749243479215195;6.606770581120145;13.532965360600883
867;32.50;14.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;10.302128430808807;0;10.302128430808807;10.302128430808807
867;32.50;14.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;16.380555555555475;0;16.380555555555475;16.380555555555475
867;32.50;14.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;18.666206490354853;0;18.666206490354853;18.666206490354853
867;32.50;14.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;19.22953504112229;0;19.22953504112229;19.22953504112229
867;32.50;14.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;6.657503596463357;0;6.657503596463357;6.657503596463357
867;32.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;5.548152943436435;0;5.548152943436435;5.548152943436435
867;32.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;4.548145750508411;0;4.548145750508411;4.548145750508411
867;32.50;14.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;12.411017319685925;0;12.411017319685925;12.411017319685925
867;32.50;14.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;14.99981561190907;0;14.99981561190907;14.99981561190907
867;32.50;14.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;18.55888888889058;0;18.55888888889058;18.55888888889058
867;32.50;14.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;18.32287237264245;0;18.32287237264245;18.32287237264245
867;32.50;14.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;21.980555555557657;0;21.980555555557657;21.980555555557657
867;32.50;14.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;5.871576069985167;0;5.871576069985167;5.871576069985167
867;32.50;14.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;12.805184388090765;0;12.805184388090765;12.805184388090765
867;32.50;14.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;21.261389290614716;0;21.261389290614716;21.261389290614716
867;32.50;14.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;17.856847860017297;0;17.856847860017297;17.856847860017297
867;32.50;14.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;12.580266988414223;0;12.580266988414223;12.580266988414223
867;32.50;14.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;23.636015193002095;0;23.636015193002095;23.636015193002095
867;32.50;14.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;10.226940848016966;0;10.226940848016966;10.226940848016966
867;32.50;14.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;23.57851372323239;0;23.57851372323239;23.57851372323239
867;32.50;14.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;12.284076471714798;0;12.284076471714798;12.284076471714798
869;34.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;84.27531077602605;817.8145734982709;51.38741699795719;103.2891614823493
869;34.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;109.2700189001868;599.2452680968919;81.2952342185672;126.76509346857347
869;34.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;69.91769409053359;0;69.91769409053359;69.91769409053359
869;34.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;273.18871529968783;27.34715055654483;269.4909355228119;276.88649507656373
869;34.50;14.50;True;False;False;False;324;17.50;2.50;True;False;False;False;1;30.164055412926245;0;30.164055412926245;30.164055412926245
869;34.50;14.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;18.21176045807988;0;18.21176045807988;18.21176045807988
869;34.50;14.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;12.313888888882502;0;12.313888888882502;12.313888888882502
869;34.50;14.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;11.59971862576458;0;11.59971862576458;11.59971862576458
869;34.50;14.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;16.438517721424432;0;16.438517721424432;16.438517721424432
869;34.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;10.375;0;10.375;10.375
869;34.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;9.53162376914861;0.20999033225923971;9.207594193137993;9.855653345159226
869;34.50;14.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;16.806459092960722;0;16.806459092960722;16.806459092960722
870;35.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.98677564737;0;99.98677564737;99.98677564737
870;35.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;101.99857021266143;0.008009942010746878;101.93528537241218;102.06185505291069
870;35.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;90.55097842035411;2.6546647446442453;89.39887930468649;91.70307753602174
870;35.50;14.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;12.506570483998075;0;12.506570483998075;12.506570483998075
870;35.50;14.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;18.39675087384967;0;18.39675087384967;18.39675087384967
870;35.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;9.108333333331757;0;9.108333333331757;9.108333333331757
870;35.50;14.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;8.398335724619756;0;8.398335724619756;8.398335724619756
870;35.50;14.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;8.91518838626871;0;8.91518838626871;8.91518838626871
871;36.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;100.97212483910835;123.92609176338485;90.42378231853036;110.9283301385949
871;36.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.03223021856684;0;275.03223021856684;275.03223021856684
871;36.50;14.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;15.862409805049538;0;15.862409805049538;15.862409805049538
871;36.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.663782318537415;0;12.663782318537415;12.663782318537415
871;36.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.57647908384388;0;16.57647908384388;16.57647908384388
871;36.50;14.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;12.186854249488533;0;12.186854249488533;12.186854249488533
871;36.50;14.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;16.861760458081335;0;16.861760458081335;16.861760458081335
872;37.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;135.94905187154595;1057.6174138822796;99.9609315246471;163.23067412043383
872;37.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;109.17071227629722;344.8106594951277;83.27870849898318;134.47110472164786
872;37.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;124.82056155283135;4158.805902847898;79.22009059666743;170.42103250899527
872;37.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;126.2563924853539;0;126.2563924853539;126.2563924853539
872;37.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;256.01717693341766;337.0445302530113;243.03556435537075;268.99878951146457
872;37.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;554.9777540823452;0;554.9777540823452;554.9777540823452
872;37.50;14.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;15.632687181096117;0;15.632687181096117;15.632687181096117
872;37.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.103982680297122;0;13.103982680297122;13.103982680297122
872;37.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.820743138385296;0;18.820743138385296;18.820743138385296
872;37.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;11.15066973961325;0.20791318801060304;10.82824673484265;11.473092744383848
872;37.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;8.991666666668607;0;8.991666666668607;8.991666666668607
872;37.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;8.413333333332957;0;8.413333333332957;8.413333333332957
872;37.50;14.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;6.921486276754877;0;6.921486276754877;6.921486276754877
872;37.50;14.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;11.404345066986934;0;11.404345066986934;11.404345066986934
872;37.50;14.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;9.408420735273467;0;9.408420735273467;9.408420735273467
872;37.50;14.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;18.97805595727732;0;18.97805595727732;18.97805595727732
872;37.50;14.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;15.075642154064553;0;15.075642154064553;15.075642154064553
872;37.50;14.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;26.99130108521922;0;26.99130108521922;26.99130108521922
872;37.50;14.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;35.46593072120868;0;35.46593072120868;35.46593072120868
872;37.50;14.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;24.90942286570862;0;24.90942286570862;24.90942286570862
874;39.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;113.81728092496019;414.7781423472978;92.8118315837819;133.47732320654723
874;39.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;116.18245110517455;41.80947209708125;111.61028137423273;120.75462083611637
874;39.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;99.26925966415251;27.26498035212815;95.57703944102605;102.96147988727898
874;39.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;115.8736637637976;2097.6070625125344;83.48842744759531;148.25890007999988
874;39.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;601.2846591919988;0;601.2846591919988;601.2846591919988
874;39.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;252.40276445533073;1189.407560369574;228.0162152901703;276.78931362049116
874;39.50;14.50;True;False;False;False;280;17.50;1.50;True;False;False;False;1;31.137033835937473;0;31.137033835937473;31.137033835937473
874;39.50;14.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;16.176572875252532;0;16.176572875252532;16.176572875252532
874;39.50;14.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;16.259999999999877;0;16.259999999999877;16.259999999999877
874;39.50;14.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;13.6525035964587;0;13.6525035964587;13.6525035964587
874;39.50;14.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;19.32689771016703;0;19.32689771016703;19.32689771016703
874;39.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.985458569407456;0;19.985458569407456;19.985458569407456
874;39.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;13.214448040900606;0.3506275907953338;12.795743138376565;13.633152943424648
874;39.50;14.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;7;0;7;7
874;39.50;14.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;9.55400425906737;0;9.55400425906737;9.55400425906737
874;39.50;14.50;True;False;False;False;987;20.50;17.50;True;False;False;False;1;21.882409805046336;0;21.882409805046336;21.882409805046336
874;39.50;14.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;7.984906208588654;0;7.984906208588654;7.984906208588654
875;40.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;187.89745720627616;0;187.89745720627616;187.89745720627616
875;40.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;140.59075392776526;5373.506974096126;88.75685105476077;192.42465680076975
875;40.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;69.23492059442106;0;69.23492059442106;69.23492059442106
875;40.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;537.2508891515267;0;537.2508891515267;537.2508891515267
875;40.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.383128377558023;0;15.383128377558023;15.383128377558023
875;40.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.470000000000255;0;13.470000000000255;13.470000000000255
875;40.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;11.13495670075622;0.9618024578977211;10.441486276766227;11.828427124746213
875;40.50;14.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;9.919444444441979;0;9.919444444441979;9.919444444441979
876;41.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;90.75789874347356;710.1088831801309;71.91501038764909;109.60078709929803
876;41.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;215.13239616547799;0;215.13239616547799;215.13239616547799
876;41.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;192.1172006317338;0;192.1172006317338;192.1172006317338
876;41.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;142.15926166325153;0;142.15926166325153;142.15926166325153
876;41.50;14.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;17.961666666662495;0;17.961666666662495;17.961666666662495
876;41.50;14.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;24.802691179280373;0;24.802691179280373;24.802691179280373
876;41.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.009793239258215;179.58713188872525;13.533846534872282;32.48573994364415
876;41.50;14.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;9.323059152004134;0;9.323059152004134;9.323059152004134
877;42.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;115.8842159631813;1417.885240771764;89.25823954191401;142.5101923844486
877;42.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;103.04743517021343;910.5073285600145;82.89954223404584;156.2497580496347
877;42.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;119.24586304230677;763.1468711984905;100.07574207033213;150.9109307211911
877;42.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;549.4631577450018;0;549.4631577450018;549.4631577450018
877;42.50;14.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;18.0741702631276;0;18.0741702631276;18.0741702631276
877;42.50;14.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;9.860181193347671;0;9.860181193347671;9.860181193347671
877;42.50;14.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;17.99157287525395;0;17.99157287525395;17.99157287525395
877;42.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.46046495887458;0;20.46046495887458;20.46046495887458
877;42.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;15.891394484430748;2.1429880625976896;14.957600582611121;18.066847056570623
877;42.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.172008239995193;0;14.172008239995193;14.172008239995193
877;42.50;14.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.916855837323055;0;16.916855837323055;16.916855837323055
877;42.50;14.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;1;27.37934346010661;0;27.37934346010661;27.37934346010661
879;44.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;96.82861151283562;97.62011323135889;89.90749720699205;108.1437053042514
879;44.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;93.36388955524338;1061.461637865602;42.82092113700037;119.4535209161586
879;44.50;14.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;18.0954585694069;0;18.0954585694069;18.0954585694069
879;44.50;14.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;13.878879304673319;0;13.878879304673319;13.878879304673319
879;44.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.981584860272505;44.63743227066488;15.25731601363259;24.70585370691242
879;44.50;14.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;6.6752741813070315;0;6.6752741813070315;6.6752741813070315
879;44.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.97000080345606;0;14.97000080345606;14.97000080345606
879;44.50;14.50;True;False;False;False;934;11.50;16.50;True;False;False;False;1;30.005743138375692;0;30.005743138375692;30.005743138375692
879;44.50;14.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;14.314814808458323;0;14.314814808458323;14.314814808458323
879;44.50;14.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;12.746870242230216;0;12.746870242230216;12.746870242230216
880;45.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.0612954992057;0;80.0612954992057;80.0612954992057
880;45.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;123.96690114519015;2311.1880936284515;89.97287156918628;157.96093072119402
880;45.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.3126269630111;0;86.3126269630111;86.3126269630111
880;45.50;14.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;15.048985875040671;0;15.048985875040671;15.048985875040671
880;45.50;14.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;30.625840124528622;0;30.625840124528622;30.625840124528622
880;45.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;17.948249527854387;27.299077978981675;14.253721277929799;21.642777777778974
881;46.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;87.88029429022936;1052.5805363571415;41.211163578525884;113.09657687343679
881;46.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;94.12937702750696;1240.4642987437862;69.22491659625302;119.0338374587609
881;46.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.105088205376887;0;18.105088205376887;18.105088205376887
881;46.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.59667186049137;0.04226485741677244;17.45130188866642;17.742041832316318
881;46.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.763532449069316;0;16.763532449069316;16.763532449069316
881;46.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.672222222221535;0;22.672222222221535;22.672222222221535
882;47.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;110.60730135604535;1049.7210621005415;71.58130188866562;145.3288054851182
882;47.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;85.5200876697536;129.17917893878052;72.6512954991922;94.18491420495957
882;47.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;96.84833663325368;516.2188658376019;74.87296536060148;144.19851852487523
882;47.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;109.31821813649988;405.96932518137896;90.79526698840527;130.77168024906314
882;47.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;236.6118574442189;0;236.6118574442189;236.6118574442189
882;47.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;403.2137439246799;0;403.2137439246799;403.2137439246799
882;47.50;14.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;16.54852091615794;0;16.54852091615794;16.54852091615794
882;47.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;23.449237411945433;31.77362950665463;18.516666666662786;30.219083664639584
882;47.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.46060604772447;3.383619341322594;18.15991020677575;20.761301888673188
882;47.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.3306525416956;0;17.3306525416956;17.3306525416956
882;47.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;17.227270715293344;0.35209532252812403;16.807690375830134;17.646851054756553
882;47.50;14.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;10.572409805046846;0;10.572409805046846;10.572409805046846
882;47.50;14.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;26.600739140200858;0;26.600739140200858;26.600739140200858
882;47.50;14.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;12.90925686161836;0;12.90925686161836;12.90925686161836
882;47.50;14.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;34.42777777777519;0;34.42777777777519;34.42777777777519
882;47.50;14.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;16.978145750497788;0;16.978145750497788;16.978145750497788
882;47.50;14.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;12.177222222220735;0;12.177222222220735;12.177222222220735
882;47.50;14.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;8.050968273646731;0;8.050968273646731;8.050968273646731
882;47.50;14.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;13.339628832574817;0;13.339628832574817;13.339628832574817
882;47.50;14.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;14.802226220406737;0;14.802226220406737;14.802226220406737
882;47.50;14.50;True;False;False;False;1399;36.50;26.50;True;False;False;False;1;23.0969480409035;0;23.0969480409035;23.0969480409035
884;49.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;107.51873630022965;598.1608636909485;79.85740580686252;126.27879909564945
884;49.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;94.00094015528232;336.9403615426364;62.52933546378699;116.49455581642542
884;49.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;116.01995750420338;1191.3482154148112;91.61352171961153;140.42639328879523
884;49.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.14296935878883;0;79.14296935878883;79.14296935878883
884;49.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;532.7182235682562;0;532.7182235682562;532.7182235682562
884;49.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.92242099612486;0;257.92242099612486;257.92242099612486
884;49.50;14.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;11.672222222219716;0;11.672222222219716;11.672222222219716
884;49.50;14.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;28.8893578459556;0;28.8893578459556;28.8893578459556
884;49.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.800559152013875;0.1917355736277582;27.490933915939877;28.110184388087873
884;49.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;18.938353184720427;0.11411701493362889;18.476107112917816;19.231663471930915
884;49.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;18.374953104289943;0.0359798693541889;18.24082654212907;18.509079666450816
884;49.50;14.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;13.39620170779017;0;13.39620170779017;13.39620170779017
884;49.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.996681052509757;0;18.996681052509757;18.996681052509757
884;49.50;14.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;14.984514519879667;0;14.984514519879667;14.984514519879667
884;49.50;14.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;9.866666666665878;0;9.866666666665878;9.866666666665878
884;49.50;14.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;2;8.45652438218599;0.0527833212363253;8.294069278793813;8.618979485578166
884;49.50;14.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;19.790649346956343;0;19.790649346956343;19.790649346956343
884;49.50;14.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;16.854832446253567;0;16.854832446253567;16.854832446253567
885;50.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;154.5849125980592;0;154.5849125980592;154.5849125980592
885;50.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;93.52965208044418;1380.0289469866511;71.41648547331624;184.2645390393045
885;50.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;100.43972581867517;561.3870774088732;73.25158006816855;116.67777777776791
