#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1134;35.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;242.09333813497142;0;242.09333813497142;242.09333813497142
1134;35.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;18.54938077593897;0;18.54938077593897;18.54938077593897
1134;35.50;20.50;True;False;False;False;807;16.50;13.50;True;False;False;False;1;27.078221942349046;0;27.078221942349046;27.078221942349046
1134;35.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.441763652816007;0;13.441763652816007;13.441763652816007
1134;35.50;20.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;5.314909403323327;0;5.314909403323327;5.314909403323327
1135;36.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.08962644124585;0;100.08962644124585;100.08962644124585
1135;36.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;153.21060541528277;0;153.21060541528277;153.21060541528277
1135;36.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;596.6067852316064;0;596.6067852316064;596.6067852316064
1135;36.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;522.892527585559;0;522.892527585559;522.892527585559
1135;36.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.508888888887668;0;20.508888888887668;20.508888888887668
1135;36.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.27380309384398;0;14.27380309384398;14.27380309384398
1135;36.50;20.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;16.224263251092452;0;16.224263251092452;16.224263251092452
1135;36.50;20.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;14.076948844371145;0;14.076948844371145;14.076948844371145
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;119.08343431766366;421.2417134479016;98.55222941514444;139.60056994137994
1136;37.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;143.66605181918362;166.7588033126806;134.53481961009265;152.7972840282746
1136;37.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;641.0266874609297;0;641.0266874609297;641.0266874609297
1136;37.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.523979485566542;0;15.523979485566542;15.523979485566542
1136;37.50;20.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;11.473369297873433;0;11.473369297873433;11.473369297873433
1136;37.50;20.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;9.208982680301915;0;9.208982680301915;9.208982680301915
1136;37.50;20.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;15.034401022378006;0;15.034401022378006;15.034401022378006
1136;37.50;20.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;18.89666666667108;0;18.89666666667108;18.89666666667108
1136;37.50;20.50;True;False;False;False;1385;22.50;26.50;True;False;False;False;1;21.734076471713706;0;21.734076471713706;21.734076471713706
1138;39.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;134.58769117928023;0;134.58769117928023;134.58769117928023
1138;39.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.15389927651813;0;111.15389927651813;111.15389927651813
1138;39.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;77.47579439939607;77.43477937692825;67.31666427537857;82.72517029553637
1138;39.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;574.1510261194962;0;574.1510261194962;574.1510261194962
1138;39.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;561.9150119945116;0;561.9150119945116;561.9150119945116
1138;39.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.506760458076315;0;20.506760458076315;20.506760458076315
1138;39.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.971939798992025;8.286399960954153;16.93645460364496;21.00742499433909
1138;39.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.100836929790603;0;17.100836929790603;17.100836929790603
1138;39.50;20.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;16.304906208584725;0;16.304906208584725;16.304906208584725
1138;39.50;20.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;14.395633373285818;0;14.395633373285818;14.395633373285818
1138;39.50;20.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;11.512409805043717;0;11.512409805043717;11.512409805043717
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;312.07696562148374;0;312.07696562148374;312.07696562148374
1139;40.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;114.81185905112397;0;114.81185905112397;114.81185905112397
1139;40.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;90.64197051124636;261.8152279488621;76.54105196091768;108.3079043389971
1139;40.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.999444444444407;0;18.999444444444407;18.999444444444407
1139;40.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.208669859572183;0;19.208669859572183;19.208669859572183
1139;40.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.70972501523147;0;17.70972501523147;17.70972501523147
1139;40.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.509444444440305;0;16.509444444440305;16.509444444440305
1139;40.50;20.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;16.791457505141807;0;16.791457505141807;16.791457505141807
1140;41.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;127.20120665486702;1878.0157708577335;77.17556274847993;180.53946122156958
1140;41.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;88.86549975023445;716.974861461293;69.9317354459381;107.7992640545308
1140;41.50;20.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;17.033985875033977;0;17.033985875033977;17.033985875033977
1140;41.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.34564615223644;0;22.34564615223644;22.34564615223644
1140;41.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.430100180883755;0;17.430100180883755;17.430100180883755
1140;41.50;20.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;16.178333333329647;0;16.178333333329647;16.178333333329647
1140;41.50;20.50;True;False;False;False;1196;9.50;22.50;True;False;False;False;1;30.220750331300223;0;30.220750331300223;30.220750331300223
1140;41.50;20.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;8.285832931609548;0;8.285832931609548;8.285832931609548
1140;41.50;20.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;11.379350653029178;0;11.379350653029178;11.379350653029178
1141;42.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.58918736321539;0;103.58918736321539;103.58918736321539
1141;42.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;106.8151896156478;686.3858495208341;88.2897226914265;125.34065653986909
1141;42.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.14207620906018;0;21.14207620906018;21.14207620906018
1141;42.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.288611445356764;0;23.288611445356764;23.288611445356764
1141;42.50;20.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;11.13434745829619;0;11.13434745829619;11.13434745829619
1141;42.50;20.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;15.99086569125302;0;15.99086569125302;15.99086569125302
1143;44.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;144.53792696671007;0;144.53792696671007;144.53792696671007
1143;44.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;109.10138609206312;2133.613582467146;43.72148308201395;171.23932987771775
1143;44.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;230.23565547205772;0;230.23565547205772;230.23565547205772
1143;44.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;527.2789416496896;0;527.2789416496896;527.2789416496896
1143;44.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;591.6813186848794;0;591.6813186848794;591.6813186848794
1143;44.50;20.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;20.117774583039136;0;20.117774583039136;20.117774583039136
1143;44.50;20.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;22.720028771687225;0;22.720028771687225;22.720028771687225
1143;44.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.088097399142498;1.5936214245116191;23.195454854640047;24.98073994364495
1143;44.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.650735945462657;0;26.650735945462657;26.650735945462657
1143;44.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;20.464173859586708;0.011615470633953186;20.38796536060545;20.540382358567967
1143;44.50;20.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;10.96129150102206;0;10.96129150102206;10.96129150102206
1143;44.50;20.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;7.485735945462693;0;7.485735945462693;7.485735945462693
1144;45.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;133.60926805272084;26.684259025066066;129.95658006816302;137.26195603727865
1144;45.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;116.42754729743137;272.4578324747787;104.75583293160707;128.09926166325567
1144;45.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.388888888886868;0;20.388888888886868;20.388888888886868
1144;45.50;20.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;15.547222222221535;0;15.547222222221535;15.547222222221535
1144;45.50;20.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;11.916590455826736;0;11.916590455826736;11.916590455826736
1144;45.50;20.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;7.34768398635606;0;7.34768398635606;7.34768398635606
1145;46.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;76.69529176188735;0;76.69529176188735;76.69529176188735
1145;46.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.62870130606643;0;102.62870130606643;102.62870130606643
1145;46.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;112.67749676051753;512.4741611666007;81.1878683744435;141.240451621974
1145;46.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;574.4337395212915;178.66007359973946;564.9822826600521;583.8851963825309
1145;46.50;20.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;23.180829736862506;0;23.180829736862506;23.180829736862506
1145;46.50;20.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;22.105699716354138;0;22.105699716354138;22.105699716354138
1145;46.50;20.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;19.669444444443798;0;19.669444444443798;19.669444444443798
1145;46.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.642597387864953;0;31.642597387864953;31.642597387864953
1145;46.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.466672262231896;59.17500746263673;22.027232609903876;32.906111914559915
1145;46.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.267871569183626;0;21.267871569183626;21.267871569183626
1145;46.50;20.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;12.952406610309481;0;12.952406610309481;12.952406610309481
1145;46.50;20.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;6.035461764143065;0;6.035461764143065;6.035461764143065
1146;47.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;151.88858880765747;0;151.88858880765747;151.88858880765747
1146;47.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;132.45625739378738;1288.2186864594955;107.07694804089624;157.83556674667852
1146;47.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;100.42195869638665;214.75923614495017;89.03537516563847;116.9558465140044
1146;47.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;101.98543360695051;277.74690555937923;89.64749640352602;120.94417877952765
1146;47.50;20.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;23.09564854351629;0;23.09564854351629;23.09564854351629
1146;47.50;20.50;True;False;False;False;536;9.50;7.50;True;False;False;False;1;40.330645348784856;0;40.330645348784856;40.330645348784856
1146;47.50;20.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;18.25990620858647;0;18.25990620858647;18.25990620858647
1146;47.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.531047668983774;0;22.531047668983774;22.531047668983774
1146;47.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.202780972511846;0;22.202780972511846;22.202780972511846
1146;47.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.335561945039444;0;21.335561945039444;21.335561945039444
1146;47.50;20.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;15.013344524457352;0;15.013344524457352;15.013344524457352
1146;47.50;20.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;6.650848120909359;0;6.650848120909359;6.650848120909359
1146;47.50;20.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;12.084632027268526;0;12.084632027268526;12.084632027268526
1148;49.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;91.98212923425126;0;91.98212923425126;91.98212923425126
1148;49.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.04264775724005;0;112.04264775724005;112.04264775724005
1148;49.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.39713242899779;0;78.39713242899779;78.39713242899779
1148;49.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;90.83683139945694;749.396064996141;66.42194804090104;129.86464241491922
1148;49.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;617.772081795043;0;617.772081795043;617.772081795043
1148;49.50;20.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;30.42777777777519;0;30.42777777777519;30.42777777777519
1148;49.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;40.59463202727022;0;40.59463202727022;40.59463202727022
1148;49.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.038296825287034;2.1854357421085218;24.992965360605012;27.083628289969056
1148;49.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.856124693513266;0;23.856124693513266;23.856124693513266
1148;49.50;20.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;8.054444444444925;0;8.054444444444925;8.054444444444925
1148;49.50;20.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;1;19.84493817505063;0;19.84493817505063;19.84493817505063
1148;49.50;20.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;15.251016516248;0;15.251016516248;15.251016516248
1149;50.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;144.25728556841932;0;144.25728556841932;144.25728556841932
1149;50.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;128.02642444192543;1089.3899068274002;95.77581079502124;167.23185025130078
1149;50.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;136.20639448443035;1.1690093177538499;135.44186544058903;136.97092352827167
1149;50.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;656.3828715691917;0;656.3828715691917;656.3828715691917
1149;50.50;20.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;27.68887450304564;0;27.68887450304564;27.68887450304564
1149;50.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.23842393000359;5.741034277146331;25.54416387364472;28.932683986362463
1149;50.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.71450656275556;0;24.71450656275556;24.71450656275556
1149;50.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.887968555351108;0;22.887968555351108;22.887968555351108
1149;50.50;20.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;5.011572875253478;0;5.011572875253478;5.011572875253478
1149;50.50;20.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;14.058430319477338;0;14.058430319477338;14.058430319477338
1149;50.50;20.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;7.917670746129261;0;7.917670746129261;7.917670746129261
1150;51.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;94.66043085162346;0.8952161215751334;93.99139568006103;95.32946602318589
1150;51.50;20.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;18.716666666665333;0;18.716666666665333;18.716666666665333
1150;51.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.42810576876218;0;28.42810576876218;28.42810576876218
1151;52.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.98405279496001;0;93.98405279496001;93.98405279496001
1151;52.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;93.68147678103705;2577.432763318682;33.0938766006866;166.31211643626375
1151;52.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;76.0696185884527;397.5795728089516;52.82435465121489;120.55250359646072
1151;52.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;552.072619770096;0;552.072619770096;552.072619770096
1151;52.50;20.50;True;False;False;False;334;27.50;2.50;True;False;False;False;1;36.441382116745444;0;36.441382116745444;36.441382116745444
1151;52.50;20.50;True;False;False;False;415;20.50;4.50;True;False;False;False;1;39.4329805498528;0;39.4329805498528;39.4329805498528
1151;52.50;20.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;21.50425686161907;0;21.50425686161907;21.50425686161907
1151;52.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;34.91657687343104;0;34.91657687343104;34.91657687343104
1151;52.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.684906208567554;0;27.684906208567554;27.684906208567554
1151;52.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;27.20036637536316;0.22197431079420313;26.867219027486726;27.533513723239594
1151;52.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;45.94303413988746;0;45.94303413988746;45.94303413988746
1151;52.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.837607775521974;0;25.837607775521974;25.837607775521974
1151;52.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;25.3366027440361;0;25.3366027440361;25.3366027440361
1151;52.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;23.93611111111295;0;23.93611111111295;23.93611111111295
1151;52.50;20.50;True;False;False;False;934;11.50;16.50;True;False;False;False;1;37.115290958447076;0;37.115290958447076;37.115290958447076
1151;52.50;20.50;True;False;False;False;938;15.50;16.50;True;False;False;False;1;34.387808695418244;0;34.387808695418244;34.387808695418244
1151;52.50;20.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;10.72490620858298;0;10.72490620858298;10.72490620858298
1151;52.50;20.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;9.546572875253332;0;9.546572875253332;9.546572875253332
1151;52.50;20.50;True;False;False;False;1388;25.50;26.50;True;False;False;False;1;29.046851054756814;0;29.046851054756814;29.046851054756814
1196;9.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;192.18037197089507;0;192.18037197089507;192.18037197089507
1196;9.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;136.569009325136;0;136.569009325136;136.569009325136
1196;9.50;22.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;58.23342473346929;0;58.23342473346929;58.23342473346929
1196;9.50;22.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;18.365555555555375;0;18.365555555555375;18.365555555555375
1196;9.50;22.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;29.986006128598092;0;29.986006128598092;29.986006128598092
1197;10.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;103.53972981685001;0;103.53972981685001;103.53972981685001
1197;10.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.19796296929417;0;90.19796296929417;90.19796296929417
1197;10.50;22.50;True;False;False;False;327;20.50;2.50;True;False;False;False;1;27.55472581867798;0;27.55472581867798;27.55472581867798
1197;10.50;22.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;64.04777777777417;0;64.04777777777417;64.04777777777417
1197;10.50;22.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;36.85451129734338;0;36.85451129734338;36.85451129734338
1198;11.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;62.64524009791785;0;62.64524009791785;62.64524009791785
1198;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.6987308812047;0;585.6987308812047;585.6987308812047
1198;11.50;22.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;40.660565943209804;0;40.660565943209804;40.660565943209804
1206;19.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.3752781794974;0;91.3752781794974;91.3752781794974
1206;19.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;125.78028217768042;0;125.78028217768042;125.78028217768042
1206;19.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;119.53788754285051;0;119.53788754285051;119.53788754285051
1206;19.50;22.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;20.790472955242876;0;20.790472955242876;20.790472955242876
1206;19.50;22.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;14.093427124746086;0;14.093427124746086;14.093427124746086
1206;19.50;22.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;29.42352091615612;0;29.42352091615612;29.42352091615612
1208;21.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.41528217769883;0;88.41528217769883;88.41528217769883
1211;24.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;249.65575752422447;0;249.65575752422447;249.65575752422447
1212;25.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;72.61546176414504;0;72.61546176414504;72.61546176414504
1212;25.50;22.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;15.16203863759074;0;15.16203863759074;15.16203863759074
1214;27.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.68351372323377;0;101.68351372323377;101.68351372323377
1214;27.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.884534237673506;0;15.884534237673506;15.884534237673506
1216;29.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.44240341555269;0;98.44240341555269;98.44240341555269
1216;29.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;57.38535143165427;5528.390863286127;4.809735109607573;109.96096775370097
1216;29.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.599725015210424;0;18.599725015210424;18.599725015210424
1216;29.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.795093791410181;0;14.795093791410181;14.795093791410181
1217;30.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;90.9459311229175;8.376924356066471;88.89935784594127;92.99250439989373
1217;30.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;587.0176261595652;0;587.0176261595652;587.0176261595652
1217;30.50;22.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;28.014567007545566;0;28.014567007545566;28.014567007545566
1217;30.50;22.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;23.132504399898608;0;23.132504399898608;23.132504399898608
1217;30.50;22.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;9.007407413770125;0;9.007407413770125;9.007407413770125
1218;31.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;150.14286917787103;0;150.14286917787103;150.14286917787103
1218;31.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;208.46387874671746;0;208.46387874671746;208.46387874671746
1218;31.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;576.9813074936937;0;576.9813074936937;576.9813074936937
1218;31.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.227406610312755;0;14.227406610312755;14.227406610312755
1218;31.50;22.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;5.9565912592588575;0;5.9565912592588575;5.9565912592588575
1218;31.50;22.50;True;False;False;False;1380;17.50;26.50;True;False;False;False;1;18.9365052187095;0;18.9365052187095;18.9365052187095
1219;32.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;102.25563121581405;196.40067341443716;94.01614331615201;118.43704183231802
1219;32.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.267597387874275;0;13.267597387874275;13.267597387874275
1219;32.50;22.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;26.614249668708;0;26.614249668708;26.614249668708
1219;32.50;22.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;19.480615509160998;0;19.480615509160998;19.480615509160998
1221;34.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;77.30927811427523;203.00504651976308;59.114170263123015;93.9390732769798
1221;34.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;571.2866504543035;0;571.2866504543035;571.2866504543035
1221;34.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;637.0727937704814;0;637.0727937704814;637.0727937704814
1221;34.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.594090857555784;0;16.594090857555784;16.594090857555784
1221;34.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.775809733084316;1.3322920949473893;14.959632027266707;16.591987438901924
1221;34.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;14.609270444016147;0;14.609270444016147;14.609270444016147
1221;34.50;22.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;21.55666666666366;0;21.55666666666366;21.55666666666366
1221;34.50;22.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;15.449170263127144;0;15.449170263127144;15.449170263127144
1222;35.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.91120409907944;0;89.91120409907944;89.91120409907944
1222;35.50;22.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;11.842965360604467;0;11.842965360604467;11.842965360604467
1223;36.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;58.30018438808111;0;58.30018438808111;58.30018438808111
1223;36.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;117.63814655393435;0;117.63814655393435;117.63814655393435
1223;36.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;581.9032179441892;0;581.9032179441892;581.9032179441892
1223;36.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.974462025027606;0;15.974462025027606;15.974462025027606
1223;36.50;22.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;31.06287156918188;0;31.06287156918188;31.06287156918188
1223;36.50;22.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;14.621572875257698;0;14.621572875257698;14.621572875257698
1224;37.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;156.54043141485545;0;156.54043141485545;156.54043141485545
1224;37.50;22.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;13.212774583043029;0;13.212774583043029;13.212774583043029
1226;39.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;158.05361470755997;0;158.05361470755997;158.05361470755997
1226;39.50;22.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;16.076670664852713;0;16.076670664852713;16.076670664852713
1226;39.50;22.50;True;False;False;False;1261;30.50;23.50;True;False;False;False;1;12.698611512827483;0;12.698611512827483;12.698611512827483
