#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
974;51.50;16.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;13.829999999999927;0;13.829999999999927;13.829999999999927
975;52.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;104.47828844147625;785.8486622882871;77.95528298111822;142.03343112292714
975;52.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;75.25108278057645;42.639871632068804;68.67815374687416;81.73712923425995
975;52.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;10;97.87995907700386;1426.7370603403274;56.322320011830016;175.30935545464672
975;52.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;80.0088912865261;3.9099790935171637;78.50185105475975;82.24787476392157
975;52.50;16.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;21.652597387872447;0;21.652597387872447;21.652597387872447
975;52.50;16.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;41.60667385958732;0;41.60667385958732;41.60667385958732
975;52.50;16.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;14.123333333336632;0;14.123333333336632;14.123333333336632
975;52.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;36.339680922057596;80.05465959122564;30.012965360598173;42.66639648351702
975;52.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;36.21158046988057;248.23197691128564;25.070844926136488;47.35231601362466
975;52.50;16.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;10.18060695477834;0;10.18060695477834;10.18060695477834
975;52.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;33.66337743602253;0.02985498578553364;33.54119931648893;33.78555555555613
975;52.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.657965360607704;0;23.657965360607704;23.657965360607704
975;52.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.00995629902718;0.23302926111777633;22.66861390412305;23.351298693931312
975;52.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.237405806858078;0;22.237405806858078;22.237405806858078
975;52.50;16.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;10.214999999999918;0;10.214999999999918;10.214999999999918
975;52.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.802748987092855;0;23.802748987092855;23.802748987092855
975;52.50;16.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;3.4344516373676015;0;3.4344516373676015;3.4344516373676015
975;52.50;16.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;8.486948040903371;0;8.486948040903371;8.486948040903371
975;52.50;16.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;12.464444444442051;0;12.464444444442051;12.464444444442051
975;52.50;16.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;8.318795097469774;0;8.318795097469774;8.318795097469774
976;9.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.58333094201953;0;126.58333094201953;126.58333094201953
976;9.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;154.2183088293632;382.8981056373769;140.38179724519978;168.0548204135266
976;9.50;17.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;33.90859842161808;0;33.90859842161808;33.90859842161808
976;9.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;18.707308820713365;0;18.707308820713365;18.707308820713365
976;9.50;17.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;24.627593389686808;0;24.627593389686808;24.627593389686808
976;9.50;17.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;26.36101412496282;0;26.36101412496282;26.36101412496282
977;10.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;75.88646949964095;0;75.88646949964095;75.88646949964095
977;10.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;57.328246734836284;0;57.328246734836284;57.328246734836284
977;10.50;17.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;35.937791360098345;0;35.937791360098345;35.937791360098345
977;10.50;17.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;17.803239541910443;0;17.803239541910443;17.803239541910443
978;11.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;55.89824673482872;0;55.89824673482872;55.89824673482872
978;11.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.22972742558068;0;98.22972742558068;98.22972742558068
978;11.50;17.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;34.45620490252395;0;34.45620490252395;34.45620490252395
978;11.50;17.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;27.814927787349006;0;27.814927787349006;27.814927787349006
979;12.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;56.20778097249786;0;56.20778097249786;56.20778097249786
979;12.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.34499999998661;0;100.34499999998661;100.34499999998661
979;12.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;149.71023687932757;3008.386606460349;110.92630588683824;188.4941678718169
979;12.50;17.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;40.95640526427451;0;40.95640526427451;40.95640526427451
979;12.50;17.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;34.70463202726751;0;34.70463202726751;34.70463202726751
979;12.50;17.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;36.66453823585107;0;36.66453823585107;36.66453823585107
979;12.50;17.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;38.448459913583065;0;38.448459913583065;38.448459913583065
981;14.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;94.2365295760028;2464.741861734647;59.13138848716335;129.34167066484224
981;14.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;87.91481801272676;2177.4493492229853;54.918989873225655;120.91064615222786
981;14.50;17.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;27.95157687343817;0;27.95157687343817;27.95157687343817
981;14.50;17.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;36.28740980504881;0;36.28740980504881;36.28740980504881
981;14.50;17.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;32.23315294343047;0;32.23315294343047;32.23315294343047
981;14.50;17.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;8.281204902523996;0;8.281204902523996;8.281204902523996
981;14.50;17.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;33.31111111111295;0;33.31111111111295;33.31111111111295
982;15.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;111.00879750782406;0;111.00879750782406;111.00879750782406
982;15.50;17.50;True;False;False;False;1124;25.50;20.50;True;False;False;False;1;16.085734357620822;0;16.085734357620822;16.085734357620822
983;16.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.22546895705455;0;110.22546895705455;110.22546895705455
983;16.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;97.08787237262732;0;97.08787237262732;97.08787237262732
983;16.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.1859307211962;0;106.1859307211962;106.1859307211962
983;16.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;118.53065546207108;513.7077998808232;102.50399330364235;134.55731762049982
983;16.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;566.3793114746193;0;566.3793114746193;566.3793114746193
983;16.50;17.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;31.98388808544405;0;31.98388808544405;31.98388808544405
983;16.50;17.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;42.25602451261511;0;42.25602451261511;42.25602451261511
983;16.50;17.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;23.52629549920107;0;23.52629549920107;23.52629549920107
983;16.50;17.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;29.274062889300694;0;29.274062889300694;29.274062889300694
983;16.50;17.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;34.020100984327655;0;34.020100984327655;34.020100984327655
983;16.50;17.50;True;False;False;False;1399;36.50;26.50;True;False;False;False;1;28.656955233851477;0;28.656955233851477;28.656955233851477
984;17.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;70.91458261758407;274.3414953759124;59.20259099839495;82.6265742367732
984;17.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.77861470756034;0;104.77861470756034;104.77861470756034
984;17.50;17.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;32.60639568008264;0;32.60639568008264;32.60639568008264
984;17.50;17.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;24.652032002727537;0;24.652032002727537;24.652032002727537
984;17.50;17.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;28.772502793020976;0;28.772502793020976;28.772502793020976
986;19.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;185.27712843080963;0;185.27712843080963;185.27712843080963
986;19.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.94231601362844;0;83.94231601362844;83.94231601362844
986;19.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.42731362234554;0;115.42731362234554;115.42731362234554
986;19.50;17.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;36.214256861618196;0;36.214256861618196;36.214256861618196
986;19.50;17.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;22.217299236472172;0;22.217299236472172;22.217299236472172
986;19.50;17.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;20.05251478756645;0;20.05251478756645;20.05251478756645
988;21.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;75.78788036898914;0;75.78788036898914;75.78788036898914
988;21.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;559.9269810751402;0;559.9269810751402;559.9269810751402
988;21.50;17.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;31.178415933653014;0;31.178415933653014;31.178415933653014
988;21.50;17.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;25.52573674890664;0;25.52573674890664;25.52573674890664
989;22.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;133.98167466302766;0;133.98167466302766;133.98167466302766
989;22.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;74.42769117928037;0;74.42769117928037;74.42769117928037
989;22.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;126.40386748977593;3296.922679375827;60.198648299825436;162.6007287525681
989;22.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;90.64163194030516;1010.1073710124226;59.468795097476686;122.99999280707198
989;22.50;17.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;36.299626441239525;0;36.299626441239525;36.299626441239525
989;22.50;17.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;34.278982680294575;0;34.278982680294575;34.278982680294575
989;22.50;17.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;29.664928883994435;0;29.664928883994435;29.664928883994435
989;22.50;17.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;25.990079405564757;0;25.990079405564757;25.990079405564757
989;22.50;17.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;16.947636830733245;0;16.947636830733245;16.947636830733245
989;22.50;17.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;25.10046176413016;0;25.10046176413016;25.10046176413016
989;22.50;17.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;17.64119132013002;0;17.64119132013002;17.64119132013002
991;24.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;59.006024512611475;0;59.006024512611475;59.006024512611475
991;24.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;107.78713242898993;1769.706035770049;78.04065334515508;137.5336115128248
991;24.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;135.00199574006075;1817.64877410893;104.85528137423864;165.14871010588286
991;24.50;17.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;28.564049306918605;0;28.564049306918605;28.564049306918605
991;24.50;17.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;16.566017319699313;0;16.566017319699313;16.566017319699313
991;24.50;17.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;45.67175087386022;0;45.67175087386022;45.67175087386022
991;24.50;17.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;22.29415987547236;0;22.29415987547236;22.29415987547236
992;25.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;141.35453184638027;0;141.35453184638027;141.35453184638027
992;25.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.17593471938926;0;99.17593471938926;99.17593471938926
992;25.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;139.91952545690947;0;139.91952545690947;139.91952545690947
992;25.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;110.29296536059519;0;110.29296536059519;110.29296536059519
992;25.50;17.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;29.18509379141142;0;29.18509379141142;29.18509379141142
992;25.50;17.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;19.6479589711289;0;19.6479589711289;19.6479589711289
992;25.50;17.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;21.959434860244073;0;21.959434860244073;21.959434860244073
993;26.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.74743725338885;0;91.74743725338885;91.74743725338885
994;27.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;186.91834372099046;0;186.91834372099046;186.91834372099046
994;27.50;17.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;16.227215029300567;0;16.227215029300567;16.227215029300567
996;29.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;216.95038316201772;0;216.95038316201772;216.95038316201772
996;29.50;17.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;24.09194084797855;0;24.09194084797855;24.09194084797855
997;30.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;111.00739222447646;0;111.00739222447646;111.00739222447646
997;30.50;17.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;29.919909403328347;0;29.919909403328347;29.919909403328347
997;30.50;17.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;27.474819610099075;0;27.474819610099075;27.474819610099075
997;30.50;17.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;14.837133232420456;0;14.837133232420456;14.837133232420456
997;30.50;17.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;21.063614707565648;0;21.063614707565648;21.063614707565648
998;31.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.0337479227178;0;104.0337479227178;104.0337479227178
998;31.50;17.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;17.15981721879325;0;17.15981721879325;17.15981721879325
998;31.50;17.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;14.099624834343558;0;14.099624834343558;14.099624834343558
999;32.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;94.03603010813731;168.15366039249727;84.86668824537264;103.20537197090198
999;32.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;90.36889421979625;1970.4409478413745;39.98222782728408;123.70647908386309
999;32.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;578.1215062676474;0;578.1215062676474;578.1215062676474
999;32.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;602.777541971424;0;602.777541971424;602.777541971424
999;32.50;17.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;23.585555555555402;0;23.585555555555402;23.585555555555402
999;32.50;17.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;17.730180389900852;0;17.730180389900852;17.730180389900852
999;32.50;17.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;27.28093072120828;0;27.28093072120828;27.28093072120828
999;32.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.65796216585295;0;10.65796216585295;10.65796216585295
999;32.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;6.1724098050253815;0;6.1724098050253815;6.1724098050253815
999;32.50;17.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;25.294820413546518;0;25.294820413546518;25.294820413546518
999;32.50;17.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;14.927223829112336;0;14.927223829112336;14.927223829112336
999;32.50;17.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;15.482683986361735;0;15.482683986361735;15.482683986361735
1001;34.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.46499441397464;0;118.46499441397464;118.46499441397464
1001;34.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.74575513292984;0;112.74575513292984;112.74575513292984
1001;34.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;127.82256654623052;1060.564343485244;99.12515720423835;168.97454223403838
1001;34.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.0715486406989;0;104.0715486406989;104.0715486406989
1001;34.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;277.06407647168817;0;277.06407647168817;277.06407647168817
1001;34.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.177489210629574;0;14.177489210629574;14.177489210629574
1001;34.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.711940044540825;0;11.711940044540825;11.711940044540825
1001;34.50;17.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;13.943516917974193;0;13.943516917974193;13.943516917974193
1001;34.50;17.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;15.764265661429818;0;15.764265661429818;15.764265661429818
1001;34.50;17.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;11.93870849898667;0;11.93870849898667;11.93870849898667
1001;34.50;17.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;10.831837472363986;0;10.831837472363986;10.831837472363986
1001;34.50;17.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;17.249628832531016;0;17.249628832531016;17.249628832531016
1001;34.50;17.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;26.799444444442997;0;26.799444444442997;26.799444444442997
1002;35.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.85101812314315;0;78.85101812314315;78.85101812314315
1002;35.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;115.63965449759742;498.8891303012929;93.73500719291042;138.38303196816446
1002;35.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.998704500801978;0;13.998704500801978;13.998704500801978
1002;35.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.67898268029603;0;12.67898268029603;12.67898268029603
1002;35.50;17.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;16.7392640545404;0;16.7392640545404;16.7392640545404
1003;36.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.7916698614024;0;81.7916698614024;81.7916698614024
1004;37.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;134.45504076618454;0;134.45504076618454;134.45504076618454
1004;37.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;109.62173762831662;81.17439820172257;99.22395869121465;115.11902797336006
1004;37.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;120.3847636566183;222.13704409374074;106.67398348375355;144.4487093024356
1004;37.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;102.39105230752223;59.316365794001364;93.5999999999949;107.95037195187615
1004;37.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;629.8713266811828;0;629.8713266811828;629.8713266811828
1004;37.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;571.2315472983282;0;571.2315472983282;571.2315472983282
1004;37.50;17.50;True;False;False;False;715;12.50;11.50;True;False;False;False;1;28.181715968457866;0;28.181715968457866;28.181715968457866
1004;37.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;21.159025979535727;16.043537457371663;18.32675326514436;23.991298693927092
1004;37.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.764538235853252;0;14.764538235853252;14.764538235853252
1004;37.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;18.95948774369117;32.633407003448454;14.920093791410181;22.99888169597216
1004;37.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.61880229039525;0;20.61880229039525;20.61880229039525
1004;37.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;13.858559379214057;0.0738972549790206;13.67435065302925;14.17077192906254
1004;37.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.00388569415304;0;16.00388569415304;16.00388569415304
1004;37.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;13.077958167679753;0;13.077958167679753;13.077958167679753
1004;37.50;17.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;12.668888888888887;0;12.668888888888887;12.668888888888887
1004;37.50;17.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;22.851204902519385;0;22.851204902519385;22.851204902519385
1006;39.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;139.71167705429616;0;139.71167705429616;139.71167705429616
1006;39.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;126.52623647669589;3479.5044590048615;84.81589927472123;168.23657367867054
1006;39.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;85.79422382002953;1656.86368590116;31.454447639179833;125.61370530423483
1006;39.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;126.54294626757262;1306.7683222617027;105.3632131806271;168.28297335695606
1006;39.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;572.0296265544089;1935.517730988451;540.9208036018408;603.1384495069769
1006;39.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.37926405453254;0;16.37926405453254;16.37926405453254
1006;39.50;17.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;30.44499680525405;0;30.44499680525405;30.44499680525405
1006;39.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.69834052625265;0;21.69834052625265;21.69834052625265
1006;39.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.51787676301774;1.6300341876403421;18.61509379141262;20.42065973462286
1006;39.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.669356248587064;0.7849761262554202;15.04286757101363;16.2958449261605
1006;39.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.837799620903752;0;14.837799620903752;14.837799620903752
1006;39.50;17.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;10.471795619219847;0;10.471795619219847;10.471795619219847
1006;39.50;17.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;7.919264054539781;0;7.919264054539781;7.919264054539781
1006;39.50;17.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;13.149819610098348;0;13.149819610098348;13.149819610098348
1006;39.50;17.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;20.80277777777883;0;20.80277777777883;20.80277777777883
1007;40.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;98.73926695389673;469.20824688593444;66.52010098432766;126.70861470755699
1007;40.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;113.19991834667333;1201.4908973307295;76.42731281889428;166.92769598092343
1007;40.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.56627070669674;0;275.56627070669674;275.56627070669674
1007;40.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;617.1757902940244;0;617.1757902940244;617.1757902940244
1007;40.50;17.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;21.606944846167607;0;21.606944846167607;21.606944846167607
1007;40.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;27.47287156918719;0;27.47287156918719;27.47287156918719
1007;40.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.785558466764996;0;17.785558466764996;17.785558466764996
1007;40.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;24.592901500267846;94.12224704551551;16.860281374236365;35.47898268030622
1007;40.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.821572875258425;0;15.821572875258425;15.821572875258425
1007;40.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.08249560008653;0;17.08249560008653;17.08249560008653
1007;40.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;10.20333013860909;0;10.20333013860909;10.20333013860909
1007;40.50;17.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;19.70259738787172;0;19.70259738787172;19.70259738787172
1007;40.50;17.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;14.677222222213459;0;14.677222222213459;14.677222222213459
1007;40.50;17.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;24.139725818677107;0;24.139725818677107;24.139725818677107
1007;40.50;17.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;18.793336528062355;0;18.793336528062355;18.793336528062355
1007;40.50;17.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;21.866944042718387;0;21.866944042718387;21.866944042718387
1007;40.50;17.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;16.535203007799282;0;16.535203007799282;16.535203007799282
1008;41.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.42870530423897;0;110.42870530423897;110.42870530423897
1008;41.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.1239690979055;0;87.1239690979055;87.1239690979055
1008;41.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;84.33811777273172;117.68512976259879;76.66722702384868;92.00900852161476
1008;41.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;250.10778257938364;0;250.10778257938364;250.10778257938364
1008;41.50;17.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;25.492312818887513;0;25.492312818887513;25.492312818887513
1008;41.50;17.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;15.011580068177864;0;15.011580068177864;15.011580068177864
1008;41.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;25.83053933631163;0;25.83053933631163;25.83053933631163
1008;41.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.209814005036606;0;18.209814005036606;18.209814005036606
1008;41.50;17.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;17.0741702631276;0;17.0741702631276;17.0741702631276
1009;42.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.26156727017587;0;73.26156727017587;73.26156727017587
1009;42.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;108.64643239508095;198.6468216753727;95.67324753828143;126.39807034312071
1009;42.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;101.40382360766247;248.10020473273548;84.0203037564479;125.05791846028478
1009;42.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;606.1816466757591;0;606.1816466757591;606.1816466757591
1009;42.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;256.71685824764427;0;256.71685824764427;256.71685824764427
1009;42.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;634.3998316046309;0;634.3998316046309;634.3998316046309
1009;42.50;17.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;36.430166004109196;0;36.430166004109196;36.430166004109196
