#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
822;31.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;3;26.765799607049605;4.626473919691342;24.589267249277327;28.89016621126575
822;31.50;13.50;True;False;False;False;588;17.50;8.50;True;False;False;False;1;23.68684705656051;0;23.68684705656051;23.68684705656051
822;31.50;13.50;True;False;False;False;590;19.50;8.50;True;False;False;False;1;22.297871569189738;0;22.297871569189738;22.297871569189738
822;31.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;12.418232348980382;0;12.418232348980382;12.418232348980382
822;31.50;13.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;7.015642154046873;0;7.015642154046873;7.015642154046873
822;31.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;3;15.429533708391924;0.1660026400120292;15.115083403758035;15.889815611910308
822;31.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;2;16.703797096564585;0.01410550963155705;16.619816415358855;16.787777777770316
822;31.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;2;17.28222222221939;0.14700246913685014;17.01111111110731;17.553333333331466
822;31.50;13.50;True;False;False;False;612;41.50;8.50;True;False;False;False;2;17.928659604186578;0.3010989610758189;17.540652541702002;18.316666666671154
822;31.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;17.722777777773445;0;17.722777777773445;17.722777777773445
822;31.50;13.50;True;False;False;False;616;45.50;8.50;True;False;False;False;2;21.76360791638035;11.87827958344422;19.326572875244892;24.20064295751581
822;31.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;21.838047970344633;0;21.838047970344633;21.838047970344633
822;31.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;2;24.39055155736787;2.5793480421308423;23.254913401498925;25.526189713236818
822;31.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;28.28046176414864;0;28.28046176414864;28.28046176414864
822;31.50;13.50;True;False;False;False;688;29.50;10.50;True;False;False;False;2;10.184135645633432;0.5966039605030452;9.637965360601811;10.730305930665054
822;31.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;2;15.38796415542356;6.895794662924178;13.53111269893543;17.24481561191169
822;31.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;11.179256861618342;0;11.179256861618342;11.179256861618342
822;31.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;12.913059152015194;0;12.913059152015194;12.913059152015194
822;31.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;14.672496403542027;0;14.672496403542027;14.672496403542027
822;31.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;15.633271772736862;0;15.633271772736862;15.633271772736862
822;31.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;2;18.36249720699334;10.486540334564904;16.072678400344557;20.65231601364212
822;31.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;18.345552360822694;0;18.345552360822694;18.345552360822694
822;31.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;20.36509379141353;0;20.36509379141353;20.36509379141353
822;31.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;21.882784167246427;0;21.882784167246427;21.882784167246427
822;31.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;23.447595780975462;0;23.447595780975462;23.447595780975462
822;31.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;23.455367972728936;0.15411263266891698;23.17777777777519;23.732958167682682
822;31.50;13.50;True;False;False;False;717;14.50;11.50;True;False;False;False;1;19.644979243523267;0;19.644979243523267;19.644979243523267
822;31.50;13.50;True;False;False;False;724;21.50;11.50;True;False;False;False;3;23.578363440855657;28.881710511410528;20.075655755525077;29.7659307212125
822;31.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;13.552118846602752;0;13.552118846602752;13.552118846602752
822;31.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;7.143085513303959;0;7.143085513303959;7.143085513303959
822;31.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;9.869920594432187;0;9.869920594432187;9.869920594432187
822;31.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;17.102070064946474;0;17.102070064946474;17.102070064946474
822;31.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;2;12.575029575084955;0.4102388929902913;12.122128430799421;13.027930719370488
822;31.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;2;13.941291520091909;0.04390048256120099;13.79313538191127;14.089447658272547
822;31.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;14.849725818676234;0;14.849725818676234;14.849725818676234
822;31.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;16.112592194042463;0.10854087860407086;15.879632027271327;16.3455523608136
822;31.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;3;17.361634605765477;0.39586169008514516;16.919444444443798;18.081941651435045
822;31.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;3;18.16509379141583;0.22953960278275354;17.6135241108841;18.477861984982155
822;31.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;18.21161977095926;0.29282228629186113;17.828982680302943;18.594256861615577
822;31.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;3;19.330602893913845;0.32912988479057437;18.68907249259064;19.7944028558195
822;31.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;20.159913401506856;0;20.159913401506856;20.159913401506856
822;31.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;34.1458620538433;0;34.1458620538433;34.1458620538433
822;31.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;24.9584119354505;11.90823249347841;22.51830614947744;27.39851772142356
822;31.50;13.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;10.90416307020132;0;10.90416307020132;10.90416307020132
822;31.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;30.2221284308107;0;30.2221284308107;30.2221284308107
822;31.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;2;14.178614707579982;46.99106460066951;9.331395680103014;19.02583373505695
822;31.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;2;27.53078484026628;162.79271312898703;18.508791902755547;36.55277777777701
822;31.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;5;3.8388693309692825;0.11706448698257371;3.3153679727320196;4.258142555769155
822;31.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;2;6.132918464899376;0.10221005897594228;5.906854249491516;6.358982680307236
822;31.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;2;11.026263244430083;38.55010954229431;6.635926723029115;15.416599765831052
822;31.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;3;7.87475095446401;0.2767296618532342;7.276378099475551;8.264447639183345
822;31.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;3;9.649506972052905;0.1030231656562303;9.283888888890942;9.884906208584653
822;31.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;2;9.82588941152062;0.006061551488650951;9.770836929793404;9.880941893247837
822;31.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;11.43407327697787;0;11.43407327697787;11.43407327697787
822;31.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;11.261069810956542;0.05827114259558808;11.09037836038624;11.431761261526844
822;31.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;2;12.934125768219928;0.013411932278798768;12.852235804613883;13.016015731825973
822;31.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;3;15.415804333262713;14.977560012638133;12.55472581867798;19.81926005636342
822;31.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;3;17.79098273889137;41.17621068549031;13.914632027270272;25.19785442526154
822;31.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;5;16.008615346515672;7.4442871121585075;14.282409805048246;20.806128691685444
822;31.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;3;18.72031450005822;12.547862363019156;15.977054611284984;22.7194444444458
822;31.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;3;24.384472513494984;57.61018359857863;16.146569680488028;31.094350653012953
822;31.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;4;22.30536717403902;17.041356410496743;17.916663471929496;27.514252863420552
822;31.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;18.136158006815094;0.0541148019690557;17.971666666664532;18.300649346965656
822;31.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;2.928797096577;0.01401355624691226;2.8450905966892606;3.0125035964647395
822;31.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;7.486837472364641;0;7.486837472364641;7.486837472364641
822;31.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;10.094444444441251;0;10.094444444441251;10.094444444441251
822;31.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;2;12.13934785523088;1.2882263649541892;11.336781233399961;12.9419144770618
822;31.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;2;12.32366040760553;0.30468673518189515;11.933348522581582;12.713972292629478
822;31.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;14.982303234673964;0;14.982303234673964;14.982303234673964
822;31.50;13.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;15.90407327698631;0;15.90407327698631;15.90407327698631
822;31.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;15.086940847988444;0;15.086940847988444;15.086940847988444
822;31.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;2;16.453789903649067;0.8719377064859073;15.793510528503248;17.114069278794886
822;31.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;2;17.83152957600396;0.7572410444267671;17.216208097252093;18.446851054755825
822;31.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;5;21.74795699757569;36.640461923316735;18.406121498759603;32.55593072120837
822;31.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;31.41666666666424;0;31.41666666666424;31.41666666666424
822;31.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;22.690698128627446;0;22.690698128627446;22.690698128627446
822;31.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;8.760360779808252;0;8.760360779808252;8.760360779808252
822;31.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;8.966763652813825;0;8.966763652813825;8.966763652813825
822;31.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;12.386017319695384;0;12.386017319695384;12.386017319695384
822;31.50;13.50;True;False;False;False;959;36.50;16.50;True;False;False;False;2;12.549120172696348;0.011515496383264054;12.473240345392696;12.625
822;31.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;5;14.79974148620795;0.6060972316190106;13.919819610096056;16.05360964143256
822;31.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;17.334071405537543;0;17.334071405537543;17.334071405537543
822;31.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;19.220135634986946;0;19.220135634986946;19.220135634986946
822;31.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;2;19.091802561688382;0.00018754867541211618;19.082118846610683;19.10148627676608
822;31.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;21.434538235853324;0;21.434538235853324;21.434538235853324
822;31.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;8;23.356355074531965;0.10368815726793097;22.790634961096657;23.80111830403439
822;31.50;13.50;True;False;False;False;977;10.50;17.50;True;False;False;False;1;23.550649346965656;0;23.550649346965656;23.550649346965656
822;31.50;13.50;True;False;False;False;993;26.50;17.50;True;False;False;False;2;14.016158006814294;1.2571419257660752;13.223333333331539;14.80898268029705
822;31.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;2;10.203149346968075;0.07808661280961271;10.005555555555475;10.400743138380676
822;31.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;15.76277058486994;0;15.76277058486994;15.76277058486994
822;31.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;2;17.980835734138964;7.722409176611899;16.015840927961108;19.94583054031682
822;31.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;2;19.903290034089878;0.00392628319844043;19.858982680307236;19.94759738787252
822;31.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;3;16.802312818900344;0.1030781118425095;16.6072222222283;17.172865179709333
822;31.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;19.090461764140855;0;19.090461764140855;19.090461764140855
822;31.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;2;19.565774844807493;0.4562575684417099;19.088146553956904;20.04340313565808
822;31.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;3;20.349804962788614;0.14440900346863747;19.964443640988975;20.724231303731358
822;31.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;20.24683449469012;0;20.24683449469012;20.24683449469012
822;31.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;3;22.842342749986226;0.06541543833464619;22.627770584851532;23.125368776210962
822;31.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;25.413654410354866;3.568168905402544;24.077958167677934;26.749350653031797
822;31.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;25.65583333333143;6.542148302478757;23.84722222221899;27.46444444444387
822;31.50;13.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;16.967125236069478;0;16.967125236069478;16.967125236069478
822;31.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;16.354252863438887;0;16.354252863438887;16.354252863438887
822;31.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;11.483236347186903;0;11.483236347186903;11.483236347186903
822;31.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;2;17.710114585725023;0.06686881174416774;17.527263810850854;17.89296536059919
822;31.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;2;17.11296536059581;0.002184441649948854;17.07991659624713;17.146014124944486
822;31.50;13.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;17.13000000000102;0;17.13000000000102;17.13000000000102
822;31.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;18.084632027268526;0;18.084632027268526;18.084632027268526
822;31.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;3;20.31342712474543;0.0016029707084851705;20.26722222222361;20.337871569186973
822;31.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;20.914082057763153;0;20.914082057763153;20.914082057763153
822;31.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;21.88557020592998;0;21.88557020592998;21.88557020592998
822;31.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;4;22.300152546919207;0.1619191056796946;21.89357474483768;22.682312818898026
822;31.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;23.55529151623341;0;23.55529151623341;23.55529151623341
822;31.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;27.38591565975821;7.7536921295759536;25.41694484616346;29.354886473352963
822;31.50;13.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;14.501374904766635;0;14.501374904766635;14.501374904766635
822;31.50;13.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;14.124632027265761;0;14.124632027265761;14.124632027265761
822;31.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;16.187033835969487;0;16.187033835969487;16.187033835969487
822;31.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;17.15988724737781;0;17.15988724737781;17.15988724737781
822;31.50;13.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;17.931554491235147;0;17.931554491235147;17.931554491235147
822;31.50;13.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;18.95943805496063;0;18.95943805496063;18.95943805496063
822;31.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;2;34.903040886055805;56.226936857301304;29.600827345594553;40.20525442651706
822;31.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;2;32.841203305148156;134.7169407698792;24.633982680299596;41.048423929996716
822;31.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;26.497225818687184;9.091080598048985E-06;26.495093791412728;26.49935784596164
822;31.50;13.50;True;False;False;False;1204;17.50;22.50;True;False;False;False;1;23.336111111109858;0;23.336111111109858;23.336111111109858
822;31.50;13.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;14.680187582824146;0;14.680187582824146;14.680187582824146
822;31.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;13.677871569187118;0;13.677871569187118;13.677871569187118
822;31.50;13.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;23.829545428776328;0;23.829545428776328;23.829545428776328
822;31.50;13.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;24.315739943645895;0;24.315739943645895;24.315739943645895
822;31.50;13.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;25.28203463940008;0;25.28203463940008;25.28203463940008
822;31.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;3;35.353678957985416;186.91207912462565;27.171298693923745;51.13668541748848
822;31.50;13.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;17.140274984774805;0;17.140274984774805;17.140274984774805
822;31.50;13.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;20.617319208366098;0;20.617319208366098;20.617319208366098
822;31.50;13.50;True;False;False;False;1261;30.50;23.50;True;False;False;False;1;13.94657287524933;0;13.94657287524933;13.94657287524933
822;31.50;13.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;2;19.797926862926033;26.608003293613216;16.15046176414762;23.445391961704445
822;31.50;13.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;21.924535844574166;0;21.924535844574166;21.924535844574166
822;31.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;21.926010126768233;0;21.926010126768233;21.926010126768233
822;31.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;24.49852091615685;0;24.49852091615685;24.49852091615685
822;31.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;26.62722941517859;0;26.62722941517859;26.62722941517859
822;31.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;28.62916706838223;0;28.62916706838223;28.62916706838223
822;31.50;13.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;20.32880229038892;0;20.32880229038892;20.32880229038892
822;31.50;13.50;True;False;False;False;1349;30.50;25.50;True;False;False;False;1;16.71072133320922;0;16.71072133320922;16.71072133320922
822;31.50;13.50;True;False;False;False;1350;31.50;25.50;True;False;False;False;1;12.609725818682818;0;12.609725818682818;12.609725818682818
822;31.50;13.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;2;25.401441380132383;12.917775456035121;22.86000719290314;27.942875567361625
822;31.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;28.968855315692053;0;28.968855315692053;28.968855315692053
822;31.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;2;27.947964566656992;1.9642940149829724;26.956931263739534;28.93899786957445
822;31.50;13.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;28.90731362234692;0;28.90731362234692;28.90731362234692
822;31.50;13.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;31.888982680295157;0;31.888982680295157;31.888982680295157
822;31.50;13.50;True;False;False;False;1378;15.50;26.50;True;False;False;False;1;25.780000000002474;0;25.780000000002474;25.780000000002474
822;31.50;13.50;True;False;False;False;1384;21.50;26.50;True;False;False;False;1;25.070743138370744;0;25.070743138370744;25.070743138370744
822;31.50;13.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;26.771414045047095;0;26.771414045047095;26.771414045047095
822;31.50;13.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;29.893980289016326;0;29.893980289016326;29.893980289016326
823;32.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;164.43945472364317;3513.278626806297;111.89102131788695;249.27427205088316
823;32.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;95.67844427053751;109.52800712768172;86.9946738614126;107.29852332652263
823;32.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;108.58358899843961;491.40084988732303;92.90875487033281;124.2584231265464
823;32.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;112.47157687343679;331.19266888514557;99.60315294342217;125.3400008034514
823;32.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;261.1464012851554;368.7929544144363;247.56713483931162;274.72566773099913
823;32.50;13.50;True;False;False;False;273;10.50;1.50;True;False;False;False;1;30.936944846169354;0;30.936944846169354;30.936944846169354
823;32.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;24.463888888887595;0;24.463888888887595;24.463888888887595
823;32.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;28.661677054315078;0;28.661677054315078;28.661677054315078
823;32.50;13.50;True;False;False;False;336;29.50;2.50;True;False;False;False;1;17.608517721420867;0;17.608517721420867;17.608517721420867
823;32.50;13.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;20.049170263124324;0;20.049170263124324;20.049170263124324
823;32.50;13.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;24.91210491360289;0;24.91210491360289;24.91210491360289
823;32.50;13.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;28.180184388082125;0;28.180184388082125;28.180184388082125
823;32.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;14.66186144241442;0;14.66186144241442;14.66186144241442
823;32.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;14.831941651435045;0;14.831941651435045;14.831941651435045
823;32.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;17.88120490252186;0;17.88120490252186;17.88120490252186
823;32.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;18.15694804090481;0;18.15694804090481;18.15694804090481
823;32.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;2;23.644064878880158;3.3281401812341636;22.354076471716326;24.93405328604399
823;32.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;39.95045856940487;0;39.95045856940487;39.95045856940487
823;32.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;24.946002933826094;0;24.946002933826094;24.946002933826094
823;32.50;13.50;True;False;False;False;538;11.50;7.50;True;False;False;False;1;25.318611512840107;0;25.318611512840107;25.318611512840107
823;32.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;3;12.729200462020344;0.004225863765497736;12.66861470756794;12.797871569189738
823;32.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;14.372128430815792;0;14.372128430815792;14.372128430815792
823;32.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;16.755555555555475;0;16.755555555555475;16.755555555555475
823;32.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;2;33.16055915201753;418.6279679884356;18.692871569192903;47.62824673484215
823;32.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;20.041760458078897;0;20.041760458078897;20.041760458078897
823;32.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;46.6571316255322;0;46.6571316255322;46.6571316255322
823;32.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;23.98028793900812;0.8160934160043014;23.341502601040702;24.61907327697554
823;32.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;31.362414998880922;69.28831384371853;25.476486276762444;37.2483437209994
823;32.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;24.378340526251122;0;24.378340526251122;24.378340526251122
823;32.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;25.967962165868585;0;25.967962165868585;25.967962165868585
823;32.50;13.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;14.007316013635318;0;14.007316013635318;14.007316013635318
823;32.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;8.903614707563975;0;8.903614707563975;8.903614707563975
823;32.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;11.940241411488387;0;11.940241411488387;11.940241411488387
823;32.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;2;14.366996533979261;0.6987100368821104;13.775933915942005;14.958059152016517
823;32.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;14.96176045807806;0;14.96176045807806;14.96176045807806
823;32.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;16.089458830327203;0;16.089458830327203;16.089458830327203
823;32.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;20.00214840264016;0;20.00214840264016;20.00214840264016
823;32.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;19.52690303115105;0;19.52690303115105;19.52690303115105
823;32.50;13.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;19.97628455375161;0;19.97628455375161;19.97628455375161
823;32.50;13.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;28.535562748477332;0;28.535562748477332;28.535562748477332
823;32.50;13.50;True;False;False;False;678;19.50;10.50;True;False;False;False;1;18.089058087709418;0;18.089058087709418;18.089058087709418
823;32.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;12.270184388090456;0;12.270184388090456;12.270184388090456
823;32.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;13.67841993181355;0;13.67841993181355;13.67841993181355
823;32.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;2;19.480457373766058;0.001401733705008769;19.453983483751472;19.506931263780643
823;32.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;21.572604580785992;0;21.572604580785992;21.572604580785992
823;32.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;23.586111111111677;0;23.586111111111677;23.586111111111677
823;32.50;13.50;True;False;False;False;715;12.50;11.50;True;False;False;False;1;21.8865800681815;0;21.8865800681815;21.8865800681815
823;32.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;9.604617641442019;0;9.604617641442019;9.604617641442019
823;32.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;4.739722623946818;0;4.739722623946818;4.739722623946818
823;32.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;11.369211851750151;0;11.369211851750151;11.369211851750151
823;32.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;13.865847913702964;0;13.865847913702964;13.865847913702964
823;32.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;14.913982680303889;0;14.913982680303889;14.913982680303889
823;32.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;16.9950930070263;0;16.9950930070263;16.9950930070263
823;32.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;21.14287156919181;0;21.14287156919181;21.14287156919181
823;32.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;20.03518758282371;0;20.03518758282371;20.03518758282371
823;32.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;21.55713242899492;0;21.55713242899492;21.55713242899492
823;32.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;21.335643760949097;0;21.335643760949097;21.335643760949097
