#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1409;45.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.25486566204745;0;89.25486566204745;89.25486566204745
1411;47.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.80078101456019;0;68.80078101456019;68.80078101456019
1413;49.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;32.65837857441625;0;32.65837857441625;32.65837857441625
1414;50.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;42.35144014608363;0;42.35144014608363;42.35144014608363
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;51.521246368194205;1345.2336674802784;25.586388864438007;77.4561038719504
1415;51.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.418491938003285;0;32.418491938003285;32.418491938003285
1415;51.50;25.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;7.262939909031616;0;7.262939909031616;7.262939909031616
1430;22.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;84.63333333333412;0;84.63333333333412;84.63333333333412
1437;29.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.97760524333307;0;71.97760524333307;71.97760524333307
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.32839943399006;0;57.32839943399006;57.32839943399006
1443;35.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.10822364193791;0;61.10822364193791;61.10822364193791
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.34837321698825;0;52.34837321698825;52.34837321698825
1454;46.50;26.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;25.38500548130014;0;25.38500548130014;25.38500548130014
1505;9.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;45.57072697023568;0;45.57072697023568;45.57072697023568
1524;28.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;130.78717689499445;0;130.78717689499445;130.78717689499445
1532;36.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;102.2039822759184;0;102.2039822759184;102.2039822759184
1540;44.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.67518879616784;0;71.67518879616784;71.67518879616784
1540;44.50;28.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;23.21664968685093;0;23.21664968685093;23.21664968685093
1544;48.50;28.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;31.47474631651727;0;31.47474631651727;31.47474631651727
1550;10.50;29.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;18.299974639208585;0;18.299974639208585;18.299974639208585
1551;11.50;29.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;53.993124126734756;0;53.993124126734756;53.993124126734756
1554;14.50;29.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;34.518838602042706;0;34.518838602042706;34.518838602042706
1559;19.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;70.40180315883549;0;70.40180315883549;70.40180315883549
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;83.59197469032887;0;83.59197469032887;83.59197469032887
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.17872283592622;0;112.17872283592622;112.17872283592622
1581;41.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;119.85491058404818;0;119.85491058404818;119.85491058404818
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;102.50788529215063;0;102.50788529215063;102.50788529215063
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.01583411233331;0;49.01583411233331;49.01583411233331
1640;12.50;31.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;37.14666666666699;0;37.14666666666699;37.14666666666699
1641;13.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;3.0033245925130814;0;3.0033245925130814;3.0033245925130814
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.20748390207717;0;58.20748390207717;58.20748390207717
1645;17.50;31.50;True;False;False;False;467;27.50;4.50;True;False;False;False;1;38.57752838514875;0;38.57752838514875;38.57752838514875
1651;23.50;31.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;12.30127745246864;0;12.30127745246864;12.30127745246864
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.32071039874617;0;85.32071039874617;85.32071039874617
1674;46.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;45.991471146471895;0;45.991471146471895;45.991471146471895
1675;47.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;88.42204968777742;0;88.42204968777742;88.42204968777742
1687;15.50;32.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;47.7732872026545;0;47.7732872026545;47.7732872026545
1689;17.50;32.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;68.04497207753707;0;68.04497207753707;68.04497207753707
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;60.213128154394326;0;60.213128154394326;60.213128154394326
1716;44.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.71688305450618;0;71.71688305450618;71.71688305450618
