#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
867;32.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;11.978105244294056;19.814067756534694;8.830561141621729;15.125649346966384
867;32.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;6.891666666662786;0;6.891666666662786;6.891666666662786
867;32.50;14.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;23.678843992274324;75.00513001844251;17.554910206771638;29.80277777777701
867;32.50;14.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;18.72093152465891;0;18.72093152465891;18.72093152465891
867;32.50;14.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;6.388708498984897;0;6.388708498984897;6.388708498984897
867;32.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;5.638841993180222;0.22874853190968145;5.300649346963837;5.9770346393966065
867;32.50;14.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;7.300552360819665;0;7.300552360819665;7.300552360819665
867;32.50;14.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;9.97945724240526;0;9.97945724240526;9.97945724240526
867;32.50;14.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;10.805278179503148;0;10.805278179503148;10.805278179503148
867;32.50;14.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;14.944454028649488;0;14.944454028649488;14.944454028649488
867;32.50;14.50;True;False;False;False;884;49.50;14.50;True;False;False;False;2;19.404677325609555;33.061271224334405;15.338888888889414;23.470465762329695
867;32.50;14.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;15.21047614998588;0;15.21047614998588;15.21047614998588
867;32.50;14.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;17.13417345786229;0;17.13417345786229;17.13417345786229
867;32.50;14.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;19.27193765325137;0;19.27193765325137;19.27193765325137
867;32.50;14.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;16.241017319702223;0;16.241017319702223;16.241017319702223
867;32.50;14.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;16.48519477574837;0;16.48519477574837;16.48519477574837
867;32.50;14.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;19.04620490252364;0;19.04620490252364;19.04620490252364
867;32.50;14.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;19.584538235857508;0;19.584538235857508;19.584538235857508
867;32.50;14.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;30.118600321722624;0;30.118600321722624;30.118600321722624
867;32.50;14.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;29.542687181103247;0;29.542687181103247;29.542687181103247
867;32.50;14.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;2;14.559822804831697;0.2951784914529589;14.175649346968612;14.943996262694782
867;32.50;14.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;18.618708498981505;0;18.618708498981505;18.618708498981505
867;32.50;14.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;20.634864336416285;0;20.634864336416285;20.634864336416285
867;32.50;14.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;22.58436104068869;0;22.58436104068869;22.58436104068869
867;32.50;14.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;23.923706107703765;0;23.923706107703765;23.923706107703765
867;32.50;14.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;14.9500000000005;0;14.9500000000005;14.9500000000005
867;32.50;14.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;26.661017319698658;0;26.661017319698658;26.661017319698658
867;32.50;14.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;10.27805595728023;0;10.27805595728023;10.27805595728023
867;32.50;14.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;21.496948040902225;0;21.496948040902225;21.496948040902225
867;32.50;14.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;24.22082973687293;0;24.22082973687293;24.22082973687293
867;32.50;14.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;24.51139248535037;0;24.51139248535037;24.51139248535037
867;32.50;14.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;27.040603533640024;0;27.040603533640024;27.040603533640024
869;34.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;118.58190558598199;709.7981455769713;95.76398268030789;147.8599728161098
869;34.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;8.905461764144093;0;8.905461764144093;8.905461764144093
869;34.50;14.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;18.02152570042199;0;18.02152570042199;18.02152570042199
869;34.50;14.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;13.27111510929808;0;13.27111510929808;13.27111510929808
870;35.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;60.071806158139;135.50718333871154;51.840549166077835;68.30306315020016
870;35.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;54.10370210950896;0;54.10370210950896;54.10370210950896
870;35.50;14.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;18.653895278354412;0;18.653895278354412;18.653895278354412
870;35.50;14.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;14.963702109504084;0;14.963702109504084;14.963702109504084
870;35.50;14.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;16.456385292436607;0;16.456385292436607;16.456385292436607
871;36.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;121.9641224197735;903.8354432626343;102.7078643762652;166.42972922103218
871;36.50;14.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;17.690184180464712;0;17.690184180464712;17.690184180464712
871;36.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;11.546572875254242;0;11.546572875254242;11.546572875254242
871;36.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.19722222222481;0;14.19722222222481;14.19722222222481
871;36.50;14.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;23.644444444440524;0;23.644444444440524;23.644444444440524
872;37.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;159.76216052946756;1430.310300206158;133.01977563015316;186.50454542878197
872;37.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;110.96873937554385;740.8671394784332;79.12019077757577;160.42047934470247
872;37.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;100.50422395003079;399.2120386865346;86.37602451261955;114.63242338744203
872;37.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;539.6242531278276;0;539.6242531278276;539.6242531278276
872;37.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;547.1431241717728;0;547.1431241717728;547.1431241717728
872;37.50;14.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;21.51184786002159;0;21.51184786002159;21.51184786002159
872;37.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;14.01025939374773;0.005985019825769881;13.955555555556202;14.06496323193926
872;37.50;14.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;12.065187582848012;0;12.065187582848012;12.065187582848012
872;37.50;14.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;29.766390075041272;0;29.766390075041272;29.766390075041272
872;37.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.502971750072902;0;12.502971750072902;12.502971750072902
872;37.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.77299595221939;12.28947691592128;13.294137654946098;18.25185424949268
872;37.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.804860508523689;2.0265747758847565;12.79823873847181;14.811482278575568
872;37.50;14.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;7.702389029731421;0;7.702389029731421;7.702389029731421
872;37.50;14.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;14.472222222221262;0;14.472222222221262;14.472222222221262
872;37.50;14.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;27.1266834437954;0;27.1266834437954;27.1266834437954
872;37.50;14.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;13.966475889101275;0;13.966475889101275;13.966475889101275
872;37.50;14.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;21.04175726336689;0;21.04175726336689;21.04175726336689
872;37.50;14.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;20.983524110899452;0;20.983524110899452;20.983524110899452
874;39.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;115.81381471009263;103.7427078213131;104.13445802684146;122.852316817065
874;39.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;114.69259547103411;645.6176063058157;93.39768159506639;147.9758369297988
874;39.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;126.0865347698209;43.565006236850884;121.41936184411679;130.753707695525
874;39.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;119.73852411088774;0;119.73852411088774;119.73852411088774
874;39.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;589.6356316166621;219.81847142102166;579.1518710456403;600.1193921876838
874;39.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;679.1247585884939;0;679.1247585884939;679.1247585884939
874;39.50;14.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;16.730461764136635;0;16.730461764136635;16.730461764136635
874;39.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.46952385001714;0;15.46952385001714;15.46952385001714
874;39.50;14.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;9.46255499580002;0;9.46255499580002;9.46255499580002
874;39.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.620274181315835;61.85601525878903;13.058978682118322;24.18156968051335
874;39.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;12.060029043386749;0.03246866074688958;11.798423126554553;12.185009584201907
874;39.50;14.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;13.16334291754174;0;13.16334291754174;13.16334291754174
874;39.50;14.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;14.088888888887595;0;14.088888888887595;14.088888888887595
874;39.50;14.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;11.45776739012399;0;11.45776739012399;11.45776739012399
874;39.50;14.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;16.7270554147035;0;16.7270554147035;16.7270554147035
874;39.50;14.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;18.49824273665854;0;18.49824273665854;18.49824273665854
875;40.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;98.53474713750165;662.2351633247365;80.33811058943684;116.73138368556647
875;40.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;100.09508035990802;8.53212059739438;98.02963602546151;102.16052469435454
875;40.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;89.63131122242521;48.58998753700146;84.70231601361229;94.56030643123813
875;40.50;14.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;22.258888888878573;0;22.258888888878573;22.258888888878573
875;40.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.979999999995925;0;20.979999999995925;20.979999999995925
875;40.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.149941067971668;0;15.149941067971668;15.149941067971668
875;40.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.25620490252186;0;18.25620490252186;18.25620490252186
875;40.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.984709825990649;0;12.984709825990649;12.984709825990649
875;40.50;14.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;7.504906208587272;0;7.504906208587272;7.504906208587272
876;41.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;58.68870730736671;0;58.68870730736671;58.68870730736671
876;41.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.22435065303307;0;92.22435065303307;92.22435065303307
876;41.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;589.8750127979529;0;589.8750127979529;589.8750127979529
876;41.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;295.08519957735734;0;295.08519957735734;295.08519957735734
876;41.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;565.1426855742757;0;565.1426855742757;565.1426855742757
876;41.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;583.080125294171;0;583.080125294171;583.080125294171
876;41.50;14.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;20.313516917976813;0;20.313516917976813;20.313516917976813
876;41.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;18.880284568975185;18.37304334138173;15.849357042508927;21.911212095441442
876;41.50;14.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;12.828045569607639;0;12.828045569607639;12.828045569607639
876;41.50;14.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;7.276024332069937;0;7.276024332069937;7.276024332069937
876;41.50;14.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;26.530192384458132;0;26.530192384458132;26.530192384458132
877;42.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.37472581867223;0;117.37472581867223;117.37472581867223
877;42.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;103.4991171740404;153.8244420572741;88.8435651605505;118.36223899934657
877;42.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;107.79248052623025;328.05896758181814;88.5843506530291;133.5848076345792
877;42.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;562.7889938714225;0;562.7889938714225;562.7889938714225
877;42.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;282.13407727513913;0;282.13407727513913;282.13407727513913
877;42.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;599.246349327901;0;599.246349327901;599.246349327901
877;42.50;14.50;True;False;False;False;275;12.50;1.50;True;False;False;False;1;35.955375165644;0;35.955375165644;35.955375165644
877;42.50;14.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;16.579831585597276;0;16.579831585597276;16.579831585597276
877;42.50;14.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;17.318426321295192;0;17.318426321295192;17.318426321295192
877;42.50;14.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;19.114170263124834;0;19.114170263124834;19.114170263124834
877;42.50;14.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;12.991214486733043;0;12.991214486733043;12.991214486733043
877;42.50;14.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;11.928698914779488;0;11.928698914779488;11.928698914779488
877;42.50;14.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;32.18333333333271;0;32.18333333333271;32.18333333333271
877;42.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.652024251747207;0;16.652024251747207;16.652024251747207
877;42.50;14.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;15.607590194947988;0;15.607590194947988;15.607590194947988
877;42.50;14.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;18.028709302431707;0;18.028709302431707;18.028709302431707
877;42.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.51610791636631;0;16.51610791636631;16.51610791636631
877;42.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.05142515137277;0.2744295093235487;15.681000051437877;16.42185025130766
879;44.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.80240741373564;0;121.80240741373564;121.80240741373564
879;44.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;106.77443532838808;879.272342533436;76.2938944939715;154.90852891251598
879;44.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;97.40299795711569;91.98866804481153;88.96981961009078;107.83648308200645
879;44.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;240.86573994363425;0;240.86573994363425;240.86573994363425
879;44.50;14.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;15.755555555555475;0;15.755555555555475;15.755555555555475
879;44.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.76639248535139;0;18.76639248535139;18.76639248535139
879;44.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.743055555552928;7.109251907842641;16.857683986359916;20.62842712474594
879;44.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;17.48897788501866;5.531683809423274;15.700086598484631;20.153051959099685
879;44.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.921492247646256;0;14.921492247646256;14.921492247646256
879;44.50;14.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;14.52056114158222;0;14.52056114158222;14.52056114158222
879;44.50;14.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;20.34914629315972;0;20.34914629315972;20.34914629315972
879;44.50;14.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;8.92093311249937;0;8.92093311249937;8.92093311249937
879;44.50;14.50;True;False;False;False;1207;20.50;22.50;True;False;False;False;1;31.770824935241762;0;31.770824935241762;31.770824935241762
880;45.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;110.4146886946728;1065.9445485637468;74.74212843080386;138.81249720697087
880;45.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.35408366461343;0;90.35408366461343;90.35408366461343
880;45.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;609.8875947510332;0;609.8875947510332;609.8875947510332
880;45.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;259.09238740385626;0;259.09238740385626;259.09238740385626
880;45.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;594.1506851527301;0;594.1506851527301;594.1506851527301
880;45.50;14.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;24.854957381405256;0;24.854957381405256;24.854957381405256
880;45.50;14.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.619812417178764;0;28.619812417178764;28.619812417178764
880;45.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.137090055974113;0;17.137090055974113;17.137090055974113
880;45.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;13.475998132273162;0;13.475998132273162;13.475998132273162
880;45.50;14.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;5.185367972730091;0;5.185367972730091;5.185367972730091
880;45.50;14.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;13.050914264829771;0;13.050914264829771;13.050914264829771
880;45.50;14.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;15.681669861402042;0;15.681669861402042;15.681669861402042
881;46.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;90.26935944331467;347.27363760051327;77.09222702384432;103.44649186278502
881;46.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;104.76713083161758;209.95796336154342;94.5212057059507;115.01305595728445
881;46.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;70.55394032632285;0;70.55394032632285;70.55394032632285
881;46.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;532.0132826994386;0;532.0132826994386;532.0132826994386
881;46.50;14.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;26.3368518582015;0;26.3368518582015;26.3368518582015
881;46.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.836482278571566;0;18.836482278571566;18.836482278571566
881;46.50;14.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;33.631486276754;0;33.631486276754;33.631486276754
881;46.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.328420735276268;0;24.328420735276268;24.328420735276268
881;46.50;14.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;17.780796967079368;0;17.780796967079368;17.780796967079368
881;46.50;14.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;41.89241299978221;0;41.89241299978221;41.89241299978221
882;47.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;96.49972368885786;46.03422730226623;89.20250998592564;102.61758780366654
882;47.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;11;94.75448928600161;1347.5170786410351;36.72722222222728;186.175648883338
882;47.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;111.41240582799666;790.283932130028;83.1200103876763;153.0054625675957
882;47.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;158.3748339959352;0;158.3748339959352;158.3748339959352
882;47.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;563.0003911584176;0;563.0003911584176;563.0003911584176
882;47.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;554.4348435991706;0;554.4348435991706;554.4348435991706
882;47.50;14.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;16.893496946180676;0;16.893496946180676;16.893496946180676
882;47.50;14.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;12.90379829221547;0;12.90379829221547;12.90379829221547
882;47.50;14.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;12.65935704250387;0;12.65935704250387;12.65935704250387
882;47.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;20.257546895704763;1.002021354164445;19.54972581867878;20.965367972730746
882;47.50;14.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;11.39885473833192;0;11.39885473833192;11.39885473833192
882;47.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.59370130606112;0;18.59370130606112;18.59370130606112
882;47.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.06287476392572;138.35258355821765;18.745646152236077;35.38010337561536
882;47.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.35055555555482;0;17.35055555555482;17.35055555555482
882;47.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.57953823585649;0;16.57953823585649;16.57953823585649
882;47.50;14.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;10.14161754005545;0.005719418918220243;10.088141288699262;10.195093791411637
882;47.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;20.40970303475342;29.442551390249797;16.572871569191648;24.246534500315192
882;47.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;14.836020514434495;0;14.836020514434495;14.836020514434495
882;47.50;14.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;4.282590998403975;0;4.282590998403975;4.282590998403975
882;47.50;14.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;7.841666666668061;0;7.841666666668061;7.841666666668061
882;47.50;14.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;19.173330138593883;0;19.173330138593883;19.173330138593883
882;47.50;14.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;8.559538235851505;0;8.559538235851505;8.559538235851505
882;47.50;14.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;27.261017319697203;0;27.261017319697203;27.261017319697203
882;47.50;14.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;13.339075668303849;0;13.339075668303849;13.339075668303849
884;49.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;92.55117744923496;49.83559005934637;82.89647588909429;98.74500000000353
884;49.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;87.6527560043114;112.57386898608857;71.07018119335044;106.59769458164374
884;49.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;74.44829178246043;925.6149382187605;44.319541430594654;105.15903202811387
884;49.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;546.7225978933493;1118.787849312537;523.0710879065373;570.3741078801613
884;49.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;260.17668105248595;0;260.17668105248595;260.17668105248595
884;49.50;14.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;18.053149748688156;0;18.053149748688156;18.053149748688156
884;49.50;14.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;36.187496403559635;0;36.187496403559635;36.187496403559635
884;49.50;14.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;9.784725015231743;0;9.784725015231743;9.784725015231743
884;49.50;14.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;29.23073994364313;0;29.23073994364313;29.23073994364313
884;49.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;34.937761000652245;0;34.937761000652245;34.937761000652245
884;49.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.088888888887595;0;22.088888888887595;22.088888888887595
884;49.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;31.92012532304155;89.02593168504472;21.36073994364415;39.52370849898762
884;49.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.869957646025796;0;31.869957646025796;31.869957646025796
884;49.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;22.108518838628335;46.237952456913455;18.49111111111415;34.25463202727042
884;49.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;25.687708107629078;143.2422890536116;17.224780450676917;34.15063576458124
884;49.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.031579264723405;0;17.031579264723405;17.031579264723405
884;49.50;14.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;7.7392600563507585;0;7.7392600563507585;7.7392600563507585
884;49.50;14.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;14.224350653032161;0;14.224350653032161;14.224350653032161
885;50.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;100.67402997772388;908.7652157031442;79.35777777778094;121.99028217766681
885;50.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;109.52734252620508;1871.0789516301245;78.9407527225826;140.11393232982755
885;50.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;84.52481641535996;0;84.52481641535996;84.52481641535996
885;50.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;583.1921588093301;0;583.1921588093301;583.1921588093301
885;50.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;552.6615880645695;0;552.6615880645695;552.6615880645695
885;50.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;561.9630175822685;0;561.9630175822685;561.9630175822685
885;50.50;14.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;33.782038637581536;0;33.782038637581536;33.782038637581536
885;50.50;14.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;19.70311537201451;0;19.70311537201451;19.70311537201451
885;50.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;26.055251175384303;32.88629524817518;20.248942717595128;31.715465762328677
885;50.50;14.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;7.735096986153621;0;7.735096986153621;7.735096986153621
885;50.50;14.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.019730620312657;0;16.019730620312657;16.019730620312657
885;50.50;14.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;13.038888888890142;0;13.038888888890142;13.038888888890142
886;51.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.91981961009697;0;117.91981961009697;117.91981961009697
886;51.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;91.71619557979375;61.51991072221516;86.58203863757444;100.74471623448062
886;51.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;579.4275630110205;0;579.4275630110205;579.4275630110205
886;51.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;41.218795097476686;0;41.218795097476686;41.218795097476686
