#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1059;47.50;17.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;5.6988104956217285;0;5.6988104956217285;5.6988104956217285
1059;47.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;12.81344800777515;0;12.81344800777515;12.81344800777515
1059;47.50;17.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;18.769499514091876;0;18.769499514091876;18.769499514091876
1059;47.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;16.899807580167362;9.70962107087465;14.696444120490924;19.1031710398438
1059;47.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;21.00192225461069;0;21.00192225461069;21.00192225461069
1059;47.50;17.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;2.8541428571434153;0;2.8541428571434153;2.8541428571434153
1059;47.50;17.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;2.663714285716196;0;2.663714285716196;2.663714285716196
1059;47.50;17.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;4.55936540330822;0;4.55936540330822;4.55936540330822
1059;47.50;17.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;2;36.42695578233361;401.2587423311268;22.26258600582878;50.591325558838435
1059;47.50;17.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;22.7978406219554;0;22.7978406219554;22.7978406219554
1059;47.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;22.842903790082346;0;22.842903790082346;22.842903790082346
1059;47.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;3;20.972672821508542;13.923931196441712;18.048918367345323;25.175476190474
1059;47.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;17.79749757046011;0;17.79749757046011;17.79749757046011
1059;47.50;17.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;1;7.121271137024451;0;7.121271137024451;7.121271137024451
1059;47.50;17.50;True;False;False;False;1280;48.50;22.50;True;False;False;False;1;8.722789115645583;0;8.722789115645583;8.722789115645583
1059;47.50;17.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;2;30.10262439260987;86.25915982090639;23.535312925163453;36.669935860056285
1059;47.50;17.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;16.839407191451755;0;16.839407191451755;16.839407191451755
1060;48.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;65.13008600583134;2635.9261863138527;28.826324586979354;101.43384742468334
1060;48.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;6;53.56937107223329;323.344238596327;32.09186297375709;74.50383965014043
1060;48.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;7;49.76420741360328;457.45719582203355;25.02377259475179;83.18236831873583
1060;48.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;5;50.392010884350746;295.696935746555;26.85495626822012;75.06885617103399
1060;48.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;58.53014188531506;0;58.53014188531506;58.53014188531506
1060;48.50;17.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;21.697717201166597;0;21.697717201166597;21.697717201166597
1060;48.50;17.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;18.84713702618683;0;18.84713702618683;18.84713702618683
1060;48.50;17.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;22.24986783284112;0;22.24986783284112;22.24986783284112
1060;48.50;17.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;46.632568513115075;0;46.632568513115075;46.632568513115075
1060;48.50;17.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;10.208202138002662;0;10.208202138002662;10.208202138002662
1060;48.50;17.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;2;19.857492225465194;10.78335446059714;17.535493683196364;22.179490767734023
1060;48.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;20.9703965014578;0;20.9703965014578;20.9703965014578
1060;48.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;20.174518950087077;0;20.174518950087077;20.174518950087077
1060;48.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;17.597321671524696;11.19503827553181;15.231413994169998;19.963229348879395
1060;48.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;13.96920019436402;0.10415509282735111;13.740995140928135;14.197405247799907
1060;48.50;17.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;3.465986394563515;0;3.465986394563515;3.465986394563515
1060;48.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;23.25057823129282;8.293061501676531;21.214275024292874;25.286881438292767
1060;48.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;16.092481049563503;0;16.092481049563503;16.092481049563503
1060;48.50;17.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;10.931111759306077;0;10.931111759306077;10.931111759306077
1060;48.50;17.50;True;False;False;False;1408;44.50;25.50;True;False;False;False;1;12.746308066081838;0;12.746308066081838;12.746308066081838
1060;48.50;17.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;14.538217687073939;0;14.538217687073939;14.538217687073939
1060;48.50;17.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;17.22935957239406;0;17.22935957239406;17.22935957239406
1061;49.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;113.49542322635898;831.4936186402832;93.1055529638943;133.88529348882366
1061;49.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;56.46081681243186;886.7526536083128;25.10069387754993;89.46020796888297
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;7;44.24349021239868;627.7178425804178;18.81525947521368;92.33463168124945
1061;49.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;10;61.79393838678365;624.6420845954256;23.39372983480189;123.1434169096251
1061;49.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;94.85937512146666;0;94.85937512146666;94.85937512146666
1061;49.50;17.50;True;False;False;False;339;31.50;1.50;True;False;False;False;1;29.05425267249666;0;29.05425267249666;29.05425267249666
1061;49.50;17.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;22.37631486880491;0;22.37631486880491;22.37631486880491
1061;49.50;17.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;8.500533527691005;0;8.500533527691005;8.500533527691005
1061;49.50;17.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;7.625765792030052;0;7.625765792030052;7.625765792030052
1061;49.50;17.50;True;False;False;False;1017;49.50;16.50;True;False;False;False;2;2.4845563654016587;0.20570346261813643;2.163851311950566;2.8052614188527514
1061;49.50;17.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;23.998336248787382;0;23.998336248787382;23.998336248787382
1061;49.50;17.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;2;23.479324586985967;0.0006333894217316461;23.46152866860939;23.497120505362545
1061;49.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;20.945848882445716;0.005866371200511965;20.89168999028334;21.000007774608093
1061;49.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;22.34000388726963;0;22.34000388726963;22.34000388726963
1061;49.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;16.856327016518662;2.9613714523702295;15.639492711370622;18.073161321666703
1061;49.50;17.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;26.65548007774123;0;26.65548007774123;26.65548007774123
1061;49.50;17.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;2;27.89949076773337;47.29230179503248;23.036759961127245;32.76222157433949
1061;49.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;22.059439261418447;0;22.059439261418447;22.059439261418447
1061;49.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;2;23.524004859084016;33.42525194162711;19.435896987364686;27.612112730803346
1061;49.50;17.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;7.981572400389268;0;7.981572400389268;7.981572400389268
1061;49.50;17.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;6.999551020405306;0;6.999551020405306;6.999551020405306
1061;49.50;17.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;7.801020408145632;0;7.801020408145632;7.801020408145632
1061;49.50;17.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;19.039004859082524;0;19.039004859082524;19.039004859082524
1062;50.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;57.83766958209708;0;57.83766958209708;57.83766958209708
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;5;62.49647599607306;616.74438101578;22.657624878331262;88.81821185616536
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;9;72.77052067811219;771.6123307396435;31.634670553934484;116.27198153548852
1062;50.50;17.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;32.47267832846228;0;32.47267832846228;32.47267832846228
1062;50.50;17.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;21.682660836060677;0;21.682660836060677;21.682660836060677
1062;50.50;17.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;24.947268221572813;0;24.947268221572813;24.947268221572813
1062;50.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;3;27.79270003239253;6.045203298428449;25.181814382893208;30.063886297377394
1062;50.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;24.067353741494344;0.0004952835202656953;24.051617103983972;24.083090379004716
1062;50.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;20.541339164219607;0;20.541339164219607;20.541339164219607
1062;50.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;19.45969484917987;0;19.45969484917987;19.45969484917987
1062;50.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.2263605441276;0;24.2263605441276;24.2263605441276
1062;50.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.717501457738763;0;28.717501457738763;28.717501457738763
1062;50.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;2;19.17227308065503;0.2715078688633624;18.80382507288232;19.540721088427745
1062;50.50;17.50;True;False;False;False;1543;47.50;28.50;True;False;False;False;1;14.720676384840772;0;14.720676384840772;14.720676384840772
1063;51.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;59.481273080735185;738.0834637703207;29.533343051733027;82.54378425655682
1063;51.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;40.45129543246276;213.95578047268043;30.108283770652633;50.79430709427288
1063;51.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;12;54.13102842566736;697.485401362345;19.497121477162295;110.36657531583478
1063;51.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;7;61.042679022624206;465.50070488147975;48.60857920309718;109.28933722059446
1063;51.50;17.50;True;False;False;False;396;44.50;2.50;True;False;False;False;1;20.136540330426214;0;20.136540330426214;20.136540330426214
1063;51.50;17.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;13.26554907677746;0;13.26554907677746;13.26554907677746
1063;51.50;17.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;24.034441205050825;0;24.034441205050825;24.034441205050825
1063;51.50;17.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;28.563786200193135;0;28.563786200193135;28.563786200193135
1063;51.50;17.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;20.13612827988254;0;20.13612827988254;20.13612827988254
1063;51.50;17.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;12.221030126342157;0;12.221030126342157;12.221030126342157
1063;51.50;17.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;4.194363459669603;0;4.194363459669603;4.194363459669603
1063;51.50;17.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;2.4235908649170597;0;2.4235908649170597;2.4235908649170597
1063;51.50;17.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;27.41771234207772;0;27.41771234207772;27.41771234207772
1063;51.50;17.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;3;29.108906705541813;9.571749987758686;25.58651797861603;31.386175898926012
1063;51.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;27.21246355684707;0;27.21246355684707;27.21246355684707
1063;51.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;28.503242954324378;0;28.503242954324378;28.503242954324378
1063;51.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;24.618897959175;0;24.618897959175;24.618897959175
1063;51.50;17.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;25.720877551015292;0;25.720877551015292;25.720877551015292
1063;51.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.85798250728476;0;27.85798250728476;27.85798250728476
1063;51.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;3;22.440646906378486;7.381043314329999;19.629896015545455;25.052588921276765
1063;51.50;17.50;True;False;False;False;1141;41.50;19.50;True;False;False;False;1;13.17950631680651;0;13.17950631680651;13.17950631680651
1063;51.50;17.50;True;False;False;False;1172;28.50;20.50;True;False;False;False;1;22.587827988323625;0;22.587827988323625;22.587827988323625
1063;51.50;17.50;True;False;False;False;1542;46.50;28.50;True;False;False;False;1;16.986834791065803;0;16.986834791065803;16.986834791065803
1063;51.50;17.50;True;False;False;False;1585;45.50;29.50;True;False;False;False;1;17.418805636541947;0;17.418805636541947;17.418805636541947
1108;8.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;122.55622837706574;0;122.55622837706574;122.55622837706574
1108;8.50;19.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;58.66423517977728;0;58.66423517977728;58.66423517977728
1110;10.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;84.24058794946359;0;84.24058794946359;84.24058794946359
1112;12.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.5361924198969;0;79.5361924198969;79.5361924198969
1113;13.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;123.03546550046667;0;123.03546550046667;123.03546550046667
1113;13.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;158.91848299319759;0;158.91848299319759;158.91848299319759
1113;13.50;19.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;17.573456754130234;0;17.573456754130234;17.573456754130234
1114;14.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;40.45106025267182;0;40.45106025267182;40.45106025267182
1114;14.50;19.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;15.077671525753885;0;15.077671525753885;15.077671525753885
1115;15.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.69940719144779;0;50.69940719144779;50.69940719144779
1115;15.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.614373177842936;0;57.614373177842936;57.614373177842936
1115;15.50;19.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;40.857285714285695;0;40.857285714285695;40.857285714285695
1115;15.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;20.405041788140807;0;20.405041788140807;20.405041788140807
1117;17.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;150.08727308064954;0;150.08727308064954;150.08727308064954
1117;17.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;16.612514091360936;0;16.612514091360936;16.612514091360936
1118;18.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;107.01457142856634;0;107.01457142856634;107.01457142856634
1118;18.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;90.25306316812566;0;90.25306316812566;90.25306316812566
1118;18.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;18.890173955292994;0;18.890173955292994;18.890173955292994
1118;18.50;19.50;True;False;False;False;1579;39.50;29.50;True;False;False;False;1;26.29594460641465;0;26.29594460641465;26.29594460641465
1119;19.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;85.19357142857507;0;85.19357142857507;85.19357142857507
1119;19.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;126.42541788143535;0;126.42541788143535;126.42541788143535
1119;19.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.89130417880915;0;89.89130417880915;89.89130417880915
1119;19.50;19.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;19.777807580168883;0;19.777807580168883;19.777807580168883
1119;19.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;18.930404276004083;0;18.930404276004083;18.930404276004083
1119;19.50;19.50;True;False;False;False;1177;33.50;20.50;True;False;False;False;1;15.176907677357121;0;15.176907677357121;15.176907677357121
1120;20.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.11227113701534;0;57.11227113701534;57.11227113701534
1120;20.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;10.159499514087656;0;10.159499514087656;10.159499514087656
1121;21.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;101.98947327502356;0;101.98947327502356;101.98947327502356
1121;21.50;19.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;9.808588921281626;0;9.808588921281626;9.808588921281626
1122;22.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;89.63287463556117;0;89.63287463556117;89.63287463556117
1122;22.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;78.62635957240036;0;78.62635957240036;78.62635957240036
1122;22.50;19.50;True;False;False;False;1008;40.50;16.50;True;False;False;False;1;19.17460252672845;0;19.17460252672845;19.17460252672845
1123;23.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;67.35725364431164;0;67.35725364431164;67.35725364431164
1123;23.50;19.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;12.143902818268543;0;12.143902818268543;12.143902818268543
1123;23.50;19.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;17.41069290573381;0;17.41069290573381;17.41069290573381
1124;24.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.32412730806391;0;46.32412730806391;46.32412730806391
1124;24.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;5;59.00579747328629;532.9953997360691;24.37104664731669;89.19968707482258
1124;24.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;47.78205393585705;108.7430810942195;40.4083479105866;55.1557599611275
1124;24.50;19.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;33.844583090358356;0;33.844583090358356;33.844583090358356
1124;24.50;19.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;21.531135082601395;0;21.531135082601395;21.531135082601395
1124;24.50;19.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;28.530839650149574;0;28.530839650149574;28.530839650149574
1124;24.50;19.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;13.780200194363488;0;13.780200194363488;13.780200194363488
1124;24.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;11.427879494654007;0.008206186895246761;11.363824101066712;11.491934888241303
1124;24.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;11.042123420798816;0.9781124743524828;10.34279786200932;11.741448979588313
1124;24.50;19.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;9.69638095238588;0;9.69638095238588;9.69638095238588
1126;26.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;48.881681243921776;0;48.881681243921776;48.881681243921776
1126;26.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;108.7291744411923;6945.246408058747;49.80020699707893;167.65814188530567
1126;26.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;76.85989018457622;43.619520459488015;69.4875490765935;82.23601943633184
1126;26.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;58.120250242912334;56.56178286898071;52.802272108838224;63.438228376986444
1126;26.50;19.50;True;False;False;False;603;31.50;7.50;True;False;False;False;1;18.676590864914033;0;18.676590864914033;18.676590864914033
1126;26.50;19.50;True;False;False;False;749;45.50;10.50;True;False;False;False;1;25.11245092307945;0;25.11245092307945;25.11245092307945
1126;26.50;19.50;True;False;False;False;769;21.50;11.50;True;False;False;False;1;12.988496598638449;0;12.988496598638449;12.988496598638449
1126;26.50;19.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;18.5705306122436;0;18.5705306122436;18.5705306122436
1126;26.50;19.50;True;False;False;False;859;23.50;13.50;True;False;False;False;1;11.09718172983412;0;11.09718172983412;11.09718172983412
1126;26.50;19.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;20.455042759960634;0;20.455042759960634;20.455042759960634
1126;26.50;19.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;18.726153547133435;0;18.726153547133435;18.726153547133435
1126;26.50;19.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;27.47748979591779;0;27.47748979591779;27.47748979591779
1126;26.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;29.042274052477296;0;29.042274052477296;29.042274052477296
1126;26.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;11.664984450924749;0.31407087062236017;11.268707482995524;12.061261418853974
1126;26.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;10.05303790087055;0;10.05303790087055;10.05303790087055
1126;26.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;11.225377065116845;0;11.225377065116845;11.225377065116845
1126;26.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;18.92792419849866;0;18.92792419849866;18.92792419849866
1126;26.50;19.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;24.419185617101903;0;24.419185617101903;24.419185617101903
1126;26.50;19.50;True;False;False;False;1182;38.50;20.50;True;False;False;False;1;14.003345966888446;0;14.003345966888446;14.003345966888446
1126;26.50;19.50;True;False;False;False;1252;20.50;22.50;True;False;False;False;1;11.57482993197118;0;11.57482993197118;11.57482993197118
1126;26.50;19.50;True;False;False;False;1390;26.50;25.50;True;False;False;False;1;6.983188532565691;0;6.983188532565691;6.983188532565691
1127;27.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;153.33502332359967;0;153.33502332359967;153.33502332359967
1127;27.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.75433624877769;0;58.75433624877769;58.75433624877769
1127;27.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;55.64064139941479;149.59823144856455;46.99199319728041;64.28928960154917
1127;27.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;61.0870597668727;455.9236527152732;45.98865500485772;76.18546452888768
1127;27.50;19.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;39.676241982509055;0;39.676241982509055;39.676241982509055
1127;27.50;19.50;True;False;False;False;366;14.50;2.50;True;False;False;False;1;26.657651117588102;0;26.657651117588102;26.657651117588102
1127;27.50;19.50;True;False;False;False;491;51.50;4.50;True;False;False;False;2;33.30463362480623;4.280283046481656;31.841711370125267;34.76755587948719
1127;27.50;19.50;True;False;False;False;497;13.50;5.50;True;False;False;False;1;23.965537414960636;0;23.965537414960636;23.965537414960636
1127;27.50;19.50;True;False;False;False;511;27.50;5.50;True;False;False;False;1;14.180588921282833;0;14.180588921282833;14.180588921282833
1127;27.50;19.50;True;False;False;False;512;28.50;5.50;True;False;False;False;1;17.229544217683724;0;17.229544217683724;17.229544217683724
1127;27.50;19.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;30.188448007770603;0;30.188448007770603;30.188448007770603
1127;27.50;19.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;31.124028182695838;0;31.124028182695838;31.124028182695838
1127;27.50;19.50;True;False;False;False;603;31.50;7.50;True;False;False;False;1;16.24816715257839;0;16.24816715257839;16.24816715257839
1127;27.50;19.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;19.77744314868869;0;19.77744314868869;19.77744314868869
1127;27.50;19.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;22.528547133133543;0;22.528547133133543;22.528547133133543
1127;27.50;19.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;29.770967930026018;0;29.770967930026018;29.770967930026018
1127;27.50;19.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;54.010034985418315;0;54.010034985418315;54.010034985418315
1127;27.50;19.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;50.594060252671625;0;50.594060252671625;50.594060252671625
1127;27.50;19.50;True;False;False;False;638;22.50;8.50;True;False;False;False;1;15.737319727591967;0;15.737319727591967;15.737319727591967
1127;27.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;16.25474829931227;0;16.25474829931227;16.25474829931227
1127;27.50;19.50;True;False;False;False;775;27.50;11.50;True;False;False;False;1;14.573730806603635;0;14.573730806603635;14.573730806603635
1127;27.50;19.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;15.86386103012319;0;15.86386103012319;15.86386103012319
1127;27.50;19.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;14.597544217778704;0;14.597544217778704;14.597544217778704
1127;27.50;19.50;True;False;False;False;784;36.50;11.50;True;False;False;False;1;16.280464528665107;0;16.280464528665107;16.280464528665107
1127;27.50;19.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;23.654049562694127;0;23.654049562694127;23.654049562694127
1127;27.50;19.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;12.76882896015286;0;12.76882896015286;12.76882896015286
1127;27.50;19.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;13.00781146744339;0;13.00781146744339;13.00781146744339
1127;27.50;19.50;True;False;False;False;875;39.50;13.50;True;False;False;False;2;18.99746987366052;2.3965242660667725;17.90281827016588;20.09212147715516
1127;27.50;19.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;25.371308066087295;0;25.371308066087295;25.371308066087295
1127;27.50;19.50;True;False;False;False;906;26.50;14.50;True;False;False;False;1;9.20297764820043;0;9.20297764820043;9.20297764820043
1127;27.50;19.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;27.526798833820067;0;27.526798833820067;27.526798833820067
1127;27.50;19.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;10.916545189502358;0;10.916545189502358;10.916545189502358
1127;27.50;19.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;24.401634596684744;0;24.401634596684744;24.401634596684744
1127;27.50;19.50;True;False;False;False;1025;13.50;17.50;True;False;False;False;1;16.32268027210739;0;16.32268027210739;16.32268027210739
1127;27.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;3;9.996165532877663;1.0028884856001743;8.965136054419418;10.965136054419418
1127;27.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;11.67560835763652;0;11.67560835763652;11.67560835763652
1127;27.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;15.208856171037041;0;15.208856171037041;15.208856171037041
1127;27.50;19.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;17.33081924198177;0;17.33081924198177;17.33081924198177
1127;27.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;20.206949465502476;0;20.206949465502476;20.206949465502476
1127;27.50;19.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;21.14395043731929;0;21.14395043731929;21.14395043731929
1127;27.50;19.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;26.885447035954712;0;26.885447035954712;26.885447035954712
