#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1097;42.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;269.99688302114555;0;269.99688302114555;269.99688302114555
1097;42.50;19.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;27.555281374232436;0;27.555281374232436;27.555281374232436
1097;42.50;19.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;9.344253666893565;0;9.344253666893565;9.344253666893565
1097;42.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;20.661945640082195;2.146643914643792;19.62593311249293;21.69795816767146
1097;42.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.30120490252011;0;32.30120490252011;32.30120490252011
1097;42.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.478579546419496;0;18.478579546419496;18.478579546419496
1097;42.50;19.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;16.793907904371736;0;16.793907904371736;16.793907904371736
1097;42.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.28426085980027;0;19.28426085980027;19.28426085980027
1097;42.50;19.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;19.93489901563953;0;19.93489901563953;19.93489901563953
1097;42.50;19.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;14.192514787551772;0;14.192514787551772;14.192514787551772
1097;42.50;19.50;True;False;False;False;1072;17.50;19.50;True;False;False;False;1;19.9247258186806;0;19.9247258186806;19.9247258186806
1097;42.50;19.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;13.084694655728526;0;13.084694655728526;13.084694655728526
1097;42.50;19.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;17.960334418432467;0;17.960334418432467;17.960334418432467
1099;44.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;93.05722741604313;285.4366294726027;81.11075033129964;105.00370450078663
1099;44.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;120.81350126563137;1275.1962997052747;86.21426405453713;157.22733039948434
1099;44.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;100.90017826006397;683.9192858833375;72.22366933960802;123.43371569189185
1099;44.50;19.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;38.08694804091647;0;38.08694804091647;38.08694804091647
1099;44.50;19.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;38.735577937721246;0;38.735577937721246;38.735577937721246
1099;44.50;19.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;21.040538778450355;0;21.040538778450355;21.040538778450355
1099;44.50;19.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;16.490913905913658;0;16.490913905913658;16.490913905913658
1099;44.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.802035442846773;0;19.802035442846773;19.802035442846773
1099;44.50;19.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;10.600743138381631;0;10.600743138381631;10.600743138381631
1099;44.50;19.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;11.871666666665988;0;11.871666666665988;11.871666666665988
1099;44.50;19.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;14.160930721202021;0;14.160930721202021;14.160930721202021
1099;44.50;19.50;True;False;False;False;1328;9.50;25.50;True;False;False;False;1;35.07788675849952;0;35.07788675849952;35.07788675849952
1100;45.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.93435384775876;0;79.93435384775876;79.93435384775876
1100;45.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;108.58713562373077;603.5430883204305;91.21556274847808;125.95870849898347
1100;45.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;92.155306083877;1501.154924179206;28.24407327697922;162.9470421158967
1100;45.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;102.37299606645357;1508.4398046176705;68.86302638214511;173.54954542877022
1100;45.50;19.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;14.340093791412073;0;14.340093791412073;14.340093791412073
1100;45.50;19.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;10.353979485567834;0;10.353979485567834;10.353979485567834
1100;45.50;19.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;29.71452465348193;0;29.71452465348193;29.71452465348193
1100;45.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;33.91749640353373;0;33.91749640353373;33.91749640353373
1100;45.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.368094062700493;0.022849219215753686;22.26120809726126;22.474980028139726
1100;45.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.28879190273915;0.05173703597167886;21.12795497294428;21.449628832534017
1100;45.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;21.9299014117114;1.372634725435518;21.279449245950673;23.684812417175635
1100;45.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.380173196986107;0;20.380173196986107;20.380173196986107
1100;45.50;19.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;5.4500000000116415;0;5.4500000000116415;5.4500000000116415
1100;45.50;19.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;15.284096443559974;0;15.284096443559974;15.284096443559974
1100;45.50;19.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;9.250721559634258;0;9.250721559634258;9.250721559634258
1100;45.50;19.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;12.211760458079652;0;12.211760458079652;12.211760458079652
1101;46.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;93.1821345261293;501.88607939886344;58.914830801204516;118.74935384775381
1101;46.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;125.41889288707534;423.5781928012088;105.6540764717065;146.72899626269646
1101;46.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;605.5448252151291;0;605.5448252151291;605.5448252151291
1101;46.50;19.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;37.4284638927993;0;37.4284638927993;37.4284638927993
1101;46.50;19.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;38.005555555555475;0;38.005555555555475;38.005555555555475
1101;46.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;32.90453504111974;0;32.90453504111974;32.90453504111974
1101;46.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.62852491434478;0;22.62852491434478;22.62852491434478
1101;46.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.941944846166734;0;21.941944846166734;21.941944846166734
1101;46.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.961111111111677;0;20.961111111111677;20.961111111111677
1101;46.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.477955776386807;0;22.477955776386807;22.477955776386807
1101;46.50;19.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.513802290384774;0;21.513802290384774;21.513802290384774
1101;46.50;19.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;27.608333333339033;0;27.608333333339033;27.608333333339033
1101;46.50;19.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;14.486208097257986;0;14.486208097257986;14.486208097257986
1101;46.50;19.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;8.049725818681509;0;8.049725818681509;8.049725818681509
1101;46.50;19.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;11.717861985001946;0;11.717861985001946;11.717861985001946
1102;47.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.83695523380447;0;108.83695523380447;108.83695523380447
1102;47.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;96.64330949420597;1654.1289311892378;56.194163070198556;175.55542682984742
1102;47.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;91.53282627561498;1781.1411301256821;53.207687984544464;150.01221983094
1102;47.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;553.644086074928;0;553.644086074928;553.644086074928
1102;47.50;19.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;21.175278179503948;0;21.175278179503948;21.175278179503948
1102;47.50;19.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;10.244073276975541;0;10.244073276975541;10.244073276975541
1102;47.50;19.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;20.103982680297122;0;20.103982680297122;20.103982680297122
1102;47.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.631204902524587;0;23.631204902524587;23.631204902524587
1102;47.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.840661653423012;0;31.840661653423012;31.840661653423012
1102;47.50;19.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;36.00321872855784;0;36.00321872855784;36.00321872855784
1102;47.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.581118304013216;0;27.581118304013216;27.581118304013216
1102;47.50;19.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;12.37564934696843;0;12.37564934696843;12.37564934696843
1102;47.50;19.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;13.505739943640947;0;13.505739943640947;13.505739943640947
1102;47.50;19.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;12.377034639400335;0;12.377034639400335;12.377034639400335
1102;47.50;19.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;3.465558750282071;0;3.465558750282071;3.465558750282071
1102;47.50;19.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;5.256148436859803;0;5.256148436859803;5.256148436859803
1102;47.50;19.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;12.765982136363164;0;12.765982136363164;12.765982136363164
1104;49.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;93.81334052625243;0;93.81334052625243;93.81334052625243
1104;49.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;136.26389342271167;114.08813682568584;124.45266801268667;145.24511217546024
1104;49.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;115.21547148860493;1840.9256434158365;77.87547934471877;189.29436184411315
1104;49.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;83.74405724334709;160.63001939582608;67.97872873552842;106.97938288394289
1104;49.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;557.0090924644601;0;557.0090924644601;557.0090924644601
1104;49.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;246.7388955236056;0;246.7388955236056;246.7388955236056
1104;49.50;19.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;28.19777777777381;0;28.19777777777381;28.19777777777381
1104;49.50;19.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;22.64370130606494;0;22.64370130606494;22.64370130606494
1104;49.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.46266614128399;0;29.46266614128399;29.46266614128399
1104;49.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.462960833140794;0.07691516260176023;24.149815611912345;24.677587000218864
1104;49.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.293795097477414;0;23.293795097477414;23.293795097477414
1104;49.50;19.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;12.502128430809535;0;12.502128430809535;12.502128430809535
1104;49.50;19.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;34.502503596459974;0;34.502503596459974;34.502503596459974
1104;49.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.269275245644167;0;24.269275245644167;24.269275245644167
1104;49.50;19.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.511389290612897;0;22.511389290612897;22.511389290612897
1104;49.50;19.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.122312818897626;0;22.122312818897626;22.122312818897626
1104;49.50;19.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;14.722222222221262;0;14.722222222221262;14.722222222221262
1104;49.50;19.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;7.190646152233057;0;7.190646152233057;7.190646152233057
1104;49.50;19.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;5.206204902526224;0;5.206204902526224;5.206204902526224
1104;49.50;19.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;9.498071146576876;0;9.498071146576876;9.498071146576876
1104;49.50;19.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;29.138344524435524;0;29.138344524435524;29.138344524435524
1104;49.50;19.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;7.086334431660362;0;7.086334431660362;7.086334431660362
1105;50.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;88.60616479800956;1063.5824390837956;65.54556594321184;111.66676365280728
1105;50.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;83.15074713655395;239.74463133520746;65.279354651213;92.53880309381202
1105;50.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;97.7936288605793;958.9843261708832;61.426471087476784;155.92324673482653
1105;50.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;595.0420535622889;0;595.0420535622889;595.0420535622889
1105;50.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;274.6189970661253;0;274.6189970661253;274.6189970661253
1105;50.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;539.9896478923275;723.5991026333522;520.9686187057489;559.0106770789062
1105;50.50;19.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;26.09852091616267;0;26.09852091616267;26.09852091616267
1105;50.50;19.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;18.40898268030287;0;18.40898268030287;18.40898268030287
1105;50.50;19.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;35.157687181093934;0;35.157687181093934;35.157687181093934
1105;50.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.71236331104319;0.0028189383107651016;24.674820413507405;24.749906208578977
1105;50.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;27.94911450627353;19.771120374720773;24.54777777777599;34.05432559608289
1105;50.50;19.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;26.280185975943823;0;26.280185975943823;26.280185975943823
1105;50.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;29.739722623944544;0;29.739722623944544;29.739722623944544
1105;50.50;19.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;16.460836929789366;0;16.460836929789366;16.460836929789366
1105;50.50;19.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;10.680833735059423;0;10.680833735059423;10.680833735059423
1105;50.50;19.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;7.112506791192573;0;7.112506791192573;7.112506791192573
1105;50.50;19.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;12.48120490252495;0;12.48120490252495;12.48120490252495
1105;50.50;19.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;9.824170263127598;0;9.824170263127598;9.824170263127598
1105;50.50;19.50;True;False;False;False;1270;39.50;23.50;True;False;False;False;1;17.487868374453683;0;17.487868374453683;17.487868374453683
1106;51.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;141.31774007407694;3317.662185846971;100.58898987322391;182.04649027492997
1106;51.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;124.47070655001289;181.20945688304036;112.00156648577467;138.74268079162945
1106;51.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;73.71498394592481;65.78397946330632;66.34639168190006;81.20444205316016
1106;51.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.15564615221228;0;88.15564615221228;88.15564615221228
1106;51.50;19.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;44.26740661029544;0;44.26740661029544;44.26740661029544
1106;51.50;19.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;29.51358350647206;0;29.51358350647206;29.51358350647206
1106;51.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;31.494999999991705;0;31.494999999991705;31.494999999991705
1106;51.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.08064934696813;0;26.08064934696813;26.08064934696813
1106;51.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.624350653035435;0;27.624350653035435;27.624350653035435
1106;51.50;19.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;13.810631766389633;0;13.810631766389633;13.810631766389633
1106;51.50;19.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;3.4040684753344976;0;3.4040684753344976;3.4040684753344976
1106;51.50;19.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;6.260461764140928;0;6.260461764140928;6.260461764140928
1106;51.50;19.50;True;False;False;False;1246;15.50;23.50;True;False;False;False;1;33.556947237484565;0;33.556947237484565;33.556947237484565
1106;51.50;19.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;11.41389208362125;0;11.41389208362125;11.41389208362125
1107;52.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.26297494481332;0;96.26297494481332;96.26297494481332
1107;52.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;10;84.3962943590564;24.790085448588805;78.51677587354698;94.39528456896005
1107;52.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;79.29707967308848;865.1256488805099;40.04129230446779;128.39092832991082
1107;52.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;612.4476157718582;0;612.4476157718582;612.4476157718582
1107;52.50;19.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;14.712871569186973;0;14.712871569186973;14.712871569186973
1107;52.50;19.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;43.53863293866016;0;43.53863293866016;43.53863293866016
1107;52.50;19.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;12.768336528068176;0;12.768336528068176;12.768336528068176
1107;52.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.986101526907078;0;26.986101526907078;26.986101526907078
1107;52.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;26.398152297113786;0.3546726675340703;25.72410010972544;26.853131364665387
1107;52.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;29.045082316735716;0;29.045082316735716;29.045082316735716
1107;52.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.025930721207715;0;25.025930721207715;25.025930721207715
1107;52.50;19.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;10.846763652816662;0;10.846763652816662;10.846763652816662
1107;52.50;19.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;7.538183076263522;0;7.538183076263522;7.538183076263522
1107;52.50;19.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;35.536385292434716;0;35.536385292434716;35.536385292434716
1107;52.50;19.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;13.840634157691966;0;13.840634157691966;13.840634157691966
1107;52.50;19.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;14.349350653028523;0;14.349350653028523;14.349350653028523
1107;52.50;19.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;3.9454617641404184;0;3.9454617641404184;3.9454617641404184
1107;52.50;19.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;33.07824034536134;0;33.07824034536134;33.07824034536134
1107;52.50;19.50;True;False;False;False;1333;14.50;25.50;True;False;False;False;1;49.66916067891725;0;49.66916067891725;49.66916067891725
1107;52.50;19.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;8.86028137422909;0;8.86028137422909;8.86028137422909
1108;9.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.82907647170578;0;88.82907647170578;88.82907647170578
1108;9.50;20.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;36.76108357686462;0;36.76108357686462;36.76108357686462
1109;10.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;180.570369579611;0;180.570369579611;180.570369579611
1109;10.50;20.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;57.28807193096236;0;57.28807193096236;57.28807193096236
1109;10.50;20.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;35.84296536059992;0;35.84296536059992;35.84296536059992
1111;12.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;68.78150705205917;0;68.78150705205917;68.78150705205917
1111;12.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.50789370568964;0;107.50789370568964;107.50789370568964
1111;12.50;20.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;37.00685424949006;0;37.00685424949006;37.00685424949006
1111;12.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;24.3074066103145;0;24.3074066103145;24.3074066103145
1111;12.50;20.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;32.48508659849108;0;32.48508659849108;32.48508659849108
1114;15.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;73.99712602046748;0;73.99712602046748;73.99712602046748
1114;15.50;20.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;58.247595780991105;0;58.247595780991105;58.247595780991105
1115;16.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;148.31665065494963;0;148.31665065494963;148.31665065494963
1115;16.50;20.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;37.43546895706504;0;37.43546895706504;37.43546895706504
1115;16.50;20.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;29.71203144466199;0;29.71203144466199;29.71203144466199
1116;17.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;69.7853431993608;0;69.7853431993608;69.7853431993608
1116;17.50;20.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;40.62611111110891;0;40.62611111110891;40.62611111110891
1116;17.50;20.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;22.665930721208042;0;22.665930721208042;22.665930721208042
1119;20.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.57897150826466;0;85.57897150826466;85.57897150826466
1125;26.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.90810898253767;0;90.90810898253767;90.90810898253767
1125;26.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.135593108028843;0;18.135593108028843;18.135593108028843
1126;27.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.54529256534715;0;85.54529256534715;85.54529256534715
1126;27.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.5737959008984;0;108.5737959008984;108.5737959008984
1126;27.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;12.898658006812184;0.35318798849290783;12.478427124740847;13.31888888888352
1128;29.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.5568350429221;0;101.5568350429221;101.5568350429221
1128;29.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.02499999999418;0;14.02499999999418;14.02499999999418
1129;30.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;68.21028097250746;500.9434352678833;52.383982680299596;84.03657926471533
1129;30.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;7.997316013636009;0;7.997316013636009;7.997316013636009
1129;30.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.645464958888624;0;12.645464958888624;12.645464958888624
1129;30.50;20.50;True;False;False;False;934;11.50;16.50;True;False;False;False;1;21.992493208805172;0;21.992493208805172;21.992493208805172
1130;31.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;89.92153357419284;2930.314062383151;51.644163873656;128.19890327472967
1130;31.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.370638155869528;0;12.370638155869528;12.370638155869528
1130;31.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;11.939721820495834;0;11.939721820495834;11.939721820495834
1131;32.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.79945163736193;0;106.79945163736193;106.79945163736193
1131;32.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;99.64177058579116;3.324435215195728;98.35250040169558;100.93104076988675
1131;32.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;266.9382539277376;0;266.9382539277376;266.9382539277376
1131;32.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.252777777777737;0;12.252777777777737;12.252777777777737
1131;32.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.782416194522739;0;15.782416194522739;15.782416194522739
1131;32.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.163066344986873;0;11.163066344986873;11.163066344986873
1131;32.50;20.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;25.439260056358762;0;25.439260056358762;25.439260056358762
1133;34.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.51861390412023;0;89.51861390412023;89.51861390412023
1133;34.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;103.04782246875652;783.8378890914033;80.32315613815808;143.32998318473074
1133;34.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;344.31042046554285;120204.27223869802;99.15305035534402;589.4677905757417
1133;34.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;534.3311254969376;0;534.3311254969376;534.3311254969376
1133;34.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;15.043455990909782;0.8480325073228735;14.25055555555582;16.053513723236392
1133;34.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.957784167247155;0;13.957784167247155;13.957784167247155
1133;34.50;20.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;15.912409805046991;0;15.912409805046991;15.912409805046991
1133;34.50;20.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;9.8452741813162;0;9.8452741813162;9.8452741813162
1133;34.50;20.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;11.511752477636037;0;11.511752477636037;11.511752477636037
1133;34.50;20.50;True;False;False;False;1201;14.50;22.50;True;False;False;False;1;21.963427124746886;0;21.963427124746886;21.963427124746886
1134;35.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;99.43188275966168;107.87217227409741;87.48204422359049;106.28611510929477
1134;35.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;262.36352171957697;0;262.36352171957697;262.36352171957697
1134;35.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;611.4770682126727;0;611.4770682126727;611.4770682126727
1134;35.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.018423929996061;0;15.018423929996061;15.018423929996061
1134;35.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.442971750082506;0;16.442971750082506;16.442971750082506
1134;35.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.995364513464665;0;14.995364513464665;14.995364513464665
1134;35.50;20.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;13.145847317417065;0;13.145847317417065;13.145847317417065
1134;35.50;20.50;True;False;False;False;1246;15.50;23.50;True;False;False;False;1;23.52137809949636;0;23.52137809949636;23.52137809949636
1135;36.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;90.35703863758317;0;90.35703863758317;90.35703863758317
1135;36.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.13651450937596;0;122.13651450937596;122.13651450937596
