#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
366;13.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.577222222204;0;30.577222222204;30.577222222204
367;14.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.821666666652163;0;29.821666666652163;29.821666666652163
367;14.50;11.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;19.850461764192005;0;19.850461764192005;19.850461764192005
369;16.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;29.1133333333255;1.6543612251060553E-22;29.113333333316405;29.113333333334594
369;16.50;11.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;20.370555555557075;0;20.370555555557075;20.370555555557075
369;16.50;11.50;True;False;False;False;447;22.50;14.50;True;False;False;False;1;9.850555555545725;0;9.850555555545725;9.850555555545725
370;17.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.504812417173525;0;27.504812417173525;27.504812417173525
370;17.50;11.50;True;False;False;False;300;19.50;8.50;True;False;False;False;1;7.010555555556493;0;7.010555555556493;7.010555555556493
371;18.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.64870130606414;0;27.64870130606414;27.64870130606414
371;18.50;11.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;14.964999999963766;0;14.964999999963766;14.964999999963766
374;21.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.011666666669043;0;25.011666666669043;25.011666666669043
374;21.50;11.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;9.698982680281915;0;9.698982680281915;9.698982680281915
376;23.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.928867310112764;0;23.928867310112764;23.928867310112764
377;24.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;23.09522222221567;0.23975580246798597;22.61888888887188;23.779999999984284
377;24.50;11.50;True;False;False;False;312;31.50;8.50;True;False;False;False;1;10.995555555535248;0;10.995555555535248;10.995555555535248
377;24.50;11.50;True;False;False;False;417;16.50;13.50;True;False;False;False;1;10.343888888890433;0;10.343888888890433;10.343888888890433
377;24.50;11.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;3.1894444444442343;0;3.1894444444442343;3.1894444444442343
377;24.50;11.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;7.527316013620293;0;7.527316013620293;7.527316013620293
377;24.50;11.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;11.548795097474795;0;11.548795097474795;11.548795097474795
379;26.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;21.285555555547035;1.0587911840678754E-22;21.28555555553976;21.28555555555431
379;26.50;11.50;True;False;False;False;380;27.50;11.50;True;False;False;False;1;2.045555555556348;0;2.045555555556348;2.045555555556348
379;26.50;11.50;True;False;False;False;422;21.50;13.50;True;False;False;False;1;8.742871569171257;0;8.742871569171257;8.742871569171257
379;26.50;11.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;3.3607431383788935;0;3.3607431383788935;3.3607431383788935
380;27.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;21.06907407406955;0.3833957818809141;20.647777777779993;21.779999999984284
380;27.50;11.50;True;False;False;False;147;34.50;1.50;True;False;False;False;1;15.037222222223136;0;15.037222222223136;15.037222222223136
380;27.50;11.50;True;False;False;False;150;13.50;2.50;True;False;False;False;1;18.99055555551604;0;18.99055555551604;18.99055555551604
380;27.50;11.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;6.642871569190902;0;6.642871569190902;6.642871569190902
381;28.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;19.952222222213095;1.6543612251060553E-22;19.952222222204;19.95222222222219
381;28.50;11.50;True;False;False;False;309;28.50;8.50;True;False;False;False;1;3.725555555545725;0;3.725555555545725;3.725555555545725
381;28.50;11.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;2.3494444444440887;0;2.3494444444440887;2.3494444444440887
382;29.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;19.653672439902305;0.3129530498956617;19.086111111109858;20.48166666666293
382;29.50;11.50;True;False;False;False;141;28.50;1.50;True;False;False;False;1;10.71444444444569;0;10.71444444444569;10.71444444444569
382;29.50;11.50;True;False;False;False;374;21.50;11.50;True;False;False;False;1;7.130000000001019;0;7.130000000001019;7.130000000001019
382;29.50;11.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;5.2544444444647525;0;5.2544444444647525;5.2544444444647525
382;29.50;11.50;True;False;False;False;427;26.50;13.50;True;False;False;False;2;7.195216496218109;0.2273695510888075;6.8580447661688595;7.532388226267358
382;29.50;11.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;7.803982680302397;0;7.803982680302397;7.803982680302397
386;33.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;16.80370370369792;0.291211522625357;16.360000000000127;17.404444444429828
386;33.50;11.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;21.6972222222239;0;21.6972222222239;21.6972222222239
386;33.50;11.50;True;False;False;False;343;14.50;10.50;True;False;False;False;1;16.78444444438719;0;16.78444444438719;16.78444444438719
386;33.50;11.50;True;False;False;False;418;17.50;13.50;True;False;False;False;1;16.79166666666788;0;16.79166666666788;16.79166666666788
387;34.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;16.5772222222231;0;16.5772222222231;16.5772222222231
387;34.50;11.50;True;False;False;False;230;21.50;5.50;True;False;False;False;1;16.19944444444718;0;16.19944444444718;16.19944444444718
412;11.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.28555555553976;0;31.28555555553976;31.28555555553976
413;12.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.609833995952613;0;30.609833995952613;30.609833995952613
414;13.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.113333333316405;0;31.113333333316405;31.113333333316405
415;14.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;29.80883839670605;0.3727594104721956;29.37712123786696;30.240555555545143
415;14.50;13.50;True;False;False;False;310;29.50;8.50;True;False;False;False;1;17.713607514660907;0;17.713607514660907;17.713607514660907
415;14.50;13.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;10.995555555556166;0;10.995555555556166;10.995555555556166
415;14.50;13.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;15.98611111109858;0;15.98611111109858;15.98611111109858
417;16.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.57722222222219;0;28.57722222222219;28.57722222222219
417;16.50;13.50;True;False;False;False;284;27.50;7.50;True;False;False;False;1;14.880548362625632;0;14.880548362625632;14.880548362625632
417;16.50;13.50;True;False;False;False;387;34.50;11.50;True;False;False;False;1;17.010555555555584;0;17.010555555555584;17.010555555555584
418;17.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;28.28846682752456;0.050054378209100414;28.130266988382573;28.446666666666545
418;17.50;13.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;6.427871569190756;0;6.427871569190756;6.427871569190756
418;17.50;13.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;9.909444444445398;0;9.909444444445398;9.909444444445398
420;19.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.113333333334594;0;27.113333333334594;27.113333333334594
420;19.50;13.50;True;False;False;False;446;21.50;14.50;True;False;False;False;1;6.427871569190756;0;6.427871569190756;6.427871569190756
422;21.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.63333333332048;0.043022222220543256;25.486666666656674;25.779999999984284
422;21.50;13.50;True;False;False;False;217;32.50;4.50;True;False;False;False;1;16.96388888886213;0;16.96388888886213;16.96388888886213
422;21.50;13.50;True;False;False;False;442;17.50;14.50;True;False;False;False;1;7.667683986332122;0;7.667683986332122;7.667683986332122
423;22.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.488333333333685;0;24.488333333333685;24.488333333333685
424;23.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.91888888888934;0;23.91888888888934;23.91888888888934
425;24.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;23.54333333333443;0.038580246914225874;23.40444444444438;23.682222222224482
425;24.50;13.50;True;False;False;False;299;18.50;8.50;True;False;False;False;1;11.110555555556857;0;11.110555555556857;11.110555555556857
425;24.50;13.50;True;False;False;False;376;23.50;11.50;True;False;False;False;1;5.592777777776064;0;5.592777777776064;5.592777777776064
427;26.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;21.645910524343208;0.13599223616303396;21.28555555555431;22.10870130606395
427;26.50;13.50;True;False;False;False;171;34.50;2.50;True;False;False;False;1;16.429545428791243;0;16.429545428791243;16.429545428791243
427;26.50;13.50;True;False;False;False;232;23.50;5.50;True;False;False;False;1;12.199069278787647;0;12.199069278787647;12.199069278787647
427;26.50;13.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;14.543888888889796;0;14.543888888889796;14.543888888889796
427;26.50;13.50;True;False;False;False;288;31.50;7.50;True;False;False;False;1;10.908333333333758;0;10.908333333333758;10.908333333333758
427;26.50;13.50;True;False;False;False;452;27.50;14.50;True;False;False;False;1;4.764444444444507;0;4.764444444444507;4.764444444444507
428;27.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;21.202777777779193;0.39205925921211104;20.504444444533874;21.808888888892398
428;27.50;13.50;True;False;False;False;228;19.50;5.50;True;False;False;False;1;15.517222222223609;0;15.517222222223609;15.517222222223609
428;27.50;13.50;True;False;False;False;315;34.50;8.50;True;False;False;False;1;12.467683986385964;0;12.467683986385964;12.467683986385964
428;27.50;13.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;5.333888888868387;0;5.333888888868387;5.333888888868387
428;27.50;13.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;6.593888888863148;0;6.593888888863148;6.593888888863148
428;27.50;13.50;True;False;False;False;505;32.50;16.50;True;False;False;False;1;9.110555555555948;0;9.110555555555948;9.110555555555948
430;29.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;19.943167385952894;0.04521975985375758;19.698059152018686;20.286111111110586
430;29.50;13.50;True;False;False;False;340;11.50;10.50;True;False;False;False;1;18.40564215388804;0;18.40564215388804;18.40564215388804
430;29.50;13.50;True;False;False;False;362;33.50;10.50;True;False;False;False;1;8.574444444444907;0;8.574444444444907;8.574444444444907
430;29.50;13.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;8.343888888890433;0;8.343888888890433;8.343888888890433
430;29.50;13.50;True;False;False;False;504;31.50;16.50;True;False;False;False;1;8.107871569176496;0;8.107871569176496;8.107871569176496
430;29.50;13.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;4.770555555556257;0;4.770555555556257;4.770555555556257
432;31.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;18.47407407406475;0.35634701647167355;17.952222222204;19.125
432;31.50;13.50;True;False;False;False;147;34.50;1.50;True;False;False;False;1;13.562683986361662;0;13.562683986361662;13.562683986361662
432;31.50;13.50;True;False;False;False;454;29.50;14.50;True;False;False;False;1;6.6937013060705794;0;6.6937013060705794;6.6937013060705794
432;31.50;13.50;True;False;False;False;572;27.50;19.50;True;False;False;False;1;11.126111111090722;0;11.126111111090722;11.126111111090722
433;32.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;17.8874338759152;0.2079908589910293;17.161847056580882;18.44666666666717
433;32.50;13.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;10.335555555556311;0;10.335555555556311;10.335555555556311
433;32.50;13.50;True;False;False;False;451;26.50;14.50;True;False;False;False;1;8.03055555555602;0;8.03055555555602;8.03055555555602
433;32.50;13.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;6.134170263116175;0;6.134170263116175;6.134170263116175
433;32.50;13.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;7.010555555549217;0;7.010555555549217;7.010555555549217
433;32.50;13.50;True;False;False;False;525;28.50;17.50;True;False;False;False;1;9.083795097460097;0;9.083795097460097;9.083795097460097
433;32.50;13.50;True;False;False;False;572;27.50;19.50;True;False;False;False;1;11.197489210608182;0;11.197489210608182;11.197489210608182
434;33.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;17.043425686152204;0.48152386160206967;16.38666666666768;17.8126839863653
434;33.50;13.50;True;False;False;False;235;26.50;5.50;True;False;False;False;1;14.443795097435213;0;14.443795097435213;14.443795097435213
434;33.50;13.50;True;False;False;False;284;27.50;7.50;True;False;False;False;1;12.459444444422843;0;12.459444444422843;12.459444444422843
434;33.50;13.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;8.130555555556384;0;8.130555555556384;8.130555555556384
434;33.50;13.50;True;False;False;False;453;28.50;14.50;True;False;False;False;1;7.610555555556857;0;7.610555555556857;7.610555555556857
434;33.50;13.50;True;False;False;False;530;33.50;17.50;True;False;False;False;1;4.145555555543979;0;4.145555555543979;4.145555555543979
435;34.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;16.5207864376517;0.21400689476318663;15.952222222204;17.02444444442881
435;34.50;13.50;True;False;False;False;343;14.50;10.50;True;False;False;False;1;19.1342784403937;0;19.1342784403937;19.1342784403937
435;34.50;13.50;True;False;False;False;355;26.50;10.50;True;False;False;False;1;11.228333333321643;0;11.228333333321643;11.228333333321643
435;34.50;13.50;True;False;False;False;415;14.50;13.50;True;False;False;False;1;14.756010126759065;0;14.756010126759065;14.756010126759065
435;34.50;13.50;True;False;False;False;432;31.50;13.50;True;False;False;False;1;3.56055555554849;0;3.56055555554849;3.56055555554849
435;34.50;13.50;True;False;False;False;523;26.50;17.50;True;False;False;False;1;11.554444444413093;0;11.554444444413093;11.554444444413093
435;34.50;13.50;True;False;False;False;582;13.50;20.50;True;False;False;False;1;22.370555555535248;0;22.370555555535248;22.370555555535248
442;17.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;44.10064934695765;0;44.10064934695765;44.10064934695765
442;17.50;14.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;17.757222222175187;0;17.757222222175187;17.757222222175187
444;19.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.34381667624939;0;29.34381667624939;29.34381667624939
444;19.50;14.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;12.524999999995089;0;12.524999999995089;12.524999999995089
446;21.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;29.420372767976914;0.19192741824877502;29.04148627665927;29.900093791413383
446;21.50;14.50;True;False;False;False;371;18.50;11.50;True;False;False;False;1;7.839256861619106;0;7.839256861619106;7.839256861619106
446;21.50;14.50;True;False;False;False;449;24.50;14.50;True;False;False;False;1;4.350555555545725;0;4.350555555545725;4.350555555545725
446;21.50;14.50;True;False;False;False;529;32.50;17.50;True;False;False;False;1;13.819444444445253;0;13.819444444445253;13.819444444445253
447;22.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.48138529251446;0;25.48138529251446;25.48138529251446
447;22.50;14.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;10.256666666646197;0;10.256666666646197;10.256666666646197
449;24.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;35.041111111107966;0.18334876542676262;34.738333333334594;35.34388888888134
449;24.50;14.50;True;False;False;False;423;22.50;13.50;True;False;False;False;1;5.543427124745904;0;5.543427124745904;5.543427124745904
449;24.50;14.50;True;False;False;False;587;18.50;20.50;True;False;False;False;1;11.53055555553874;0;11.53055555553874;11.53055555553874
451;26.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.183333333333394;0;35.183333333333394;35.183333333333394
451;26.50;14.50;True;False;False;False;573;28.50;19.50;True;False;False;False;1;8.510461764145475;0;8.510461764145475;8.510461764145475
452;27.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;38.18562776819499;0;38.18562776819499;38.18562776819499
452;27.50;14.50;True;False;False;False;574;29.50;19.50;True;False;False;False;1;8.909978421226697;0;8.909978421226697;8.909978421226697
453;28.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;38.10555555555584;0;38.10555555555584;38.10555555555584
453;28.50;14.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;16.526385292423583;0;16.526385292423583;16.526385292423583
453;28.50;14.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;9.367871569191266;0;9.367871569191266;9.367871569191266
454;29.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;22.667686383994806;0.33770318929139653;22.072316013634918;23.23342712473095
454;29.50;14.50;True;False;False;False;166;29.50;2.50;True;False;False;False;1;9.757128430808734;0;9.757128430808734;9.757128430808734
454;29.50;14.50;True;False;False;False;286;29.50;7.50;True;False;False;False;1;6.2455555555352475;0;6.2455555555352475;6.2455555555352475
454;29.50;14.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;6.378888888866641;0;6.378888888866641;6.378888888866641
456;31.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;22.47478594864727;0.12194001762791715;22.072316013618547;22.697316013634918
456;31.50;14.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;12.517222222221903;0;12.517222222221903;12.517222222221903
456;31.50;14.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;8.5172222222227;0;8.5172222222227;8.5172222222227
456;31.50;14.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;7.509624834343413;0;7.509624834343413;7.509624834343413
456;31.50;14.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;7.4828715691764955;0;7.4828715691764955;7.4828715691764955
457;32.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;26.755649346961036;0.000987654320231314;26.733427124747323;26.77787156917475
457;32.50;14.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;4.67055555555271;0;4.67055555555271;4.67055555555271
457;32.50;14.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;6.963982680303161;0;6.963982680303161;6.963982680303161
459;34.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;18.91222222221768;0.24267222222479048;18.563888888882502;19.260555555552855
459;34.50;14.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;15.920555555519968;0;15.920555555519968;15.920555555519968
459;34.50;14.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;3.305555555547471;0;3.305555555547471;3.305555555547471
486;13.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;41.12748921077218;0;41.12748921077218;41.12748921077218
489;16.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.51176045807006;0;40.51176045807006;40.51176045807006
489;16.50;16.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;20.859444444446126;0;20.859444444446126;20.859444444446126
489;16.50;16.50;True;False;False;False;366;13.50;11.50;True;False;False;False;1;9.225461764137435;0;9.225461764137435;9.225461764137435
490;17.50;16.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;18.01944444444598;0;18.01944444444598;18.01944444444598
497;24.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;34.075279935613345;0.0626226759394552;33.93398268028977;34.51167385940789
497;24.50;16.50;True;False;False;False;279;22.50;7.50;True;False;False;False;1;10.96665947380825;0;10.96665947380825;10.96665947380825
497;24.50;16.50;True;False;False;False;284;27.50;7.50;True;False;False;False;1;12.834444444444216;0;12.834444444444216;12.834444444444216
497;24.50;16.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;13.095555555526516;0;13.095555555526516;13.095555555526516
497;24.50;16.50;True;False;False;False;505;32.50;16.50;True;False;False;False;1;8.014444444445417;0;8.014444444445417;8.014444444445417
497;24.50;16.50;True;False;False;False;579;34.50;19.50;True;False;False;False;1;12.841378099492431;0;12.841378099492431;12.841378099492431
497;24.50;16.50;True;False;False;False;581;12.50;20.50;True;False;False;False;1;14.481666666586534;0;14.481666666586534;14.481666666586534
499;26.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.30898268028977;0;33.30898268028977;33.30898268028977
499;26.50;16.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;14.485367972800304;0;14.485367972800304;14.485367972800304
499;26.50;16.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;9.367871569191266;0;9.367871569191266;9.367871569191266
500;27.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;38.05898268028977;0;38.05898268028977;38.05898268028977
500;27.50;16.50;True;False;False;False;432;31.50;13.50;True;False;False;False;1;9.199444444428082;0;9.199444444428082;9.199444444428082
502;29.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;23.977777777771735;0.09533888888246042;23.759444444445762;24.196111111097707
502;29.50;16.50;True;False;False;False;412;11.50;13.50;True;False;False;False;1;18.76194084799863;0;18.76194084799863;18.76194084799863
502;29.50;16.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;5.555000000000291;0;5.555000000000291;5.555000000000291
502;29.50;16.50;True;False;False;False;573;28.50;19.50;True;False;False;False;1;6.2150000000001455;0;6.2150000000001455;6.2150000000001455
504;31.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;24.18425925925021;0.11448960905104594;23.946666666652163;24.571666666652163
504;31.50;16.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;6.975555555545725;0;6.975555555545725;6.975555555545725
504;31.50;16.50;True;False;False;False;502;29.50;16.50;True;False;False;False;1;3.1894444444333203;0;3.1894444444333203;3.1894444444333203
504;31.50;16.50;True;False;False;False;520;23.50;17.50;True;False;False;False;1;9.710555555556311;0;9.710555555556311;9.710555555556311
504;31.50;16.50;True;False;False;False;528;31.50;17.50;True;False;False;False;1;2.0455555555554383;0;2.0455555555554383;2.0455555555554383
505;32.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;27.037181367851645;0.08853595694421337;26.857128430816374;27.38062776818788
505;32.50;16.50;True;False;False;False;563;18.50;19.50;True;False;False;False;1;15.16833333333534;0;15.16833333333534;15.16833333333534
505;32.50;16.50;True;False;False;False;569;24.50;19.50;True;False;False;False;1;10.950461764132342;0;10.950461764132342;10.950461764132342
505;32.50;16.50;True;False;False;False;571;26.50;19.50;True;False;False;False;1;9.539833995957451;0;9.539833995957451;9.539833995957451
506;33.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;25.810553157910665;0.5908504053894803;24.988694113128076;26.511760458079152
506;33.50;16.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;6.6988888888899965;0;6.6988888888899965;6.6988888888899965
506;33.50;16.50;True;False;False;False;525;28.50;17.50;True;False;False;False;1;7.610555555556857;0;7.610555555556857;7.610555555556857
506;33.50;16.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;9.023795097475158;0;9.023795097475158;9.023795097475158
507;34.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;20.09537037036777;0.0865149176936757;19.89722222222008;20.433333333327028
507;34.50;16.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;9.366774843932944;0;9.366774843932944;9.366774843932944
507;34.50;16.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;7.010555555549217;0;7.010555555549217;7.010555555549217
507;34.50;16.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;4.449444444428082;0;4.449444444428082;4.449444444428082
516;19.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.013888888886868;0;31.013888888886868;31.013888888886868
520;23.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.330555555555293;0;31.330555555555293;31.330555555555293
523;26.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.75777777773328;0;29.75777777773328;29.75777777773328
523;26.50;17.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;9.50388888888483;0;9.50388888888483;9.50388888888483
524;27.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.52222222222258;0;28.52222222222258;28.52222222222258
524;27.50;17.50;True;False;False;False;530;33.50;17.50;True;False;False;False;1;6.107294434857977;0;6.107294434857977;6.107294434857977
525;28.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.859675326506476;3.394502558126442E-05;27.855555555543106;27.863795097469847
525;28.50;17.50;True;False;False;False;233;24.50;5.50;True;False;False;False;1;14.270555555556712;0;14.270555555556712;14.270555555556712
525;28.50;17.50;True;False;False;False;315;34.50;8.50;True;False;False;False;1;13.53055555553874;0;13.53055555553874;13.53055555553874
526;29.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;24.70902418128992;0.2220587259847147;24.077222222204;25.13693365505651
526;29.50;17.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;16.07749640343536;0;16.07749640343536;16.07749640343536
526;29.50;17.50;True;False;False;False;290;33.50;7.50;True;False;False;False;1;13.241111111095961;0;13.241111111095961;13.241111111095961
526;29.50;17.50;True;False;False;False;531;34.50;17.50;True;False;False;False;1;6.020555555554893;0;6.020555555554893;6.020555555554893
526;29.50;17.50;True;False;False;False;601;32.50;20.50;True;False;False;False;1;8.77944444444529;0;8.77944444444529;8.77944444444529
528;31.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.62333333333322;0;25.62333333333322;25.62333333333322
528;31.50;17.50;True;False;False;False;199;14.50;4.50;True;False;False;False;1;24.057777777768933;0;24.057777777768933;24.057777777768933
529;32.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.813333333331684;0;24.813333333331684;24.813333333331684
529;32.50;17.50;True;False;False;False;578;33.50;19.50;True;False;False;False;1;5.937308820704857;0;5.937308820704857;5.937308820704857
530;33.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;24.912499999997635;0.7448779321055049;24.302222222217097;25.522777777778174
530;33.50;17.50;True;False;False;False;497;24.50;16.50;True;False;False;False;1;10.343888888844958;0;10.343888888844958;10.343888888844958
530;33.50;17.50;True;False;False;False;504;31.50;16.50;True;False;False;False;1;5.510555555549217;0;5.510555555549217;5.510555555549217
531;34.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.641111111111968;0;24.641111111111968;24.641111111111968
531;34.50;17.50;True;False;False;False;217;32.50;4.50;True;False;False;False;1;13.751111111108912;0;13.751111111108912;13.751111111108912
559;14.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;36.7544444444211;0;36.7544444444211;36.7544444444211
559;14.50;19.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;17.206666666577803;0;17.206666666577803;17.206666666577803
563;18.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.68333333333385;0;35.68333333333385;35.68333333333385
564;19.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.70222222220764;0;32.70222222220764;32.70222222220764
568;23.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.34999999999127;0;32.34999999999127;32.34999999999127
569;24.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;31.68333333332339;0;31.68333333332339;31.68333333332339
569;24.50;19.50;True;False;False;False;156;19.50;2.50;True;False;False;False;1;18.403520916141133;0;18.403520916141133;18.403520916141133
569;24.50;19.50;True;False;False;False;201;16.50;4.50;True;False;False;False;1;19.00481241727175;0;19.00481241727175;19.00481241727175
571;26.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.462943781821195;0;30.462943781821195;30.462943781821195
