#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
967;44.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;33.88425047214855;0;33.88425047214855;33.88425047214855
967;44.50;16.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;37.65194804089697;0;37.65194804089697;37.65194804089697
967;44.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.693888888890797;0;25.693888888890797;25.693888888890797
967;44.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;20.448917755048267;7.529395956002276;18.69148227857113;23.61082654212987
967;44.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.476204902515747;0;17.476204902515747;17.476204902515747
967;44.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.13489425217449;0;21.13489425217449;21.13489425217449
967;44.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.866666666668607;0;17.866666666668607;17.866666666668607
967;44.50;16.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;11.771030902080383;0;11.771030902080383;11.771030902080383
968;45.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;137.1032431479107;1146.0874910692405;113.16491101021529;161.0415752856061
968;45.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;115.75170298721453;1780.6520220148864;86.15056192596603;164.07064695568533
968;45.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;250.16621770052825;0;250.16621770052825;250.16621770052825
968;45.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;534.120766324063;0;534.120766324063;534.120766324063
968;45.50;16.50;True;False;False;False;273;10.50;1.50;True;False;False;False;1;42.151020514435004;0;42.151020514435004;42.151020514435004
968;45.50;16.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;18.360184388100606;0;18.360184388100606;18.360184388100606
968;45.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;49.3071260395252;0;49.3071260395252;49.3071260395252
968;45.50;16.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;15.664355454668112;0;15.664355454668112;15.664355454668112
968;45.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.406396483542267;0;18.406396483542267;18.406396483542267
968;45.50;16.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;12.561111111106584;0;12.561111111106584;12.561111111106584
968;45.50;16.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;13.32675726333946;0;13.32675726333946;13.32675726333946
969;46.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;167.53942045539225;0;167.53942045539225;167.53942045539225
969;46.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;124.99833493387177;568.9353860297671;99.53259419312599;146.81731681707606
969;46.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;123.34078495353879;715.3325280392017;104.42871832877245;142.25285157830513
969;46.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;567.2190066694221;0;567.2190066694221;567.2190066694221
969;46.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;559.4388563455577;0;559.4388563455577;559.4388563455577
969;46.50;16.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;17.266666666662786;0;17.266666666662786;17.266666666662786
969;46.50;16.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;13.617688542435644;0;13.617688542435644;13.617688542435644
969;46.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.982503596463516;0.0033341348257135335;19.94167385959372;20.023333333333312
969;46.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25;0;25;25
969;46.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.68130188867144;0;25.68130188867144;25.68130188867144
969;46.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.190278982954055;0;19.190278982954055;19.190278982954055
969;46.50;16.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;9.676194514853705;0;9.676194514853705;9.676194514853705
970;47.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;109.89509778958745;0;109.89509778958745;109.89509778958745
970;47.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;117.98045865607446;3188.5209874866096;74.66944844263253;230.00252597866893
970;47.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;144.67926325102235;0;144.67926325102235;144.67926325102235
970;47.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;91.08772408135883;290.3546894619829;79.03876791366565;103.136680249052
970;47.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;571.7018854314847;0;571.7018854314847;571.7018854314847
970;47.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;592.4867388792991;0;592.4867388792991;592.4867388792991
970;47.50;16.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;14.181488706187338;0;14.181488706187338;14.181488706187338
970;47.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.088888888887595;0;26.088888888887595;26.088888888887595
970;47.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.801860638959624;0;20.801860638959624;20.801860638959624
970;47.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.482683986367192;0;20.482683986367192;20.482683986367192
970;47.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.371294695748475;0;22.371294695748475;22.371294695748475
970;47.50;16.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;10.246666666669626;0;10.246666666669626;10.246666666669626
970;47.50;16.50;True;False;False;False;856;21.50;14.50;True;False;False;False;1;24.93388888889058;0;24.93388888889058;24.93388888889058
970;47.50;16.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;6.1227777777749;0;6.1227777777749;6.1227777777749
970;47.50;16.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;6.191781772271497;0;6.191781772271497;6.191781772271497
970;47.50;16.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;11.39879965354703;0;11.39879965354703;11.39879965354703
970;47.50;16.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;12.55425686162198;0;12.55425686162198;12.55425686162198
970;47.50;16.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;14.498698111331578;0;14.498698111331578;14.498698111331578
972;49.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;90.74592352828267;579.9532816154149;73.71722302566923;107.77462403089612
972;49.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;117.74238835151527;1603.0011095185469;69.61861470756048;167.04528535334066
972;49.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;84.45890460931733;46.8351246440941;78.60913908112707;94.66620650942059
972;49.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;597.5392680526784;0;597.5392680526784;597.5392680526784
972;49.50;16.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;22.611114305851515;0;22.611114305851515;22.611114305851515
972;49.50;16.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;15.483330138609745;0;15.483330138609745;15.483330138609745
972;49.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.58866000591115;0.0037960300918890733;22.54509379141018;22.63222622041212
972;49.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.88426085980609;0;22.88426085980609;22.88426085980609
972;49.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.67935065302845;0;21.67935065302845;21.67935065302845
972;49.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;27.002226220409057;0;27.002226220409057;27.002226220409057
972;49.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.400263793659178;0;21.400263793659178;21.400263793659178
972;49.50;16.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;9.378427124742302;0;9.378427124742302;9.378427124742302
972;49.50;16.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;7.074628832535382;0;7.074628832535382;7.074628832535382
972;49.50;16.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;23.04249240534773;0;23.04249240534773;23.04249240534773
972;49.50;16.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;10.387499598280556;0;10.387499598280556;10.387499598280556
973;50.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;99.4714640023556;1653.122788862934;39.998246734838176;145.86018758282353
973;50.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;149.84350992590709;2491.033755363538;111.6780961844363;223.15196003543133
973;50.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;65.32564055669718;838.8447131932461;44.8458369297914;85.80544418360296
973;50.50;16.50;True;False;False;False;327;20.50;2.50;True;False;False;False;1;36.16741219633241;0;36.16741219633241;36.16741219633241
973;50.50;16.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;23.91787156918872;0;23.91787156918872;23.91787156918872
973;50.50;16.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;13.765371167468402;0;13.765371167468402;13.765371167468402
973;50.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.431759262441005;1.313692666199741;21.62129869393698;23.242219830945032
973;50.50;16.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;17.767965360605558;0;17.767965360605558;17.767965360605558
973;50.50;16.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;9.021851054756553;0;9.021851054756553;9.021851054756553
973;50.50;16.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;10.326757263341278;0;10.326757263341278;10.326757263341278
973;50.50;16.50;True;False;False;False;1243;12.50;23.50;True;False;False;False;1;36.92870849897736;0;36.92870849897736;36.92870849897736
973;50.50;16.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;14.97157287525306;0;14.97157287525306;14.97157287525306
973;50.50;16.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;14.956757263345935;0;14.956757263345935;14.956757263345935
974;51.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;82.64520952391013;2449.563542866606;39.71488862806655;136.77999200364502
974;51.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.399076471705484;0;58.399076471705484;58.399076471705484
974;51.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;64.34398587502073;0;64.34398587502073;64.34398587502073
974;51.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;616.1521747639817;0;616.1521747639817;616.1521747639817
974;51.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;651.4421700004059;0;651.4421700004059;651.4421700004059
974;51.50;16.50;True;False;False;False;318;11.50;2.50;True;False;False;False;1;42.78638290114759;0;42.78638290114759;42.78638290114759
974;51.50;16.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;12.608243540104013;0;12.608243540104013;12.608243540104013
974;51.50;16.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;13.475399939070485;0;13.475399939070485;13.475399939070485
974;51.50;16.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;10.927679988178738;0;10.927679988178738;10.927679988178738
974;51.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;34.27322515612104;0;34.27322515612104;34.27322515612104
974;51.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.758333333331393;0;23.758333333331393;23.758333333331393
974;51.50;16.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;10.979353847766106;0;10.979353847766106;10.979353847766106
975;52.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;115.43055396770797;0;115.43055396770797;115.43055396770797
975;52.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;78.95253859064117;357.50018634243685;61.763239541920484;99.20464002365952
975;52.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;12;84.75505488965064;671.1558036012875;26.633601125179666;115.51490701199509
975;52.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;92.57009238118856;333.5279353606043;69.22963283072204;121.15036877615785
975;52.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;577.1332499486462;0;577.1332499486462;577.1332499486462
975;52.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;273.2302853723995;0;273.2302853723995;273.2302853723995
975;52.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;578.0079259177619;0;578.0079259177619;578.0079259177619
975;52.50;16.50;True;False;False;False;334;27.50;2.50;True;False;False;False;1;33.412032248110336;0;33.412032248110336;33.412032248110336
975;52.50;16.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;20.220183584646293;0;20.220183584646293;20.220183584646293
975;52.50;16.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;27.61453823584816;0;27.61453823584816;27.61453823584816
975;52.50;16.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;15.978306953111314;0;15.978306953111314;15.978306953111314
975;52.50;16.50;True;False;False;False;729;26.50;11.50;True;False;False;False;1;27.62149666442292;0;27.62149666442292;27.62149666442292
975;52.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;32.45148708019951;0;32.45148708019951;32.45148708019951
975;52.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;49.76713962191525;0;49.76713962191525;49.76713962191525
975;52.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.524636025464133;0;25.524636025464133;25.524636025464133
975;52.50;16.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;31.452312818899827;0;31.452312818899827;31.452312818899827
975;52.50;16.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;10.37846363279823;0.7205379185414303;9.778239541919902;10.978687723676558
975;52.50;16.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;8.16694404271584;0;8.16694404271584;8.16694404271584
975;52.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.10833333332812;0;24.10833333332812;24.10833333332812
975;52.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;33.9304018791272;177.61864188647263;23.628145750510157;51.67417026312796
975;52.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.811570483985633;62.85290048509255;23.20564056625153;34.417500401719735
975;52.50;16.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;10.752324813464838;0;10.752324813464838;10.752324813464838
975;52.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.384812417175453;0;25.384812417175453;25.384812417175453
975;52.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.133333333331393;0;23.133333333331393;23.133333333331393
975;52.50;16.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;11.401385292421764;0;11.401385292421764;11.401385292421764
975;52.50;16.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;13.957493208803498;0;13.957493208803498;13.957493208803498
975;52.50;16.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;29.554524653463886;0;29.554524653463886;29.554524653463886
975;52.50;16.50;True;False;False;False;1196;9.50;22.50;True;False;False;False;1;39.57352171960156;0;39.57352171960156;39.57352171960156
975;52.50;16.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;7.296855837324074;0;7.296855837324074;7.296855837324074
975;52.50;16.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;17.542503596483584;0;17.542503596483584;17.542503596483584
975;52.50;16.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;12.28435784595058;0;12.28435784595058;12.28435784595058
976;9.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;62.82018478981081;18.75329526378626;59.75805356599085;65.88231601363077
976;9.50;17.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;32.131020514440024;0;32.131020514440024;32.131020514440024
976;9.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;18.903246734842355;0;18.903246734842355;18.903246734842355
976;9.50;17.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;33.692226220404336;0;33.692226220404336;33.692226220404336
977;10.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.74194404272566;0;79.74194404272566;79.74194404272566
977;10.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.7690764717081;0;79.7690764717081;79.7690764717081
977;10.50;17.50;True;False;False;False;593;22.50;8.50;True;False;False;False;1;21.497412196335063;0;21.497412196335063;21.497412196335063
977;10.50;17.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;28.954350653028087;0;28.954350653028087;28.954350653028087
981;14.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;76.68787556737334;414.0906294195302;62.29880628858518;91.0769448461615
981;14.50;17.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;33.6557399436424;0;33.6557399436424;33.6557399436424
981;14.50;17.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;32.28972262394018;0;32.28972262394018;32.28972262394018
981;14.50;17.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;8.907312818899754;0;8.907312818899754;8.907312818899754
982;15.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;68.1197226239492;0;68.1197226239492;68.1197226239492
982;15.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;97.54259778958658;482.6841314304593;82.00740980503906;113.0777857741341
982;15.50;17.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;25.96048842811433;0;25.96048842811433;25.96048842811433
982;15.50;17.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;36.21694004454366;0;36.21694004454366;36.21694004454366
982;15.50;17.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;20.776572875249258;0;20.776572875249258;20.776572875249258
983;16.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;177.41267200137236;12322.722405864839;98.9183333333358;255.90701066940892
983;16.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;567.5654226047982;0;567.5654226047982;567.5654226047982
983;16.50;17.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;32.61333652805661;0;32.61333652805661;32.61333652805661
983;16.50;17.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;24.904240868869238;0;24.904240868869238;24.904240868869238
983;16.50;17.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;23.549816415361192;0;23.549816415361192;23.549816415361192
986;19.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;86.7075120040904;1621.7987660427523;58.23121689708296;115.18380711109785
986;19.50;17.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;27.335379182908582;0;27.335379182908582;27.335379182908582
986;19.50;17.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;28.299633634173006;0;28.299633634173006;28.299633634173006
987;20.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;140.91519797046567;0;140.91519797046567;140.91519797046567
987;20.50;17.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;38.03192965693597;0;38.03192965693597;38.03192965693597
988;21.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;98.99103410951618;1188.1466437725367;71.67750359646652;137.72019318787352
988;21.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;132.715249398364;9442.651306394248;64.003346112273;201.427152684455
988;21.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;558.3773634527822;0;558.3773634527822;558.3773634527822
988;21.50;17.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;28.801576069990915;0;28.801576069990915;28.801576069990915
988;21.50;17.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;30.668882499414394;0;30.668882499414394;30.668882499414394
988;21.50;17.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;26.021395680086698;0;26.021395680086698;26.021395680086698
988;21.50;17.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;22.177128430808807;0;22.177128430808807;22.177128430808807
988;21.50;17.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;19.604628832543312;0;19.604628832543312;19.604628832543312
988;21.50;17.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;26.00110711291927;0;26.00110711291927;26.00110711291927
989;22.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;63.501027707356116;0;63.501027707356116;63.501027707356116
989;22.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;49.33670289565089;0;49.33670289565089;49.33670289565089
989;22.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;102.7043095537299;4344.457315790838;44.391851054752806;173.06110472161527
989;22.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;104.73338182640646;2914.569500333513;66.55898268029341;142.9077809725195
989;22.50;17.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;27.36240980504772;0;27.36240980504772;27.36240980504772
989;22.50;17.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;34.98111111111302;0;34.98111111111302;34.98111111111302
989;22.50;17.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;26.173055957282486;0;26.173055957282486;26.173055957282486
989;22.50;17.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;22.108427124740047;0;22.108427124740047;22.108427124740047
989;22.50;17.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;26.96916809843242;0;26.96916809843242;26.96916809843242
989;22.50;17.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;29.379535041125564;0;29.379535041125564;29.379535041125564
989;22.50;17.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;26.449721017048432;0;26.449721017048432;26.449721017048432
991;24.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.77750359645142;0;92.77750359645142;92.77750359645142
991;24.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.91925686163268;0;97.91925686163268;97.91925686163268
991;24.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;94.68986770143854;1781.2209557874596;64.84677004228577;124.53296536059133
991;24.50;17.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;25.079079666447797;0;25.079079666447797;25.079079666447797
991;24.50;17.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;23.345814547605187;0;23.345814547605187;23.345814547605187
991;24.50;17.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;27.322860378084442;0;27.322860378084442;27.322860378084442
992;25.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;82.12740701203302;1057.5230531006648;59.13259180185287;105.12222222221317
992;25.50;17.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;32.402691179283465;0;32.402691179283465;32.402691179283465
992;25.50;17.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;32.732870765747066;0;32.732870765747066;32.732870765747066
993;26.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;114.66897352453346;1805.6203435705816;83.08892005184316;162.9804625675938
993;26.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.40935784593967;0;103.40935784593967;103.40935784593967
993;26.50;17.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;30.96620809725937;0;30.96620809725937;30.96620809725937
993;26.50;17.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;14.737503596460556;0;14.737503596460556;14.737503596460556
993;26.50;17.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;38.718518524878164;0;38.718518524878164;38.718518524878164
994;27.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;166.31251798230406;0;166.31251798230406;166.31251798230406
994;27.50;17.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;14.920461764142573;0;14.920461764142573;14.920461764142573
996;29.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.33241699796554;0;94.33241699796554;94.33241699796554
997;30.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.82620490252202;0;85.82620490252202;85.82620490252202
997;30.50;17.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;17.39055155736969;0;17.39055155736969;17.39055155736969
997;30.50;17.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;19.977319208370318;0;19.977319208370318;19.977319208370318
997;30.50;17.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;14.347670403978555;0;14.347670403978555;14.347670403978555
997;30.50;17.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;12.37564854350967;0;12.37564854350967;12.37564854350967
998;31.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;128.15194804090498;0;128.15194804090498;128.15194804090498
999;32.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;100.03004130014415;1238.872517143395;75.14156487888249;124.9185177214058
999;32.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;146.7492664553365;2214.3896839491767;113.4747290134037;180.02380389726932
999;32.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;108.6511833575496;708.487278896172;72.36028856715711;151.72722941513712
999;32.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;601.5877918992628;0;601.5877918992628;601.5877918992628
999;32.50;17.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;13.971302956637373;0;13.971302956637373;13.971302956637373
999;32.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;12.56323634718865;0;12.56323634718865;12.56323634718865
999;32.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.980096986146236;0;14.980096986146236;14.980096986146236
999;32.50;17.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;25.165290958448168;0;25.165290958448168;25.165290958448168
999;32.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;10.292777376060258;0.19904081880051547;9.977308820733015;10.6082459313875
999;32.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;11.683091748547668;8.397285895547844;9.15954862351282;14.847777777775264
999;32.50;17.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;14.08250359644444;0;14.08250359644444;14.08250359644444
999;32.50;17.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;7.574913401504091;0;7.574913401504091;7.574913401504091
999;32.50;17.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;15.999256861622598;0;15.999256861622598;15.999256861622598
1001;34.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.21102131787484;0;106.21102131787484;106.21102131787484
1001;34.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;104.27259679005238;389.9721855508201;76.02640048171816;119.78889688524941
1001;34.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;131.533022831448;709.0970532681679;100.93258061071901;149.44221983093803
1001;34.50;17.50;True;False;False;False;585;14.50;8.50;True;False;False;False;1;27.037962950242218;0;27.037962950242218;27.037962950242218
1001;34.50;17.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;12.696104721646407;0;12.696104721646407;12.696104721646407
1001;34.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;14.506111111102655;0;14.506111111102655;14.506111111102655
1001;34.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.172312818904174;0;15.172312818904174;15.172312818904174
1001;34.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;13.368241942740497;0.012976592115844447;13.287691982728575;13.448791902752419
1001;34.50;17.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;17.476288306266724;0;17.476288306266724;17.476288306266724
