#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
867;32.50;14.50;True;False;False;False;748;45.50;11.50;True;False;False;False;2;19.62124500702771;3.834194034986486;18.23665228081063;21.00583773324479
867;32.50;14.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;18.884084770580785;0;18.884084770580785;18.884084770580785
867;32.50;14.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;21.08157287525364;0;21.08157287525364;21.08157287525364
867;32.50;14.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;21.809725818681727;0;21.809725818681727;21.809725818681727
867;32.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;8.287251356204555;0.04326247131129274;8.054357845954655;8.454520655282977
867;32.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;6.640151878195866;0.4453542273754652;6.168265118805721;7.112038637586011
867;32.50;14.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;13.21314575049837;0;13.21314575049837;13.21314575049837
867;32.50;14.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;19.90924966869352;0;19.90924966869352;19.90924966869352
867;32.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;5.179272353406532;0;5.179272353406532;5.179272353406532
867;32.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;4.360506660754936;0.007848111611236438;4.29786437626899;4.423148945240882
867;32.50;14.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;8.868059152016485;0;8.868059152016485;8.868059152016485
867;32.50;14.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;14.904263251088196;0;14.904263251088196;14.904263251088196
867;32.50;14.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;21.080023970051343;0;21.080023970051343;21.080023970051343
867;32.50;14.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;8.728142555771228;0;8.728142555771228;8.728142555771228
867;32.50;14.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;5.862409805049538;0;5.862409805049538;5.862409805049538
867;32.50;14.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;10.222222222222399;0;10.222222222222399;10.222222222222399
867;32.50;14.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;12.890093791413165;0;12.890093791413165;12.890093791413165
867;32.50;14.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;15.435554752103826;0;15.435554752103826;15.435554752103826
867;32.50;14.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;17.702968555338884;0;17.702968555338884;17.702968555338884
867;32.50;14.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;20.00981241717409;0;20.00981241717409;20.00981241717409
867;32.50;14.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;22.023705304249233;0;22.023705304249233;22.023705304249233
867;32.50;14.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;19.226295499198386;0;19.226295499198386;19.226295499198386
867;32.50;14.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;11.84787156919083;0;11.84787156919083;11.84787156919083
867;32.50;14.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;13.667223025666317;0;13.667223025666317;13.667223025666317
867;32.50;14.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;19.39463922019422;0;19.39463922019422;19.39463922019422
867;32.50;14.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;22.736482278576432;0;22.736482278576432;22.736482278576432
867;32.50;14.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;22.61981880663734;0;22.61981880663734;22.61981880663734
867;32.50;14.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;24.19129069756309;0;24.19129069756309;24.19129069756309
867;32.50;14.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;13.415200361769166;0;13.415200361769166;13.415200361769166
867;32.50;14.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;26.63583373505935;0;26.63583373505935;26.63583373505935
867;32.50;14.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;27.332034639399353;0;27.332034639399353;27.332034639399353
867;32.50;14.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;16.72620490252666;0;16.72620490252666;16.72620490252666
869;34.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.59268159505882;0;108.59268159505882;108.59268159505882
869;34.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;97.07840627380187;228.3494549328651;85.32759658441955;119.26649346966951
869;34.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;583.7862416705211;0;583.7862416705211;583.7862416705211
869;34.50;14.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;17.766975205699055;0;17.766975205699055;17.766975205699055
869;34.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.30638848716808;0;16.30638848716808;16.30638848716808
869;34.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.653680396833806;0;10.653680396833806;10.653680396833806
869;34.50;14.50;True;False;False;False;847;12.50;14.50;True;False;False;False;1;18.201760458076023;0;18.201760458076023;18.201760458076023
869;34.50;14.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;23.697312015450734;0;23.697312015450734;23.697312015450734
869;34.50;14.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;22.64452704474752;0;22.64452704474752;22.64452704474752
870;35.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.05018758281585;0;100.05018758281585;100.05018758281585
870;35.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;250.77075432947095;0;250.77075432947095;250.77075432947095
870;35.50;14.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;15.728528109104445;0;15.728528109104445;15.728528109104445
870;35.50;14.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;22.014906208582033;0;22.014906208582033;22.014906208582033
871;36.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.0265776768847;0;122.0265776768847;122.0265776768847
871;36.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;589.9126141840316;0;589.9126141840316;589.9126141840316
871;36.50;14.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;26.097965360608214;0;26.097965360608214;26.097965360608214
871;36.50;14.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;18.98222941514541;0;18.98222941514541;18.98222941514541
872;37.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;116.07253169685578;1746.9664857732732;86.51778177596088;145.62728161775067
872;37.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.95130269211222;0;95.95130269211222;95.95130269211222
872;37.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;115.12910108457595;50.757380973420695;106.91296935877108;119.596006147661
872;37.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;143.3992704535358;111.32551936458138;135.93852252304714;150.86001838402444
872;37.50;14.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;13.879498292128119;0;13.879498292128119;13.879498292128119
872;37.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;15.984598633639962;39.154895086588766;11.896475889109752;23.188149748682918
872;37.50;14.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;11.142501205185908;0;11.142501205185908;11.142501205185908
872;37.50;14.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;14.865193972302222;0;14.865193972302222;14.865193972302222
872;37.50;14.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;16.05046176414237;0;16.05046176414237;16.05046176414237
872;37.50;14.50;True;False;False;False;1354;35.50;25.50;True;False;False;False;1;15.478427124739028;0;15.478427124739028;15.478427124739028
874;39.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;106.62783320381277;29.212402453425298;102.80602718744922;110.44963922017632
874;39.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;103.90032889692657;624.3661333300738;72.0843432238471;144.01519477574038
874;39.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;120.00353783766202;578.9370150986068;95.89213162554529;144.01403424826276
874;39.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;592.4271645276021;222.0474561722422;581.8903847497895;602.9639443054148
874;39.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;547.1409770734208;0;547.1409770734208;547.1409770734208
874;39.50;14.50;True;False;False;False;321;14.50;2.50;True;False;False;False;1;31.452503596457973;0;31.452503596457973;31.452503596457973
874;39.50;14.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;18.0919775779048;0;18.0919775779048;18.0919775779048
874;39.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.22879829220983;0;14.22879829220983;14.22879829220983
874;39.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;17.370047297433302;17.30624902685299;14.428427928203746;20.31166666666286
874;39.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;13.397383097772035;0.5097105581775458;12.89255116624554;13.902215029298532
874;39.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.682683986360644;0;13.682683986360644;13.682683986360644
874;39.50;14.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;9.501294695750857;0;9.501294695750857;9.501294695750857
874;39.50;14.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;18.388239541918665;0;18.388239541918665;18.388239541918665
874;39.50;14.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;15.479819610096456;0;15.479819610096456;15.479819610096456
874;39.50;14.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;35.22175645989773;0;35.22175645989773;35.22175645989773
874;39.50;14.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;16.58250359645899;0;16.58250359645899;16.58250359645899
874;39.50;14.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;27.214341068828617;0;27.214341068828617;27.214341068828617
875;40.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;97.49597735694442;162.5455138431599;88.48083692977525;106.5111177841136
875;40.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;69.39834052625338;0;69.39834052625338;69.39834052625338
875;40.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;116.26955539565097;1061.5910272643098;93.23055555555038;139.30855523575156
875;40.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;125.02027817950238;0;125.02027817950238;125.02027817950238
875;40.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;595.9107520688012;0;595.9107520688012;595.9107520688012
875;40.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.35694444443743;36.19746409034115;14.102683986358898;22.611204902515965
875;40.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;12.922454701661081;0.5521173665409964;12.397041832318791;13.447867571003371
875;40.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;10.512591782800882;0;10.512591782800882;10.512591782800882
875;40.50;14.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;15.381204902521858;0;15.381204902521858;15.381204902521858
875;40.50;14.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;16.549357845954546;0;16.549357845954546;16.549357845954546
876;41.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;94.34201692491479;0;94.34201692491479;94.34201692491479
876;41.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;116.37213323243486;0;116.37213323243486;116.37213323243486
876;41.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;234.40028620400335;0;234.40028620400335;234.40028620400335
876;41.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;609.2377873809637;0;609.2377873809637;609.2377873809637
876;41.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.41518758282473;0;23.41518758282473;23.41518758282473
876;41.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.266576069985604;0;13.266576069985604;13.266576069985604
876;41.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;12.13539837943972;0;12.13539837943972;12.13539837943972
876;41.50;14.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;14.21565254172674;0;14.21565254172674;14.21565254172674
877;42.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;77.17157647171143;323.79010640737357;64.44777777778017;89.89537516564269
877;42.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;131.48484687571462;706.3281939883807;107.68803039939485;160.16454940789868
877;42.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;113.92806634494173;0;113.92806634494173;113.92806634494173
877;42.50;14.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;7.95833333333303;0;7.95833333333303;7.95833333333303
877;42.50;14.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;5.740475365604766;0;5.740475365604766;5.740475365604766
877;42.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.432490014065479;0;14.432490014065479;14.432490014065479
877;42.50;14.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;11.77222541696483;0;11.77222541696483;11.77222541696483
877;42.50;14.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;12.99574313838093;0;12.99574313838093;12.99574313838093
877;42.50;14.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;18.52722222221564;0;18.52722222221564;18.52722222221564
879;44.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;109.33564934695096;0;109.33564934695096;109.33564934695096
879;44.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;119.2995146437002;782.642576457233;92.25184786002228;157.2775443055325
879;44.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;120.82555093355829;1290.1228464958494;81.05524832079027;150.90212603951477
879;44.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;510.7917860350508;0;510.7917860350508;510.7917860350508
879;44.50;14.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;45.97518758280785;0;45.97518758280785;45.97518758280785
879;44.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.097997327033227;0;18.097997327033227;18.097997327033227
879;44.50;14.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;8.424444444441178;0;8.424444444441178;8.424444444441178
879;44.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.030093791412128;0;22.030093791412128;22.030093791412128
879;44.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.571020514435077;0;15.571020514435077;15.571020514435077
879;44.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;34.55888888888512;0;34.55888888888512;34.55888888888512
879;44.50;14.50;True;False;False;False;932;9.50;16.50;True;False;False;False;1;32.00370130606461;0;32.00370130606461;32.00370130606461
879;44.50;14.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;18.812821478746628;5.510909829393848;17.152865179714354;20.4727777777789
880;45.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;85.15907540679352;672.4043888483402;55.39148627675604;102.83971942920107
880;45.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;134.32465956070095;103.63387419106564;124.15777058486492;144.51786437625015
880;45.50;14.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;25.784812417165085;0;25.784812417165085;25.784812417165085
880;45.50;14.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;14.148330138599704;0;14.148330138599704;14.148330138599704
880;45.50;14.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;14.389808418982284;0;14.389808418982284;14.389808418982284
880;45.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.71175406860857;0;18.71175406860857;18.71175406860857
880;45.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.844538235854998;0;16.844538235854998;16.844538235854998
880;45.50;14.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;12.25870530424072;0;12.25870530424072;12.25870530424072
881;46.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;191.0973136223438;0;191.0973136223438;191.0973136223438
881;46.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;116.05528337332771;2558.7738910401854;80.28676445626752;151.8238022903879
881;46.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.040465762331223;0;18.040465762331223;18.040465762331223
881;46.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.274267249267723;0;18.274267249267723;18.274267249267723
881;46.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.615746333114657;0;16.615746333114657;16.615746333114657
882;47.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;101.19980069112152;654.2745045653163;77.25084012453226;144.7524273856343
882;47.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;89.85316912750659;425.6338693897311;62.478066344930994;112.372691179291
882;47.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;103.49430415905113;691.3166851512229;68.72305995546503;129.85436264758027
882;47.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;105.63329722700291;518.6793054998076;89.52927124745656;121.73732320654926
882;47.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;593.9827039581905;0;593.9827039581905;593.9827039581905
882;47.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.681042093167;0;280.681042093167;280.681042093167
882;47.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;520.4242512946648;0;520.4242512946648;520.4242512946648
882;47.50;14.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;15.682941390556152;0;15.682941390556152;15.682941390556152
882;47.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;22.43735411904254;8.267816162862925;20.404152682531276;24.4705555555538
882;47.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.8351875828248;0;22.8351875828248;22.8351875828248
882;47.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;32.2841630701987;0;32.2841630701987;32.2841630701987
882;47.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.75833333333412;0;23.75833333333412;23.75833333333412
882;47.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.02229391482433;0;18.02229391482433;18.02229391482433
882;47.50;14.50;True;False;False;False;857;22.50;14.50;True;False;False;False;1;28.217705565130018;0;28.217705565130018;28.217705565130018
882;47.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;15.18689595137289;0.8484886224466521;14.535555555555675;15.838236347190104
882;47.50;14.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;45.846052480877916;0;45.846052480877916;45.846052480877916
882;47.50;14.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;12.199628832531744;0;12.199628832531744;12.199628832531744
882;47.50;14.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;10.127582718443591;0;10.127582718443591;10.127582718443591
882;47.50;14.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;14.53388569415256;0;14.53388569415256;14.53388569415256
882;47.50;14.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;10.513802290402964;0;10.513802290402964;10.513802290402964
882;47.50;14.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;37.176386095876296;0;37.176386095876296;37.176386095876296
882;47.50;14.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;29.424617641408986;0;29.424617641408986;29.424617641408986
882;47.50;14.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;18.81962483434654;0;18.81962483434654;18.81962483434654
884;49.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;96.41440222100209;0;96.41440222100209;96.41440222100209
884;49.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;101.50528718933927;543.5560892242211;70.14046576232954;146.3743104258815
884;49.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;92.88251078935173;160.7062288943259;83.91852091613328;101.84650066257018
884;49.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;115.24049542557486;2213.8948604268153;74.88343031947443;166.92101731966977
884;49.50;14.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;12.432683986360644;0;12.432683986360644;12.432683986360644
884;49.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.67305195910376;0;21.67305195910376;21.67305195910376
884;49.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;25.755485351537914;13.64132577298629;23.143845467003075;28.367125236072752
884;49.50;14.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;11.042222222222335;0;11.042222222222335;11.042222222222335
884;49.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.42454143058785;0;20.42454143058785;20.42454143058785
884;49.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.06092552737573;28.455105683152855;21.28898268030389;28.83286837444757
884;49.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.827878762098408;0;22.827878762098408;22.827878762098408
884;49.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.229357042502215;0;20.229357042502215;20.229357042502215
884;49.50;14.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;15.61975302164683;0;15.61975302164683;15.61975302164683
884;49.50;14.50;True;False;False;False;1003;36.50;17.50;True;False;False;False;1;17.64175487205921;0;17.64175487205921;17.64175487205921
884;49.50;14.50;True;False;False;False;1113;14.50;20.50;True;False;False;False;1;35.439538235852524;0;35.439538235852524;35.439538235852524
884;49.50;14.50;True;False;False;False;1213;26.50;22.50;True;False;False;False;1;30.432229415135225;0;30.432229415135225;30.432229415135225
885;50.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;100.18846345163729;153.83563695999294;89.82408766281333;113.93046576232155
885;50.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;102.27195783074194;1306.9268508458015;56.03453823585005;144.1728827602974
885;50.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;574.405019187423;0;574.405019187423;574.405019187423
885;50.50;14.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;38.642687984560325;0;38.642687984560325;38.642687984560325
885;50.50;14.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;27.917222222222335;0;27.917222222222335;27.917222222222335
885;50.50;14.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;15.343541691466271;0;15.343541691466271;15.343541691466271
885;50.50;14.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;24.65287876211096;0;24.65287876211096;24.65287876211096
885;50.50;14.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;21.463888888887595;0;21.463888888887595;21.463888888887595
885;50.50;14.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;16.56629150101071;0;16.56629150101071;16.56629150101071
885;50.50;14.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;35.642225416955625;0;35.642225416955625;35.642225416955625
885;50.50;14.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;14.9723200118151;0;14.9723200118151;14.9723200118151
886;51.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;121.25000719292257;0;121.25000719292257;121.25000719292257
886;51.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;92.48257464971054;366.35311469185353;80.54000719291798;114.55927444217741
886;51.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;88.21551438310598;26.553232895172606;84.57180522243107;91.8592235437809
886;51.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.48807117469914;0;93.48807117469914;93.48807117469914
886;51.50;14.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;39.89444124970396;0;39.89444124970396;39.89444124970396
886;51.50;14.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;13.238059152015921;0;13.238059152015921;13.238059152015921
886;51.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.933982680301597;0.8251397227452931;20.29166666666606;21.576298693937133
886;51.50;14.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;16.963239541920572;0;16.963239541920572;16.963239541920572
886;51.50;14.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;7;0;7;7
886;51.50;14.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;20.3568542494977;0;20.3568542494977;20.3568542494977
886;51.50;14.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;9.59423125653666;0;9.59423125653666;9.59423125653666
887;52.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;104.42517480388051;0;104.42517480388051;104.42517480388051
887;52.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;98.85164841739538;387.9044051016398;82.4792608597927;124.41805595727874
887;52.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;86.32133010146049;367.7289106764546;57.38796216585979;109.79101093022473
887;52.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;90.31568116752936;530.5644501149523;65.6026839863589;131.67129869392375
887;52.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;616.138156941608;0;616.138156941608;616.138156941608
887;52.50;14.50;True;False;False;False;279;16.50;1.50;True;False;False;False;1;42.22351772141519;0;42.22351772141519;42.22351772141519
887;52.50;14.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;25.10129150101602;0;25.10129150101602;25.10129150101602
887;52.50;14.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;22.918030616678152;0;22.918030616678152;22.918030616678152
887;52.50;14.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;13.690836929785291;0;13.690836929785291;13.690836929785291
887;52.50;14.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;14.554531042918825;0;14.554531042918825;14.554531042918825
887;52.50;14.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;14.023979485566088;0;14.023979485566088;14.023979485566088
887;52.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.66286757099806;0;21.66286757099806;21.66286757099806
887;52.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;35.62593139941555;172.69926540453565;20.93387052392245;49.50941328146655
887;52.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.141713562373297;4.437168904755112;20.652222222224736;23.63120490252186
887;52.50;14.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;8.71630347651444;0;8.71630347651444;8.71630347651444
887;52.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.62573833674469;0;17.62573833674469;17.62573833674469
887;52.50;14.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.414257665066543;0;16.414257665066543;16.414257665066543
887;52.50;14.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;11.96906927879536;0;11.96906927879536;11.96906927879536
887;52.50;14.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;15.328701306068979;0;15.328701306068979;15.328701306068979
887;52.50;14.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;11.106666666659294;0;11.106666666659294;11.106666666659294
887;52.50;14.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;22.11074633311182;0;22.11074633311182;22.11074633311182
887;52.50;14.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;14.175555555555547;0;14.175555555555547;14.175555555555547
