#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1227;40.50;22.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;13.807312818900755;0;13.807312818900755;13.807312818900755
1228;41.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.9021939514796;0;108.9021939514796;108.9021939514796
1228;41.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;69.48212843080955;0;69.48212843080955;69.48212843080955
1228;41.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;112.04926085980878;0;112.04926085980878;112.04926085980878
1228;41.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.402224613509134;0;24.402224613509134;24.402224613509134
1228;41.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.382132428978366;0;21.382132428978366;21.382132428978366
1228;41.50;22.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.392690375836537;0;19.392690375836537;19.392690375836537
1229;42.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;128.24805595728867;0;128.24805595728867;128.24805595728867
1229;42.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;75.7595525413843;797.2513177566428;36.115555555557876;121.6457431383642
1229;42.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;551.6640026712439;0;551.6640026712439;551.6640026712439
1229;42.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;264.98964002364846;0;264.98964002364846;264.98964002364846
1229;42.50;22.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;27.685462567591458;0;27.685462567591458;27.685462567591458
1229;42.50;22.50;True;False;False;False;451;12.50;5.50;True;False;False;False;1;38.82018038991373;0;38.82018038991373;38.82018038991373
1229;42.50;22.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;30.990649346970713;0;30.990649346970713;30.990649346970713
1229;42.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.057228611683968;0;24.057228611683968;24.057228611683968
1229;42.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.608337331523217;0;20.608337331523217;20.608337331523217
1229;42.50;22.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;15.08407008224367;0;15.08407008224367;15.08407008224367
1229;42.50;22.50;True;False;False;False;937;14.50;16.50;True;False;False;False;1;30.551854249486496;0;30.551854249486496;30.551854249486496
1229;42.50;22.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;5.701020514428819;0;5.701020514428819;5.701020514428819
1229;42.50;22.50;True;False;False;False;1213;26.50;22.50;True;False;False;False;1;13.8740644771824;0;13.8740644771824;13.8740644771824
1231;44.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;88.37594217377712;12.992964304588211;86.06639887480924;92.52945883029861
1231;44.50;22.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;37.42167625086586;0;37.42167625086586;37.42167625086586
1231;44.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.360739943645967;0;21.360739943645967;21.360739943645967
1231;44.50;22.50;True;False;False;False;982;15.50;17.50;True;False;False;False;1;30.933969901347155;0;30.933969901347155;30.933969901347155
1232;45.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.94946282848196;0;85.94946282848196;85.94946282848196
1232;45.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;548.1876519817829;0;548.1876519817829;548.1876519817829
1232;45.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.59197705787801;0;26.59197705787801;26.59197705787801
1232;45.50;22.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;29.630242214871032;0;29.630242214871032;29.630242214871032
1233;46.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;96.15389608180703;0;96.15389608180703;96.15389608180703
1233;46.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;143.0333373315225;0;143.0333373315225;143.0333373315225
1233;46.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;99.20645155039863;538.3052395609395;72.42407966643805;113.17526779185118
1233;46.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;614.9176288343842;0;614.9176288343842;614.9176288343842
1233;46.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;610.0124066102653;0;610.0124066102653;610.0124066102653
1233;46.50;22.50;True;False;False;False;273;10.50;1.50;True;False;False;False;1;46.85425366688651;0;46.85425366688651;46.85425366688651
1233;46.50;22.50;True;False;False;False;585;14.50;8.50;True;False;False;False;1;44.1363892906129;0;44.1363892906129;44.1363892906129
1233;46.50;22.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;35.72169250812658;0;35.72169250812658;35.72169250812658
1233;46.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.506851054753497;0;25.506851054753497;25.506851054753497
1233;46.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.39921131285155;0;24.39921131285155;24.39921131285155
1233;46.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.979538235856126;0;24.979538235856126;24.979538235856126
1234;47.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;92.2163459913645;190.45198506998443;82.45796536059424;101.97472662213477
1234;47.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;101.06307593862948;231.44328404167723;90.30567653074104;111.82047534651792
1234;47.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;86.21320024086253;177.28988376119162;76.7980559572843;95.62834452444076
1234;47.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;255.71009459482593;0;255.71009459482593;255.71009459482593
1234;47.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;543.295551821946;0;543.295551821946;543.295551821946
1234;47.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;32.97726911793143;91.60436258432945;26.209538235858417;39.74500000000444
1234;47.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.88424832643068;0;24.88424832643068;24.88424832643068
1234;47.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.544906208575412;0;31.544906208575412;31.544906208575412
1234;47.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.00277777777228;0;25.00277777777228;25.00277777777228
1234;47.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.720026408605918;0;22.720026408605918;22.720026408605918
1234;47.50;22.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;20.925649346965656;0;20.925649346965656;20.925649346965656
1234;47.50;22.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;11.169271247460529;0;11.169271247460529;11.169271247460529
1236;49.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;83.58277458303928;0;83.58277458303928;83.58277458303928
1236;49.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;89.60939994954657;3.240140900824508;88.33658006817598;90.88221983091717
1236;49.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;90.7237990956628;0;90.7237990956628;90.7237990956628
1236;49.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;114.36103170552406;221.9654207877984;103.82619851301934;124.89586489802878
1236;49.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;236.66916866575184;40.93286748915354;232.145184388085;241.19315294341868
1236;49.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;573.4927239491208;183.05219460901424;563.9257966835612;583.0596512146803
1236;49.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;612.4442283453063;0;612.4442283453063;612.4442283453063
1236;49.50;22.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;31.20761177370514;0;31.20761177370514;31.20761177370514
1236;49.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;26.78361311019978;1.203539963758816;26.00787476392611;27.55935145647345
1236;49.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.118661603276678;0.15211235095879927;24.84287876211465;25.394444444438705
1236;49.50;22.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;8.455551557367471;0;8.455551557367471;8.455551557367471
1236;49.50;22.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;9.372871569190465;0;9.372871569190465;9.372871569190465
1236;49.50;22.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;6.161315471058515;0;6.161315471058515;6.161315471058515
1236;49.50;22.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;7.9926943740210845;0;7.9926943740210845;7.9926943740210845
1236;49.50;22.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;11.333246734839122;0;11.333246734839122;11.333246734839122
1236;49.50;22.50;True;False;False;False;1390;27.50;26.50;True;False;False;False;1;24.96444044626014;0;24.96444044626014;24.96444044626014
1237;50.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;224.71038955149473;0;224.71038955149473;224.71038955149473
1237;50.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;100.7413002912981;221.76568323026035;90.21120809725107;111.27139248534513
1237;50.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;105.57739396351644;19.96776305130514;102.41766588571409;108.7371220413188
1237;50.50;22.50;True;False;False;False;451;12.50;5.50;True;False;False;False;1;44.04426405453705;0;44.04426405453705;44.04426405453705
1237;50.50;22.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;28.259632027270186;0;28.259632027270186;28.259632027270186
1237;50.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.24935704251402;0;26.24935704251402;26.24935704251402
1237;50.50;22.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;15.787222222222226;0;15.787222222222226;15.787222222222226
1237;50.50;22.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;11.933611512835341;0;11.933611512835341;11.933611512835341
1238;51.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.06019238445697;0;99.06019238445697;99.06019238445697
1238;51.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;87.7025973878699;406.0793676116874;75.79352091615874;110.96926405453632
1238;51.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;134.4408194909629;461.15285559335206;119.25607623344695;149.62556274847884
1238;51.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;555.2614068711409;0;555.2614068711409;555.2614068711409
1238;51.50;22.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;34.1788888888841;0;34.1788888888841;34.1788888888841
1238;51.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;30.737496403522528;0;30.737496403522528;30.737496403522528
1238;51.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.40240661031021;0;27.40240661031021;27.40240661031021
1238;51.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.079721820494342;0;26.079721820494342;26.079721820494342
1238;51.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;37.24509379138544;0;37.24509379138544;37.24509379138544
1238;51.50;22.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;35.038245931390065;0;35.038245931390065;35.038245931390065
1238;51.50;22.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;26.087865983157826;0;26.087865983157826;26.087865983157826
1239;52.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;88.58587122841618;2096.9015727186784;42.839104685506754;151.61362509521496
1239;52.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;98.01761620338463;62.71753342213546;90.58353130380965;106.3464175043664
1239;52.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;12;79.2365297123356;800.5728463026923;36.911111111112405;155.48007940556954
1239;52.50;22.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;35.901760458069475;0;35.901760458069475;35.901760458069475
1239;52.50;22.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;13.66694884435492;0;13.66694884435492;13.66694884435492
1239;52.50;22.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;28.172233413329934;0;28.172233413329934;28.172233413329934
1239;52.50;22.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;11.810840927973913;0;11.810840927973913;11.810840927973913
1239;52.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.055833735058883;0;30.055833735058883;30.055833735058883
1239;52.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;18.888695445880025;256.6559781882481;0.39154729834990576;28.35546895706466
1239;52.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;28.383835951837074;0.047605642566061486;28.14399387139747;28.570558750296186
1239;52.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;27.546580603822196;0.09025249334098229;27.263517721421522;27.861775647415925
1239;52.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;3;28.533058616385308;10.96417773786225;26.583902471277725;32.35628030991984
1239;52.50;22.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;23.21000719292715;0;23.21000719292715;23.21000719292715
1239;52.50;22.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;6.417818250629352;0;6.417818250629352;6.417818250629352
1239;52.50;22.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;13.904163873641664;0;13.904163873641664;13.904163873641664
1240;9.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;158.74157128742058;0;158.74157128742058;158.74157128742058
1240;9.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;61.325174803878326;0;61.325174803878326;61.325174803878326
1240;9.50;23.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;20.51482680301865;0;20.51482680301865;20.51482680301865
1240;9.50;23.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;29.149628832543385;0;29.149628832543385;29.149628832543385
1241;10.50;23.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;26.298607514650314;0;26.298607514650314;26.298607514650314
1242;11.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;124.47934745827297;0;124.47934745827297;124.47934745827297
1242;11.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.31288511345883;0;109.31288511345883;109.31288511345883
1242;11.50;23.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;44.63832933514914;0;44.63832933514914;44.63832933514914
1242;11.50;23.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;37.81111111111022;0;37.81111111111022;37.81111111111022
1243;12.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;128.22500000000582;0;128.22500000000582;128.22500000000582
1243;12.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;102.6550445044013;44.08693070578511;97.95999760869381;107.3500914001088
1243;12.50;23.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;46.35676126151884;0;46.35676126151884;46.35676126151884
1243;12.50;23.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;30.553420735275722;0;30.553420735275722;30.553420735275722
1243;12.50;23.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;22.351580068167095;0;22.351580068167095;22.351580068167095
1245;14.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;92.06889608179699;0;92.06889608179699;92.06889608179699
1245;14.50;23.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;17.243517721421085;0;17.243517721421085;17.243517721421085
1246;15.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;57.82968933427401;0;57.82968933427401;57.82968933427401
1246;15.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;289.6999150083975;0;289.6999150083975;289.6999150083975
1246;15.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;69.35146789277496;0;69.35146789277496;69.35146789277496
1246;15.50;23.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;44.60899226450056;0;44.60899226450056;44.60899226450056
1246;15.50;23.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;19.601943239264074;0;19.601943239264074;19.601943239264074
1247;16.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;158.23389288705948;0;158.23389288705948;158.23389288705948
1247;16.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;93.72287916383038;78.18075536582839;87.47064934696391;99.97510898069686
1247;16.50;23.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;26.73888888889178;0;26.73888888889178;26.73888888889178
1247;16.50;23.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;30.240185975919303;0;30.240185975919303;30.240185975919303
1250;19.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;54.518614707565575;0;54.518614707565575;54.518614707565575
1250;19.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;111.12798880844275;973.8530173246019;84.56990940331161;156.3215776768775
1250;19.50;23.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;39.329349849564096;0;39.329349849564096;39.329349849564096
1250;19.50;23.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;22.407781775986223;0;22.407781775986223;22.407781775986223
1250;19.50;23.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;43.58602370912922;0;43.58602370912922;43.58602370912922
1250;19.50;23.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;18.093237150631467;0;18.093237150631467;18.093237150631467
1250;19.50;23.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;28.79018758282473;0;28.79018758282473;28.79018758282473
1251;20.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;102.9344841472066;352.950224011198;89.65009059666772;116.21887769774548
1251;20.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;121.17327484480302;5320.866111180237;69.59388888887952;172.75266080072652
1251;20.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;47.35064934696841;0;47.35064934696841;47.35064934696841
1251;20.50;23.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;24.07351772142283;0;24.07351772142283;24.07351772142283
1251;20.50;23.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;20.674215811888644;0;20.674215811888644;20.674215811888644
1251;20.50;23.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;25.241666666668607;0;25.241666666668607;25.241666666668607
1251;20.50;23.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;28.884316550698713;0;28.884316550698713;28.884316550698713
1251;20.50;23.50;True;False;False;False;1360;41.50;25.50;True;False;False;False;1;22.50129869393595;0;22.50129869393595;22.50129869393595
1252;21.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;179.6924266201495;0;179.6924266201495;179.6924266201495
1252;21.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;113.27241140239585;144.29521218635952;104.77843670893344;121.76638609585825
1252;21.50;23.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;32.80555555555111;0;32.80555555555111;32.80555555555111
1252;21.50;23.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;46.04834052625847;0;46.04834052625847;46.04834052625847
1252;21.50;23.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;22.281204902525133;0;22.281204902525133;22.281204902525133
1253;22.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.78898748193023;0;75.78898748193023;75.78898748193023
1253;22.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;676.9926733152761;0;676.9926733152761;676.9926733152761
1253;22.50;23.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;28.352814829294857;0;28.352814829294857;28.352814829294857
1253;22.50;23.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;11.976294695752586;0;11.976294695752586;11.976294695752586
1255;24.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.97038235857235;0;81.97038235857235;81.97038235857235
1255;24.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.6907945568255;0;74.6907945568255;74.6907945568255
1255;24.50;23.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;32.82629869393713;0;32.82629869393713;32.82629869393713
1255;24.50;23.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;20.750194775741875;0;20.750194775741875;20.750194775741875
1256;25.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;101.08191411799332;1516.6151115281782;56.19064615223397;125.80694645306357
1256;25.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;69.89865481207926;108.22051957614774;62.54268718109597;77.25462244306254
1256;25.50;23.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;30.709260859806818;0;30.709260859806818;30.709260859806818
1256;25.50;23.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;25.633152943426467;0;25.633152943426467;25.633152943426467
1256;25.50;23.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;23.022403415572626;0;23.022403415572626;23.022403415572626
1256;25.50;23.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;30.502976551691972;0;30.502976551691972;30.502976551691972
1257;26.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;172.33708713064334;873.6856474622796;151.43630188866882;193.23787237261786
1257;26.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.64860671120368;0;96.64860671120368;96.64860671120368
1257;26.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;114.01528137423475;0;114.01528137423475;114.01528137423475
1257;26.50;23.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;33.037868374455684;0;33.037868374455684;33.037868374455684
1257;26.50;23.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;40.796486276758515;0;40.796486276758515;40.796486276758515
1257;26.50;23.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;26.36648627676186;0;26.36648627676186;26.36648627676186
1258;27.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;159.46856861530546;5791.42208195868;105.65675726334166;213.28037996726925
1258;27.50;23.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;29.738707695533776;0;29.738707695533776;29.738707695533776
1260;29.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;121.66593112292503;1992.2767481889614;90.10427124746093;153.22759099838913
1260;29.50;23.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;29.24574313838093;0;29.24574313838093;29.24574313838093
1260;29.50;23.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;26.161108719827098;0;26.161108719827098;26.161108719827098
1261;30.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;78.76056194502235;0;78.76056194502235;78.76056194502235
1261;30.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.09908685937216;0;104.09908685937216;104.09908685937216
1261;30.50;23.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;19.850181193356548;0;19.850181193356548;19.850181193356548
1262;31.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.53796696750635;0;109.53796696750635;109.53796696750635
1263;32.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.0996320272643;0;94.0996320272643;94.0996320272643
1263;32.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;95.82429373163231;1937.5813065245884;52.21231601363888;153.85949664722648
1263;32.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;584.493161743223;0;584.493161743223;584.493161743223
1263;32.50;23.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;27.773051959084114;0;27.773051959084114;27.773051959084114
1263;32.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.950936326287774;0;13.950936326287774;13.950936326287774
1263;32.50;23.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;16.942037834131042;0;16.942037834131042;16.942037834131042
1263;32.50;23.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;20.643990657616087;0;20.643990657616087;20.643990657616087
1263;32.50;23.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;13.884822804830037;0;13.884822804830037;13.884822804830037
1263;32.50;23.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;18.45779696523823;0;18.45779696523823;18.45779696523823
1263;32.50;23.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;13.069541430599202;0;13.069541430599202;13.069541430599202
1265;34.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;136.33287556738287;0;136.33287556738287;136.33287556738287
1265;34.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;270.05530801912755;0;270.05530801912755;270.05530801912755
1265;34.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;603.9146360254435;0;603.9146360254435;603.9146360254435
1265;34.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.57379509747807;0;17.57379509747807;17.57379509747807
1265;34.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.371445510550984;0;18.371445510550984;18.371445510550984
1265;34.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;31.156572875243;0;31.156572875243;31.156572875243
1265;34.50;23.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;21.211111111098944;0;21.211111111098944;21.211111111098944
1266;35.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.97990701201707;0;112.97990701201707;112.97990701201707
1266;35.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;125.94869756932228;870.9779892698779;92.93824354010212;149.78266477979378
1266;35.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;579.9701057859093;0;579.9701057859093;579.9701057859093
1266;35.50;23.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;10.476758851211343;0;10.476758851211343;10.476758851211343
1266;35.50;23.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;14.715843319241685;0;14.715843319241685;14.715843319241685
1266;35.50;23.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;18.585809500407777;0;18.585809500407777;18.585809500407777
1267;36.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;139.93129549918012;0;139.93129549918012;139.93129549918012
1267;36.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;18.57129549920137;0;18.57129549920137;18.57129549920137
1268;37.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;65.243648280868;0;65.243648280868;65.243648280868
1270;39.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;72.06881187460431;0;72.06881187460431;72.06881187460431
1272;41.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;119.39500399818712;0;119.39500399818712;119.39500399818712
1273;42.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;99.2604296412697;928.2070434429713;55.57386114732071;141.65324034534387
1273;42.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;267.8454001846985;0;267.8454001846985;267.8454001846985
1273;42.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.629267249249096;0;30.629267249249096;30.629267249249096
1273;42.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.86275805158948;0;22.86275805158948;22.86275805158948
1273;42.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.196114305843366;0;22.196114305843366;22.196114305843366
1273;42.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.513900080012718;0.04135176045590405;22.370108980747318;22.657691179278117
