#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1327;51.50;23.50;True;False;False;False;1665;37.50;31.50;True;False;False;False;1;28.69585001963378;0;28.69585001963378;28.69585001963378
1379;15.50;25.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;57.088888888888505;0;57.088888888888505;57.088888888888505
1382;18.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;163.92392288649944;0;163.92392288649944;163.92392288649944
1382;18.50;25.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;45.16034643973728;0;45.16034643973728;45.16034643973728
1383;19.50;25.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;22.43316079888791;0;22.43316079888791;22.43316079888791
1388;24.50;25.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;36.88375878583099;0;36.88375878583099;36.88375878583099
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;104.34419078701376;0;104.34419078701376;104.34419078701376
1399;35.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.18862570502529;0;47.18862570502529;47.18862570502529
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.56680537219904;0;47.56680537219904;47.56680537219904
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.14478534706328;0;67.14478534706328;67.14478534706328
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;95.74735553554967;0;95.74735553554967;95.74735553554967
1411;47.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;56.567026849192644;0;56.567026849192644;56.567026849192644
1413;49.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.061176079565826;0;54.061176079565826;54.061176079565826
1414;50.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;38.20776146403273;0;38.20776146403273;38.20776146403273
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.619649574481393;0;25.619649574481393;25.619649574481393
1415;51.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.63032009270259;0;32.63032009270259;32.63032009270259
1430;22.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;85.75323663244671;0;85.75323663244671;85.75323663244671
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.20709850863517;0;58.20709850863517;58.20709850863517
1443;35.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;38.50574313838115;0;38.50574313838115;38.50574313838115
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;98.25650382397389;0;98.25650382397389;98.25650382397389
1454;46.50;26.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;34.07417681601504;0;34.07417681601504;34.07417681601504
1456;48.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;103.96539816150215;0;103.96539816150215;103.96539816150215
1456;48.50;26.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;26.035678169927223;0;26.035678169927223;26.035678169927223
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;70.98943658898634;0;70.98943658898634;70.98943658898634
1519;23.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;116.19660434789455;0;116.19660434789455;116.19660434789455
1524;28.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.289666380374;0;57.289666380374;57.289666380374
1527;31.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.18883388596225;0;73.18883388596225;73.18883388596225
1532;36.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;74.2559220622984;0;74.2559220622984;74.2559220622984
1544;48.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.55661587833947;0;69.55661587833947;69.55661587833947
1544;48.50;28.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;31.67538302111052;0;31.67538302111052;31.67538302111052
1544;48.50;28.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;14.590352120898672;0;14.590352120898672;14.590352120898672
1547;51.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;111.20211695443851;0;111.20211695443851;111.20211695443851
1547;51.50;28.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;18.270801883514423;0;18.270801883514423;18.270801883514423
1550;10.50;29.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;19.46059133034811;0;19.46059133034811;19.46059133034811
1551;11.50;29.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;42.61041812219594;0;42.61041812219594;42.61041812219594
1554;14.50;29.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;47.82726170876663;0;47.82726170876663;47.82726170876663
1559;19.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;129.22655241176415;0;129.22655241176415;129.22655241176415
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;102.42659149564435;0;102.42659149564435;102.42659149564435
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;115.08686139351225;0;115.08686139351225;115.08686139351225
1579;39.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.21818253871015;0;61.21818253871015;61.21818253871015
1581;41.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;86.73891348625943;0;86.73891348625943;86.73891348625943
1584;44.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.01795817080938;0;77.01795817080938;77.01795817080938
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.831905339789515;0;45.831905339789515;45.831905339789515
1590;50.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;68.0971001155367;0;68.0971001155367;68.0971001155367
1640;12.50;31.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;38.541081573239126;0;38.541081573239126;38.541081573239126
1641;13.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;42.282039156538985;0;42.282039156538985;42.282039156538985
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.92888888888888;0;61.92888888888888;61.92888888888888
1645;17.50;31.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;27.99777777777831;0;27.99777777777831;27.99777777777831
1646;18.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;23.671187639510435;0;23.671187639510435;23.671187639510435
1665;37.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;110.47451458337332;0;110.47451458337332;110.47451458337332
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.53205683179676;0;57.53205683179676;57.53205683179676
1674;46.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;43.22452097284395;0;43.22452097284395;43.22452097284395
1681;9.50;32.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;100.84916511881966;0;100.84916511881966;100.84916511881966
1694;22.50;32.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;90.56650142028525;0;90.56650142028525;90.56650142028525
1703;31.50;32.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.1720184922533;0;78.1720184922533;78.1720184922533
1716;44.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;101.0332355787458;0;101.0332355787458;101.0332355787458
