#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1448;40.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;78.61765664860195;0;78.61765664860195;78.61765664860195
1448;40.50;26.50;True;False;False;False;1030;18.50;17.50;True;False;False;False;1;34.52388921259285;0;34.52388921259285;34.52388921259285
1450;42.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;188.05676299724746;0;188.05676299724746;188.05676299724746
1450;42.50;26.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;8.719961421923358;0;8.719961421923358;8.719961421923358
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.38768755837485;0;52.38768755837485;52.38768755837485
1454;46.50;26.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;21.106399316531906;0;21.106399316531906;21.106399316531906
1459;51.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.96823683168873;0;67.96823683168873;67.96823683168873
1459;51.50;26.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;35.63907647171436;0;35.63907647171436;35.63907647171436
1505;9.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;60.14963988272916;0;60.14963988272916;60.14963988272916
1524;28.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;149.91154906425731;0;149.91154906425731;149.91154906425731
1532;36.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;67.41068316934411;0;67.41068316934411;67.41068316934411
1544;48.50;28.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;15.60500014091366;0;15.60500014091366;15.60500014091366
1550;10.50;29.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;32.575335003703685;0;32.575335003703685;32.575335003703685
1551;11.50;29.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;20.654280230903964;0;20.654280230903964;20.654280230903964
1554;14.50;29.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;41.25736987806158;0;41.25736987806158;41.25736987806158
1559;19.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;65.39999999999975;0;65.39999999999975;65.39999999999975
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;82.2673696431001;0;82.2673696431001;82.2673696431001
1572;32.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.9827988894815;0;53.9827988894815;53.9827988894815
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;90.64737706541293;0;90.64737706541293;90.64737706541293
1578;38.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;34.7774671928039;0;34.7774671928039;34.7774671928039
1581;41.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.12911823790148;0;58.12911823790148;58.12911823790148
1584;44.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;104.12187996971147;0;104.12187996971147;104.12187996971147
1585;45.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.008673211617406;0;51.008673211617406;51.008673211617406
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.00602169515899;0;49.00602169515899;49.00602169515899
1640;12.50;31.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;35.63506865180807;0;35.63506865180807;35.63506865180807
1641;13.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;72.17147887586088;0;72.17147887586088;72.17147887586088
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.67999999999989;0;58.67999999999989;58.67999999999989
1645;17.50;31.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;27.340613035323713;0;27.340613035323713;27.340613035323713
1669;41.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.67114627286139;0;74.67114627286139;74.67114627286139
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;188.2387659787529;0;188.2387659787529;188.2387659787529
1674;46.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;81.61275982964025;0;81.61275982964025;81.61275982964025
1675;47.50;31.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;63.55926747499143;0;63.55926747499143;63.55926747499143
1676;48.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.14556172519383;0;45.14556172519383;45.14556172519383
1678;50.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;22.61445836322605;0;22.61445836322605;22.61445836322605
1687;15.50;32.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;37.438463436391885;0;37.438463436391885;37.438463436391885
1689;17.50;32.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;31.945870598564397;0;31.945870598564397;31.945870598564397
1694;22.50;32.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;100.4932833247808;0;100.4932833247808;100.4932833247808
1723;51.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;48.82913310379254;40.17625371617908;44.34715509647373;53.31111111111136
1723;51.50;32.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;36.0199273767098;0;36.0199273767098;36.0199273767098
1723;51.50;32.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;22.082601863507534;0;22.082601863507534;22.082601863507534
