#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
711;52.50;10.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;55.84371169370206;0;55.84371169370206;55.84371169370206
711;52.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;33.94932338739651;281.92479884085725;24.066201707779328;53.33622009177634
711;52.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;25.088702638799003;7.088448005626857;23.432122041358525;28.159815611910744
711;52.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.259357845949125;0;22.259357845949125;22.259357845949125
711;52.50;10.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;8.816387683729772;0;8.816387683729772;8.816387683729772
711;52.50;10.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;38.03757980728551;0;38.03757980728551;38.03757980728551
711;52.50;10.50;True;False;False;False;943;20.50;16.50;True;False;False;False;1;32.32629869393713;0;32.32629869393713;32.32629869393713
711;52.50;10.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;17.148513723239375;0;17.148513723239375;17.148513723239375
711;52.50;10.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;16.846204902524732;0;16.846204902524732;16.846204902524732
711;52.50;10.50;True;False;False;False;1246;15.50;23.50;True;False;False;False;1;40.376294695746765;0;40.376294695746765;40.376294695746765
711;52.50;10.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;22.228982680304398;0;22.228982680304398;22.228982680304398
713;10.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;111.181251798208;1365.8679912712562;85.04824593138073;137.31425766503526
713;10.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;54.69342712474099;0;54.69342712474099;54.69342712474099
713;10.50;11.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;39.90407966645398;0;39.90407966645398;39.90407966645398
714;11.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;121.6080836656397;2381.0458174123232;87.10412869369247;156.11203863758692
714;11.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;36.91579722200913;0;36.91579722200913;36.91579722200913
714;11.50;11.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;24.211027707355242;0;24.211027707355242;24.211027707355242
715;12.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;69.02657287525108;0;69.02657287525108;69.02657287525108
715;12.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.64592033354347;0;78.64592033354347;78.64592033354347
715;12.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;238.56192885341807;0;238.56192885341807;238.56192885341807
715;12.50;11.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;18.282218224037933;0;18.282218224037933;18.282218224037933
715;12.50;11.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;24.394219063709897;0;24.394219063709897;24.394219063709897
715;12.50;11.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;42.498618705747504;0;42.498618705747504;42.498618705747504
717;14.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;57.09250120516299;0;57.09250120516299;57.09250120516299
717;14.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;66.72247307622274;38.92346827504462;62.31092752647237;71.13401862597311
717;14.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;35.24509459486035;0;35.24509459486035;35.24509459486035
717;14.50;11.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;26.190087401926576;0;26.190087401926576;26.190087401926576
717;14.50;11.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;31.08018838627322;0;31.08018838627322;31.08018838627322
718;15.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;53.50953823585223;0;53.50953823585223;53.50953823585223
718;15.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;58.0458401245196;0;58.0458401245196;58.0458401245196
718;15.50;11.50;True;False;False;False;468;29.50;5.50;True;False;False;False;1;26.59619851305615;0;26.59619851305615;26.59619851305615
718;15.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;24.48796536060763;0;24.48796536060763;24.48796536060763
719;16.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;146.6970410288559;0;146.6970410288559;146.6970410288559
719;16.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;45.30454542878124;0;45.30454542878124;45.30454542878124
719;16.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.48509778959306;0;126.48509778959306;126.48509778959306
719;16.50;11.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;24.620282177675108;0;24.620282177675108;24.620282177675108
719;16.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;19.44139248535157;0;19.44139248535157;19.44139248535157
719;16.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;59.377406610306934;0;59.377406610306934;59.377406610306934
722;19.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;109.23491420493156;0;109.23491420493156;109.23491420493156
722;19.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.7799976087299;0;103.7799976087299;103.7799976087299
722;19.50;11.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;17.324367430166603;0;17.324367430166603;17.324367430166603
722;19.50;11.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;23.819906208576867;0;23.819906208576867;23.819906208576867
723;20.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.38555555554558;0;103.38555555554558;103.38555555554558
723;20.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;26.890649346962164;0;26.890649346962164;26.890649346962164
724;21.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;94.36759419313239;0;94.36759419313239;94.36759419313239
724;21.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;71.26028137422145;325.6589729425714;58.499815611903614;84.02074713653928
724;21.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.30028537241014;0;109.30028537241014;109.30028537241014
724;21.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;29.564167068390816;0;29.564167068390816;29.564167068390816
724;21.50;11.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;22.279849185168132;0;22.279849185168132;22.279849185168132
724;21.50;11.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;32.214715431033255;0;32.214715431033255;32.214715431033255
725;22.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;78.75953246631198;712.6633897568616;46.72776014016199;107.47111830403719
725;22.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;33.0124058068659;0;33.0124058068659;33.0124058068659
725;22.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;26.21315613817569;0;26.21315613817569;26.21315613817569
725;22.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;28.381397287012078;0;28.381397287012078;28.381397287012078
725;22.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;30.826107916374895;0;30.826107916374895;30.826107916374895
727;24.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.57842712474485;0;79.57842712474485;79.57842712474485
727;24.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;100.35398109246125;0;100.35398109246125;100.35398109246125
727;24.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.28694804090719;0;99.28694804090719;99.28694804090719
727;24.50;11.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;27.346566485787662;0;27.346566485787662;27.346566485787662
727;24.50;11.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;18.137871569188064;0;18.137871569188064;18.137871569188064
728;25.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;115.2410813942538;78.41776321677555;108.97938181599329;121.5027809725143
728;25.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;115.92930975459979;2268.591702853796;82.25000080345148;149.60861870574809
728;25.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;18.25464004266223;0;18.25464004266223;18.25464004266223
728;25.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;27.611133493318448;0;27.611133493318448;27.611133493318448
728;25.50;11.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;20.68037516564891;0;20.68037516564891;20.68037516564891
729;26.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.38102451261511;0;115.38102451261511;115.38102451261511
729;26.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.27694804090515;0;105.27694804090515;105.27694804090515
729;26.50;11.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;18.89935065303007;0;18.89935065303007;18.89935065303007
729;26.50;11.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;22.019986417597465;0;22.019986417597465;22.019986417597465
729;26.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;27.49231601363508;0;27.49231601363508;27.49231601363508
730;27.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;98.25896935792252;12.220851383644568;95.78704183232185;100.7308968835232
730;27.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;28.42998722106131;0;28.42998722106131;28.42998722106131
732;29.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.94099893568637;0;108.94099893568637;108.94099893568637
732;29.50;11.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;22.007777777776937;0;22.007777777776937;22.007777777776937
732;29.50;11.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;18.130739943640947;0;18.130739943640947;18.130739943640947
732;29.50;11.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;20.42090166604612;0;20.42090166604612;20.42090166604612
732;29.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;22.693239541924413;0;22.693239541924413;22.693239541924413
732;29.50;11.50;True;False;False;False;596;25.50;8.50;True;False;False;False;1;12.31425047212906;0;12.31425047212906;12.31425047212906
732;29.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;31.161111111112405;0;31.161111111112405;31.161111111112405
732;29.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;29.07278257944381;0;29.07278257944381;29.07278257944381
732;29.50;11.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;14.103989873223327;0;14.103989873223327;14.103989873223327
732;29.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;22.79824273665872;0;22.79824273665872;22.79824273665872
732;29.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;12.391850251293363;0;12.391850251293363;12.391850251293363
732;29.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;33.747867571000825;0;33.747867571000825;33.747867571000825
732;29.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;36.03231281889748;0;36.03231281889748;36.03231281889748
732;29.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;3;22.984531840048778;59.00046684786715;18.136774040442106;31.840743138378457
732;29.50;11.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;18.345646152225527;0;18.345646152225527;18.345646152225527
732;29.50;11.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;22.996201707785076;0;22.996201707785076;22.996201707785076
732;29.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;36.367505987724144;0;36.367505987724144;36.367505987724144
732;29.50;11.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;13.447684789804043;0;13.447684789804043;13.447684789804043
732;29.50;11.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;18.433240345366357;0;18.433240345366357;18.433240345366357
732;29.50;11.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;11.024628832532471;0;11.024628832532471;11.024628832532471
732;29.50;11.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;20.095922724849515;0;20.095922724849515;20.095922724849515
732;29.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;28.466284828034986;0;28.466284828034986;28.466284828034986
732;29.50;11.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;17.61490940332078;0;17.61490940332078;17.61490940332078
732;29.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;19.824725818682055;0;19.824725818682055;19.824725818682055
732;29.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;24.6484271247391;0;24.6484271247391;24.6484271247391
732;29.50;11.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;32.38217828020424;0;32.38217828020424;32.38217828020424
732;29.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;41.31454223403853;0;41.31454223403853;41.31454223403853
732;29.50;11.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;25.93888888888432;0;25.93888888888432;25.93888888888432
732;29.50;11.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;42.622871569190465;0;42.622871569190465;42.622871569190465
732;29.50;11.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;39.443989069754025;0;39.443989069754025;39.443989069754025
732;29.50;11.50;True;False;False;False;1329;10.50;25.50;True;False;False;False;1;32.72730319662878;0;32.72730319662878;32.72730319662878
733;30.50;11.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;27.522871569184645;0;27.522871569184645;27.522871569184645
733;30.50;11.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;27.769913401511076;0;27.769913401511076;27.769913401511076
733;30.50;11.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;21.90157606998764;0;21.90157606998764;21.90157606998764
733;30.50;11.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;23.937602189482277;0;23.937602189482277;23.937602189482277
733;30.50;11.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;30.78472581868209;0;30.78472581868209;30.78472581868209
733;30.50;11.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;16.00490620858909;0;16.00490620858909;16.00490620858909
733;30.50;11.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;19.814354651211033;0;19.814354651211033;19.814354651211033
733;30.50;11.50;True;False;False;False;439;44.50;4.50;True;False;False;False;3;22.652966693339902;1.1409178766653212;21.45407647171396;23.503239541918447
733;30.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;26.999725818682975;0;26.999725818682975;26.999725818682975
733;30.50;11.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;30.371140223393013;0;30.371140223393013;30.371140223393013
733;30.50;11.50;True;False;False;False;468;29.50;5.50;True;False;False;False;1;11.213333333344053;0;11.213333333344053;11.213333333344053
733;30.50;11.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;16.679802832964924;0;16.679802832964924;16.679802832964924
733;30.50;11.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;14.960003998217871;0;14.960003998217871;14.960003998217871
733;30.50;11.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;15.554546232200664;0;15.554546232200664;15.554546232200664
733;30.50;11.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;18.728608318084298;0;18.728608318084298;18.728608318084298
733;30.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;24.787029053371953;0;24.787029053371953;24.787029053371953
733;30.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;26.254122304031625;0;26.254122304031625;26.254122304031625
733;30.50;11.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;21.330193972295092;0;21.330193972295092;21.330193972295092
733;30.50;11.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;15.53555875029815;0;15.53555875029815;15.53555875029815
733;30.50;11.50;True;False;False;False;557;30.50;7.50;True;False;False;False;1;6.860739943645967;0;6.860739943645967;6.860739943645967
733;30.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;11.325652541690943;0;11.325652541690943;11.325652541690943
733;30.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;14.802134428105546;4.8199648193785345;13.249722623947491;16.3545462322636
733;30.50;11.50;True;False;False;False;564;37.50;7.50;True;False;False;False;3;14.830228629503836;0.8272570770667754;13.799813220619399;15.521334432050935
733;30.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;16.606657082447782;0;16.606657082447782;16.606657082447782
733;30.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;19.369360765971578;0;19.369360765971578;19.369360765971578
733;30.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;2;20.56245029225761;0.9178691398824799;19.885003194735418;21.2398973897798
733;30.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;20.83535439031766;0;20.83535439031766;20.83535439031766
733;30.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;2;20.80939554964425;0.0010506953390315979;20.786475085654274;20.832316013634227
733;30.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;30.2302512600088;0;30.2302512600088;30.2302512600088
733;30.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;33.17231920837003;0;33.17231920837003;33.17231920837003
733;30.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;29.496210488541692;0;29.496210488541692;29.496210488541692
733;30.50;11.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;12.277138818470121;0;12.277138818470121;12.277138818470121
733;30.50;11.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;9.6176759900045;0;9.6176759900045;9.6176759900045
733;30.50;11.50;True;False;False;False;603;32.50;8.50;True;False;False;False;2;10.771158006817132;0.08816061200008878;10.561204902529425;10.981111111104838
733;30.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;16.70115398514099;0;16.70115398514099;16.70115398514099
733;30.50;11.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;23.159385067792755;0;23.159385067792755;23.159385067792755
733;30.50;11.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;22.76065653988735;0;22.76065653988735;22.76065653988735
733;30.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;7.514163070205541;0;7.514163070205541;7.514163070205541
733;30.50;11.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;12.793236090035862;0;12.793236090035862;12.793236090035862
733;30.50;11.50;True;False;False;False;699;40.50;10.50;True;False;False;False;2;13.931986146323652;0.6056960268982429;13.38166986140277;14.482302431244534
733;30.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;2;19.00555048441879;0.17841657856432294;18.706872916995053;19.30422805184253
733;30.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;24.815367972725653;0;24.815367972725653;24.815367972725653
733;30.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;22.41582415085395;0;22.41582415085395;22.41582415085395
733;30.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;4;8.571019259252466;17.406216285489304;4.881663471926004;12.56093448124011
733;30.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;24.051580068167823;0;24.051580068167823;24.051580068167823
733;30.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;7.260461764142747;0;7.260461764142747;7.260461764142747
733;30.50;11.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;16.5015800681756;0;16.5015800681756;16.5015800681756
733;30.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;8.731770042271819;0;8.731770042271819;8.731770042271819
733;30.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;2;13.361158006819238;15.138772914514023;10.609906208590473;16.112409805048003
733;30.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;11.680003998186294;0;11.680003998186294;11.680003998186294
733;30.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;11.102128430815355;0;11.102128430815355;11.102128430815355
733;30.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;3;14.60617363871908;16.082908255887435;12.211760458079652;19.236017319698476
733;30.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;13.002777777777737;0;13.002777777777737;13.002777777777737
733;30.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;13.675736748908093;0;13.675736748908093;13.675736748908093
733;30.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;16.029704499904255;3.833294614035537;14.64527418131911;17.4141348184894
733;30.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;21.74648148465883;0.4261034709632188;21.284906208586108;22.20805676073155
733;30.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;19.494128962952118;26.77279491741048;15.83538635671357;23.152871569190665
733;30.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;22.602630691671948;49.758533554641666;17.614718625754904;27.59054275758899
733;30.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;20.758753395595704;19.66750965838013;17.622871569188646;23.894635222002762
733;30.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;21.307973404464974;12.114327015657905;18.846842869968896;23.769103938961052
733;30.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;13.449818806646363;0;13.449818806646363;13.449818806646363
733;30.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;18.053979485579475;0;18.053979485579475;18.053979485579475
733;30.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;20.508242736661487;0;20.508242736661487;20.508242736661487
733;30.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;23.534868448692578;0;23.534868448692578;23.534868448692578
733;30.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;24.12388888888745;0;24.12388888888745;24.12388888888745
733;30.50;11.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;16.077248063629668;0;16.077248063629668;16.077248063629668
733;30.50;11.50;True;False;False;False;879;44.50;14.50;True;False;False;False;3;19.5289864042893;4.479037857170263;17.716111914545763;21.854632027271236
733;30.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;20.723239541926887;0;20.723239541926887;20.723239541926887
733;30.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;30.880421659625426;14.619559096582869;28.17676126151855;33.5840820577323
733;30.50;11.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;10.630639574290399;0;10.630639574290399;10.630639574290399
733;30.50;11.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;16.778510528501897;0;16.778510528501897;16.778510528501897
733;30.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;33.002223025683634;0;33.002223025683634;33.002223025683634
733;30.50;11.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;25.64528456898188;0;25.64528456898188;25.64528456898188
733;30.50;11.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;2;16.35833333333244;13.520000000010878;13.758333333331393;18.958333333333485
733;30.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;2;16.679681323790646;1.9253201082610782;15.698528912525944;17.66083373505535
733;30.50;11.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;25.33676045807806;0;25.33676045807806;25.33676045807806
733;30.50;11.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;21.84531286040874;0;21.84531286040874;21.84531286040874
733;30.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;19.28908865467747;0;19.28908865467747;19.28908865467747
733;30.50;11.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;28.83953823585398;0;28.83953823585398;28.83953823585398
733;30.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;24.239413541444264;2.4468268535580253;23.133333333331393;25.345493749557136
733;30.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;2;26.75995350601079;0.006181754835448655;26.704357845948834;26.815549166072742
733;30.50;11.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;16.11133204075668;0;16.11133204075668;16.11133204075668
733;30.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;34.19861470757132;0;34.19861470757132;34.19861470757132
733;30.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;27.57453584457312;0;27.57453584457312;27.57453584457312
733;30.50;11.50;True;False;False;False;1113;14.50;20.50;True;False;False;False;1;24.332683986365737;0;24.332683986365737;24.332683986365737
733;30.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;28.016017721420212;0.008402231246647586;27.951201707786822;28.080833735053602
733;30.50;11.50;True;False;False;False;1203;16.50;22.50;True;False;False;False;1;23.810994134066277;0;23.810994134066277;23.810994134066277
733;30.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;29.681944846171973;0;29.681944846171973;29.681944846171973
733;30.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;26.91777458304238;0;26.91777458304238;26.91777458304238
733;30.50;11.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;25.425649346965656;0;25.425649346965656;25.425649346965656
733;30.50;11.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;2;32.772412196325604;16.64645000002351;29.887412196323567;35.65741219632764
733;30.50;11.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;2;18.616711161556623;0.24119501546189615;18.269439642812358;18.963982680300887
733;30.50;11.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;18.69985155761242;0;18.69985155761242;18.69985155761242
733;30.50;11.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;30.45546176415155;0;30.45546176415155;30.45546176415155
733;30.50;11.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;31.245632550786013;0;31.245632550786013;31.245632550786013
734;31.50;11.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;13.327135623727372;0;13.327135623727372;13.327135623727372
734;31.50;11.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;21.09435065302023;0;21.09435065302023;21.09435065302023
734;31.50;11.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;22.593239541918592;0;22.593239541918592;22.593239541918592
734;31.50;11.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;16.387131625546317;0;16.387131625546317;16.387131625546317
734;31.50;11.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;11.684632027272528;0;11.684632027272528;11.684632027272528
734;31.50;11.50;True;False;False;False;429;34.50;4.50;True;False;False;False;3;14.304017674471424;0.23453773676256834;13.768989873213286;14.71240980504831
734;31.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;25.455837733239605;0;25.455837733239605;25.455837733239605
734;31.50;11.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;18.996319526297157;0;18.996319526297157;18.996319526297157
734;31.50;11.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;11.202113129897043;0;11.202113129897043;11.202113129897043
734;31.50;11.50;True;False;False;False;473;34.50;5.50;True;False;False;False;2;13.181807353782688;0.04705098932230144;13.02842712474012;13.335187582825256
734;31.50;11.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;15.088882499407191;0;15.088882499407191;15.088882499407191
734;31.50;11.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;16.774256861618596;0;16.774256861618596;16.774256861618596
734;31.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;22.195089793227226;0;22.195089793227226;22.195089793227226
734;31.50;11.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;22.87953023947921;0;22.87953023947921;22.87953023947921
