#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1524;28.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;66.16832774731324;0;66.16832774731324;66.16832774731324
1532;36.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;66.59419352443001;0;66.59419352443001;66.59419352443001
1540;44.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.10307312721761;0;55.10307312721761;55.10307312721761
1540;44.50;28.50;True;False;False;False;1570;30.50;29.50;True;False;False;False;1;21.19777777777813;0;21.19777777777813;21.19777777777813
1544;48.50;28.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;21.769768519798788;0;21.769768519798788;21.769768519798788
1547;51.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.68100928965237;0;64.68100928965237;64.68100928965237
1547;51.50;28.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;11.607479390050912;0;11.607479390050912;11.607479390050912
1550;10.50;29.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;56.25509008965889;0;56.25509008965889;56.25509008965889
1551;11.50;29.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;35.991228583776774;0;35.991228583776774;35.991228583776774
1554;14.50;29.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;10.645915123132681;0;10.645915123132681;10.645915123132681
1559;19.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;65.30968790013662;0;65.30968790013662;65.30968790013662
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;81.82727970198994;0;81.82727970198994;81.82727970198994
1570;30.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.25347516819113;0;88.25347516819113;88.25347516819113
1572;32.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;113.76161038125849;0;113.76161038125849;113.76161038125849
1573;33.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.96970455541833;0;75.96970455541833;75.96970455541833
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;123.23515733935947;0;123.23515733935947;123.23515733935947
1578;38.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.7215519365227;0;94.7215519365227;94.7215519365227
1579;39.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.45221583275156;0;65.45221583275156;65.45221583275156
1581;41.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.62452349180865;0;72.62452349180865;72.62452349180865
1584;44.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.64844382036108;0;53.64844382036108;53.64844382036108
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.98045136350166;0;50.98045136350166;50.98045136350166
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.6748459113584;0;45.6748459113584;45.6748459113584
1640;12.50;31.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;21.675614427804135;0;21.675614427804135;21.675614427804135
1645;17.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;59.83812421751446;0;59.83812421751446;59.83812421751446
1645;17.50;31.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;35.94427190999909;0;35.94427190999909;35.94427190999909
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.14166108064671;0;54.14166108064671;54.14166108064671
1674;46.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;75.91111111111104;0;75.91111111111104;75.91111111111104
1675;47.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.489780116699535;0;49.489780116699535;49.489780116699535
1677;49.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;42.95340438432447;0;42.95340438432447;42.95340438432447
1687;15.50;32.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;33.40777138830708;0;33.40777138830708;33.40777138830708
1689;17.50;32.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;32.20744170239368;0;32.20744170239368;32.20744170239368
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;64.3016743456385;0;64.3016743456385;64.3016743456385
