#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1456;48.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;61.10394384654319;6.09493291204947;58.27755441704721;62.83896927249589
1456;48.50;26.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;37.046649348850224;0;37.046649348850224;37.046649348850224
1456;48.50;26.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;31.978347578256944;0;31.978347578256944;31.978347578256944
1456;48.50;26.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;18.320460567883856;0;18.320460567883856;18.320460567883856
1456;48.50;26.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;16.441379976135067;0;16.441379976135067;16.441379976135067
1456;48.50;26.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;25.772409805048028;0;25.772409805048028;25.772409805048028
1457;49.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;158.34739430947047;0;158.34739430947047;158.34739430947047
1457;49.50;26.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;81.14029200456844;0;81.14029200456844;81.14029200456844
1457;49.50;26.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;36.2790764717156;0;36.2790764717156;36.2790764717156
1457;49.50;26.50;True;False;False;False;1420;12.50;26.50;True;False;False;False;1;32.24000000000251;0;32.24000000000251;32.24000000000251
1458;50.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;131.43785110937097;0;131.43785110937097;131.43785110937097
1458;50.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;95.07065403056549;4460.89545287706;47.843037888751496;142.2982701723795
1458;50.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.68851409769104;0;70.68851409769104;70.68851409769104
1458;50.50;26.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;41.89003785707155;0;41.89003785707155;41.89003785707155
1458;50.50;26.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;24.683758785820828;0;24.683758785820828;24.683758785820828
1458;50.50;26.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.106356173702807;0;31.106356173702807;31.106356173702807
1458;50.50;26.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;13.081824201633026;0;13.081824201633026;13.081824201633026
1459;51.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;99.82134652518107;1292.3981892426132;59.83627806174263;129.4727582394662
1459;51.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;54.07799811799981;339.7431589624597;36.26444444444587;70.96435038330674
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;90.50040462193279;1954.1623602222066;56.639999999984866;140.51031535590653
1459;51.50;26.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;66.72295111567405;0;66.72295111567405;66.72295111567405
1459;51.50;26.50;True;False;False;False;743;39.50;10.50;True;False;False;False;1;33.230606645853186;0;33.230606645853186;33.230606645853186
1459;51.50;26.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;22.05988539725695;0;22.05988539725695;22.05988539725695
1459;51.50;26.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;21.29781379174983;0;21.29781379174983;21.29781379174983
1459;51.50;26.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;33.6473117301648;0;33.6473117301648;33.6473117301648
1459;51.50;26.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;37.446731072293915;0;37.446731072293915;37.446731072293915
1459;51.50;26.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;32.618796075545106;0;32.618796075545106;32.618796075545106
1459;51.50;26.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;31.467338125665265;0;31.467338125665265;31.467338125665265
1459;51.50;26.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;13.573095463661389;0;13.573095463661389;13.573095463661389
1459;51.50;26.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;3;33.07475510298707;5.539461472123206;31.360237869670527;35.75815294342283
1504;8.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;101.92523349447947;0;101.92523349447947;101.92523349447947
1505;9.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;46.845370520462666;0;46.845370520462666;46.845370520462666
1505;9.50;28.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;64.00380277521981;0;64.00380277521981;64.00380277521981
1507;11.50;28.50;True;False;False;False;1523;27.50;28.50;True;False;False;False;1;18.56352091615736;0;18.56352091615736;18.56352091615736
1508;12.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.22906142333886;0;80.22906142333886;80.22906142333886
1508;12.50;28.50;True;False;False;False;354;46.50;1.50;True;False;False;False;1;57.607517571665085;0;57.607517571665085;57.607517571665085
1510;14.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;94.03062918393698;0;94.03062918393698;94.03062918393698
1514;18.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;136.0853638526787;0;136.0853638526787;136.0853638526787
1516;20.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;91.62579660439224;0;91.62579660439224;91.62579660439224
1520;24.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;104.15107982167547;0;104.15107982167547;104.15107982167547
1520;24.50;28.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;31.870183942730364;0;31.870183942730364;31.870183942730364
1523;27.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;125.81467125509153;0;125.81467125509153;125.81467125509153
1523;27.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;60.32579981469689;0;60.32579981469689;60.32579981469689
1523;27.50;28.50;True;False;False;False;472;32.50;4.50;True;False;False;False;1;40.199302975524915;0;40.199302975524915;40.199302975524915
1523;27.50;28.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;24.276900293230938;0;24.276900293230938;24.276900293230938
1524;28.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.66208171597236;0;57.66208171597236;57.66208171597236
1524;28.50;28.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;28.74289193383993;0;28.74289193383993;28.74289193383993
1525;29.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;69.00552937903285;0;69.00552937903285;69.00552937903285
1525;29.50;28.50;True;False;False;False;1408;44.50;25.50;True;False;False;False;1;25.76614233586406;0;25.76614233586406;25.76614233586406
1526;30.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;103.5231470801403;203.79095541014027;91.72318550916316;119.3911585438891
1526;30.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;104.77709211917681;0;104.77709211917681;104.77709211917681
1526;30.50;28.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;36.34311305977462;0;36.34311305977462;36.34311305977462
1526;30.50;28.50;True;False;False;False;912;32.50;14.50;True;False;False;False;1;32.031288664366;0;32.031288664366;32.031288664366
1526;30.50;28.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;34.86352957506642;0;34.86352957506642;34.86352957506642
1526;30.50;28.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;20.971977963077734;0;20.971977963077734;20.971977963077734
1527;31.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;104.48366990171598;678.4347022506378;86.06581576163444;122.90152404179753
1527;31.50;28.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;21.128020629734237;0;21.128020629734237;21.128020629734237
1527;31.50;28.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;18.896413748585474;0;18.896413748585474;18.896413748585474
1528;32.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;76.88957432260213;0;76.88957432260213;76.88957432260213
1528;32.50;28.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;21.09999309131399;0;21.09999309131399;21.09999309131399
1529;33.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.58991660733955;0;76.58991660733955;76.58991660733955
1529;33.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.83190666486189;0;79.83190666486189;79.83190666486189
1529;33.50;28.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;26.11325633013257;0;26.11325633013257;26.11325633013257
1529;33.50;28.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;22.711111111115315;0;22.711111111115315;22.711111111115315
1529;33.50;28.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;20.819999999994252;0;20.819999999994252;20.819999999994252
1531;35.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;61.23048740285958;5.412073503779208;59.58548383086054;62.87549097485862
1531;35.50;28.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;23.334744791018238;0;23.334744791018238;23.334744791018238
1531;35.50;28.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;22.14109351501793;0;22.14109351501793;22.14109351501793
1532;36.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;66.27585465385164;0;66.27585465385164;66.27585465385164
1532;36.50;28.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;38.068137895047585;0;38.068137895047585;38.068137895047585
1533;37.50;28.50;True;False;False;False;1119;19.50;19.50;True;False;False;False;1;32.740956911888134;0;32.740956911888134;32.740956911888134
1535;39.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;106.79231132849964;0;106.79231132849964;106.79231132849964
1535;39.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;100.75245744954736;0;100.75245744954736;100.75245744954736
1535;39.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;59.99294472619931;0;59.99294472619931;59.99294472619931
1535;39.50;28.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;34.55675227054962;0;34.55675227054962;34.55675227054962
1535;39.50;28.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;27.722640034628057;0;27.722640034628057;27.722640034628057
1535;39.50;28.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;26.962857774903114;0;26.962857774903114;26.962857774903114
1536;40.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;78.7883401750803;1245.6543059639557;53.83183495135199;103.7448453988086
1536;40.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;76.07285030592584;0;76.07285030592584;76.07285030592584
1536;40.50;28.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;28.720517998745436;0;28.720517998745436;28.720517998745436
1536;40.50;28.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;17.579999999999927;0;17.579999999999927;17.579999999999927
1536;40.50;28.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;20.64361055385598;0;20.64361055385598;20.64361055385598
1538;42.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.21104577588267;0;74.21104577588267;74.21104577588267
1538;42.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;80.14408437671227;962.3364152393061;58.20853770881149;102.07963104461305
1538;42.50;28.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;32.2676484436015;0;32.2676484436015;32.2676484436015
1538;42.50;28.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;59.80649413221545;0;59.80649413221545;59.80649413221545
1538;42.50;28.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;31.487011735553097;0;31.487011735553097;31.487011735553097
1540;44.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;123.17265571732605;0;123.17265571732605;123.17265571732605
1540;44.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.72061303534792;0;84.72061303534792;84.72061303534792
1540;44.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.76477892299067;0;60.76477892299067;60.76477892299067
1540;44.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;104.08328637507657;1527.5640119053617;76.44668010815803;131.7198926419951
1540;44.50;28.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;30.423318284956622;0;30.423318284956622;30.423318284956622
1540;44.50;28.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.894516672900863;0;29.894516672900863;29.894516672900863
1540;44.50;28.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;27.877605243331345;0;27.877605243331345;27.877605243331345
1540;44.50;28.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;22.934015207617904;0;22.934015207617904;22.934015207617904
1540;44.50;28.50;True;False;False;False;1585;45.50;29.50;True;False;False;False;1;9.794041092358384;0;9.794041092358384;9.794041092358384
1541;45.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;66.85308754445032;309.5529782743849;54.41216759706731;79.29400749183333
1541;45.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;81.64912675855749;0;81.64912675855749;81.64912675855749
1541;45.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;103.64635632517457;173.0995012295501;94.34314448115128;112.94956816919785
1541;45.50;28.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;25.930768148849893;0;25.930768148849893;25.930768148849893
1541;45.50;28.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;18.660410404113918;0;18.660410404113918;18.660410404113918
1541;45.50;28.50;True;False;False;False;1268;36.50;22.50;True;False;False;False;1;23.66666666666606;0;23.66666666666606;23.66666666666606
1541;45.50;28.50;True;False;False;False;1394;30.50;25.50;True;False;False;False;1;25.001910850384775;0;25.001910850384775;25.001910850384775
1541;45.50;28.50;True;False;False;False;1670;42.50;31.50;True;False;False;False;1;30.2767028037224;0;30.2767028037224;30.2767028037224
1542;46.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.523758785820974;0;53.523758785820974;53.523758785820974
1542;46.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;76.17579342520912;0;76.17579342520912;76.17579342520912
1542;46.50;28.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;32.73137651425532;0;32.73137651425532;32.73137651425532
1542;46.50;28.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;23.17777777777519;0;23.17777777777519;23.17777777777519
1543;47.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.18763012748605;0;72.18763012748605;72.18763012748605
1543;47.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;95.17298826443584;0;95.17298826443584;95.17298826443584
1543;47.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;73.06345338549863;0;73.06345338549863;73.06345338549863
1543;47.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;82.13537436219985;0;82.13537436219985;82.13537436219985
1543;47.50;28.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;21.79748557066796;0;21.79748557066796;21.79748557066796
1543;47.50;28.50;True;False;False;False;1541;45.50;28.50;True;False;False;False;1;6.637813074076348;0;6.637813074076348;6.637813074076348
1543;47.50;28.50;True;False;False;False;1573;33.50;29.50;True;False;False;False;1;21.39162423527887;0;21.39162423527887;21.39162423527887
1543;47.50;28.50;True;False;False;False;1677;49.50;31.50;True;False;False;False;1;14.50888888888585;0;14.50888888888585;14.50888888888585
1544;48.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;79.78037516565223;0;79.78037516565223;79.78037516565223
1544;48.50;28.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;32.947714003681085;0;32.947714003681085;32.947714003681085
1544;48.50;28.50;True;False;False;False;1588;48.50;29.50;True;False;False;False;1;5.104535604678517;0;5.104535604678517;5.104535604678517
1545;49.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.25073116286876;0;52.25073116286876;52.25073116286876
1545;49.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;71.61866767273386;281.26225647878744;59.75986806065703;83.4774672848107
1545;49.50;28.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;56.5733252947648;0;56.5733252947648;56.5733252947648
1545;49.50;28.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;37.26462563779751;0;37.26462563779751;37.26462563779751
1545;49.50;28.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;45.242972553514846;0;45.242972553514846;45.242972553514846
1546;50.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;22.780495062041155;0;22.780495062041155;22.780495062041155
1546;50.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;65.0951994364732;514.9828764321644;49.04865967813021;81.14173919481618
1546;50.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;76.09555669968131;0;76.09555669968131;76.09555669968131
1546;50.50;28.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;32.72736648299178;0;32.72736648299178;32.72736648299178
1546;50.50;28.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;24.79488721475809;0;24.79488721475809;24.79488721475809
1546;50.50;28.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;23.858254878491152;0;23.858254878491152;23.858254878491152
1547;51.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;69.04342289018314;0;69.04342289018314;69.04342289018314
1547;51.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;54.49442495344738;86.14520251803778;47.93145296973307;61.057396937161684
1547;51.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;49.128447666611464;210.59071925962988;36.49264512698801;69.06434716950571
1547;51.50;28.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;40.878546181411366;0;40.878546181411366;40.878546181411366
1547;51.50;28.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;56.13234064322751;0;56.13234064322751;56.13234064322751
1547;51.50;28.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;33.922875190102786;0;33.922875190102786;33.922875190102786
1547;51.50;28.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.276854249494136;0;33.276854249494136;33.276854249494136
1547;51.50;28.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;32.66776272939569;0;32.66776272939569;32.66776272939569
1547;51.50;28.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;25.244152446181943;0;25.244152446181943;25.244152446181943
1547;51.50;28.50;True;False;False;False;1548;8.50;29.50;True;False;False;False;1;40.66810225578911;0;40.66810225578911;40.66810225578911
1548;8.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.903758785827;0;74.903758785827;74.903758785827
1548;8.50;29.50;True;False;False;False;1543;47.50;28.50;True;False;False;False;1;37.06536689322593;0;37.06536689322593;37.06536689322593
1550;10.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;99.42129614620535;0;99.42129614620535;99.42129614620535
1550;10.50;29.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;31.57650962421542;0;31.57650962421542;31.57650962421542
1551;11.50;29.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;21.760622427506064;0;21.760622427506064;21.760622427506064
1553;13.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;81.51427829947033;0;81.51427829947033;81.51427829947033
1553;13.50;29.50;True;False;False;False;977;9.50;16.50;True;False;False;False;1;25.622222222222263;0;25.622222222222263;25.622222222222263
1554;14.50;29.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;39.0053494780243;0;39.0053494780243;39.0053494780243
1555;15.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;100.68134095333471;0;100.68134095333471;100.68134095333471
1555;15.50;29.50;True;False;False;False;586;14.50;7.50;True;False;False;False;1;26.8927856332366;0;26.8927856332366;26.8927856332366
1557;17.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;85.13717340136554;0;85.13717340136554;85.13717340136554
1557;17.50;29.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;36.46778281219258;0;36.46778281219258;36.46778281219258
1559;19.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.2517263221198;0;69.2517263221198;69.2517263221198
1559;19.50;29.50;True;False;False;False;1679;51.50;31.50;True;False;False;False;1;36.23371715789381;0;36.23371715789381;36.23371715789381
1561;21.50;29.50;True;False;False;False;666;50.50;8.50;True;False;False;False;1;79.32129869394066;0;79.32129869394066;79.32129869394066
1562;22.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;77.87862868277534;0;77.87862868277534;77.87862868277534
1562;22.50;29.50;True;False;False;False;478;38.50;4.50;True;False;False;False;1;47.26112615949387;0;47.26112615949387;47.26112615949387
1564;24.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;144.54465828228604;0;144.54465828228604;144.54465828228604
1564;24.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;78.9412982332924;0;78.9412982332924;78.9412982332924
1564;24.50;29.50;True;False;False;False;1402;38.50;25.50;True;False;False;False;1;33.26173007525995;0;33.26173007525995;33.26173007525995
1566;26.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.09020347796104;0;88.09020347796104;88.09020347796104
1567;27.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.63316079888682;0;61.63316079888682;61.63316079888682
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;82.11814494705669;0;82.11814494705669;82.11814494705669
1569;29.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;89.3868478600125;0;89.3868478600125;89.3868478600125
1570;30.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;85.64599568566791;0;85.64599568566791;85.64599568566791
1572;32.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.80534545537239;0;87.80534545537239;87.80534545537239
1573;33.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;109.1149019251352;0;109.1149019251352;109.1149019251352
1573;33.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;57.3920281537612;0;57.3920281537612;57.3920281537612
1573;33.50;29.50;True;False;False;False;1033;21.50;17.50;True;False;False;False;1;29.91899000205194;0;29.91899000205194;29.91899000205194
1573;33.50;29.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;34.829872850470565;0;34.829872850470565;34.829872850470565
1575;35.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;121.11578929522784;45.22043005495762;116.36076931341086;125.87080927704483
1575;35.50;29.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;28.587674466480166;0;28.587674466480166;28.587674466480166
1575;35.50;29.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.01124111902027;0;25.01124111902027;25.01124111902027
1577;37.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;118.0541554243755;0;118.0541554243755;118.0541554243755
1577;37.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;136.54371240278488;0;136.54371240278488;136.54371240278488
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;88.30965465783295;294.39335023131656;70.10275833581;104.17882857227596
1577;37.50;29.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;45.12871813669699;0;45.12871813669699;45.12871813669699
1577;37.50;29.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;43.70779282615331;0;43.70779282615331;43.70779282615331
1577;37.50;29.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;43.204174284450346;3.680420005152344;41.847630882057274;44.56071768684342
1577;37.50;29.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;24.525731931727933;0;24.525731931727933;24.525731931727933
1578;38.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;152.0799507037391;0;152.0799507037391;152.0799507037391
1578;38.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.845026206120565;0;59.845026206120565;59.845026206120565
1578;38.50;29.50;True;False;False;False;450;10.50;4.50;True;False;False;False;1;49.287792826153236;0;49.287792826153236;49.287792826153236
1578;38.50;29.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;45.32397714908075;0;45.32397714908075;45.32397714908075
1579;39.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;104.64967191092319;0;104.64967191092319;104.64967191092319
1579;39.50;29.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;26.105981008051458;0;26.105981008051458;26.105981008051458
1580;40.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;80.800544489819;0;80.800544489819;80.800544489819
1580;40.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.20064224615999;0;52.20064224615999;52.20064224615999
1580;40.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;123.2568930051757;0;123.2568930051757;123.2568930051757
1580;40.50;29.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;46.81768147704315;21.023702807570263;43.575482932261366;50.05988002182494
1580;40.50;29.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;36.266666666662786;0;36.266666666662786;36.266666666662786
1581;41.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.07453348695799;0;55.07453348695799;55.07453348695799
1581;41.50;29.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;28.992089460942225;0;28.992089460942225;28.992089460942225
1582;42.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;115.5766094682549;0;115.5766094682549;115.5766094682549
1582;42.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;130.46785994362654;0;130.46785994362654;130.46785994362654
1582;42.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;86.90457409819464;586.0416289549397;69.78672334298972;104.02242485339957
1582;42.50;29.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;30.47742285754248;0;30.47742285754248;30.47742285754248
1582;42.50;29.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;30.37661497537647;2.1636575181785984;29.336505000859688;31.41672494989325
1582;42.50;29.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;25.23950746711853;0;25.23950746711853;25.23950746711853
1584;44.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;146.7168847053781;0;146.7168847053781;146.7168847053781
1584;44.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.00908048456404;0;50.00908048456404;50.00908048456404
1584;44.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.90000865890033;0;59.90000865890033;59.90000865890033
1584;44.50;29.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;49.043928772534855;0;49.043928772534855;49.043928772534855
1584;44.50;29.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;36.43064122179021;0;36.43064122179021;36.43064122179021
1584;44.50;29.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;32.31127635748635;0;32.31127635748635;32.31127635748635
1585;45.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;85.7211756988551;267.8436725922032;67.5285086970216;99.24625881027168
1585;45.50;29.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;40.84666666666271;0;40.84666666666271;40.84666666666271
1585;45.50;29.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;41.68058829520305;0;41.68058829520305;41.68058829520305
1585;45.50;29.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;49.04631109946058;0;49.04631109946058;49.04631109946058
