#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1544;48.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;172.79466439317048;0;172.79466439317048;172.79466439317048
1544;48.50;28.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;22.397777777777662;0;22.397777777777662;22.397777777777662
1544;48.50;28.50;True;False;False;False;1456;48.50;26.50;True;False;False;False;1;6.8511609042711825;0;6.8511609042711825;6.8511609042711825
1550;10.50;29.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;40.09877942023127;0;40.09877942023127;40.09877942023127
1551;11.50;29.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;37.707322531920454;0;37.707322531920454;37.707322531920454
1554;14.50;29.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;29.20222222222219;0;29.20222222222219;29.20222222222219
1559;19.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.905051898838;0;69.905051898838;69.905051898838
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;86.37581486307852;0;86.37581486307852;86.37581486307852
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.71581816536052;0;96.71581816536052;96.71581816536052
1584;44.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.450988588710516;0;54.450988588710516;54.450988588710516
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;107.15411635536947;0;107.15411635536947;107.15411635536947
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.8034131006431;0;45.8034131006431;45.8034131006431
1640;12.50;31.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;33.959592143615055;0;33.959592143615055;33.959592143615055
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.80464900708574;0;61.80464900708574;61.80464900708574
1645;17.50;31.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;37.022222222223036;0;37.022222222223036;37.022222222223036
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;173.90505814230528;0;173.90505814230528;173.90505814230528
1675;47.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;100.95934382185078;0;100.95934382185078;100.95934382185078
1676;48.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.50098556123191;0;73.50098556123191;73.50098556123191
1679;51.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.81555555555656;0;64.81555555555656;64.81555555555656
1679;51.50;31.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;26.559676065558506;0;26.559676065558506;26.559676065558506
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.06735232528058;0;70.06735232528058;70.06735232528058
1700;28.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;114.15176886156041;0;114.15176886156041;114.15176886156041
