#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1247;16.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;144.01307430299858;0;144.01307430299858;144.01307430299858
1247;16.50;23.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;32.499708238108724;0;32.499708238108724;32.499708238108724
1250;19.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;166.81018758282517;0;166.81018758282517;166.81018758282517
1250;19.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;146.47713723063134;0;146.47713723063134;146.47713723063134
1250;19.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;103.51815009834839;1140.14272224207;78.96935784593734;142.02535624279335
1250;19.50;23.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;32.89341993182643;0;32.89341993182643;32.89341993182643
1250;19.50;23.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;31.13888437085734;0;31.13888437085734;31.13888437085734
1250;19.50;23.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;27.41167385958579;0;27.41167385958579;27.41167385958579
1250;19.50;23.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;27.774076471705484;0;27.774076471705484;27.774076471705484
1250;19.50;23.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;19.243142555767918;0;19.243142555767918;19.243142555767918
1251;20.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;79.0239218666261;533.5987839421456;53.49829202825822;109.35554277659321
1251;20.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;47.35064934696841;0;47.35064934696841;47.35064934696841
1251;20.50;23.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;28.49026811346812;0;28.49026811346812;28.49026811346812
1251;20.50;23.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;52.84157687343395;0;52.84157687343395;52.84157687343395
1251;20.50;23.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;35.8983405262552;0;35.8983405262552;35.8983405262552
1251;20.50;23.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;17.78379190274154;0;17.78379190274154;17.78379190274154
1251;20.50;23.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;11.150000000001;0;11.150000000001;11.150000000001
1252;21.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;97.7194646809694;0;97.7194646809694;97.7194646809694
1252;21.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;136.9858578468793;69.32147227198814;131.09852091614448;142.87319477761412
1252;21.50;23.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;29.997688788025698;0;29.997688788025698;29.997688788025698
1252;21.50;23.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;32.298145750501135;0;32.298145750501135;32.298145750501135
1252;21.50;23.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;25.870833735054475;0;25.870833735054475;25.870833735054475
1253;22.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.14869622087281;0;109.14869622087281;109.14869622087281
1253;22.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;676.1397450061633;0;676.1397450061633;676.1397450061633
1253;22.50;23.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;26.910743138381804;0;26.910743138381804;26.910743138381804
1253;22.50;23.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;46.35777617087524;0;46.35777617087524;46.35777617087524
1255;24.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;72.55898268030137;0;72.55898268030137;72.55898268030137
1255;24.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;111.6649094033055;0;111.6649094033055;111.6649094033055
1255;24.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;81.94944524789389;561.5591825746752;65.19296616404881;98.70592433173897
1255;24.50;23.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;37.790538778429436;0;37.790538778429436;37.790538778429436
1255;24.50;23.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;20.430913963151397;0;20.430913963151397;20.430913963151397
1255;24.50;23.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;29.83101731970146;0;29.83101731970146;29.83101731970146
1255;24.50;23.50;True;False;False;False;1360;41.50;25.50;True;False;False;False;1;21.158146553956612;0;21.158146553956612;21.158146553956612
1256;25.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;110.33989929465679;1509.0026890244612;82.87171143101659;137.80808715829698
1256;25.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;188.52740980505314;0;188.52740980505314;188.52740980505314
1256;25.50;23.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;42.38231601363532;0;42.38231601363532;42.38231601363532
1256;25.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;17.566475889107096;0;17.566475889107096;17.566475889107096
1257;26.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;101.93916747011099;13.547965307655804;99.33647988727898;104.54185505294299
1257;26.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;90.16448974278046;632.747363752169;72.3775933896759;107.95138609588503
1257;26.50;23.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;34.54193445851433;0;34.54193445851433;34.54193445851433
1257;26.50;23.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;23.234260056353378;0;23.234260056353378;23.234260056353378
1257;26.50;23.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;25.331576069987022;0;25.331576069987022;25.331576069987022
1257;26.50;23.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;21.262687984548393;0;21.262687984548393;21.262687984548393
1258;27.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.10427524563784;0;93.10427524563784;93.10427524563784
1258;27.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;136.25259258623373;0;136.25259258623373;136.25259258623373
1258;27.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.59472581867885;0;86.59472581867885;86.59472581867885
1258;27.50;23.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;23.19009379140698;0;23.19009379140698;23.19009379140698
1258;27.50;23.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;22.251070883670764;0;22.251070883670764;22.251070883670764
1260;29.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;129.99782875196584;1058.3722957980842;92.64130588684748;152.10245055217456
1260;29.50;23.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;24.11534559050051;0;24.11534559050051;24.11534559050051
1260;29.50;23.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;19.15472581868198;0;19.15472581868198;19.15472581868198
1260;29.50;23.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;24.84541143282695;0;24.84541143282695;24.84541143282695
1261;30.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.67962883253313;0;81.67962883253313;81.67962883253313
1262;31.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;131.09177245263527;0;131.09177245263527;131.09177245263527
1263;32.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.54064934696726;0;96.54064934696726;96.54064934696726
1263;32.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;103.13450644276479;1983.1546523487345;77.35805195909415;154.5562963026241
1263;32.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.125649346968203;0;13.125649346968203;13.125649346968203
1263;32.50;23.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;16.546375689224078;0;16.546375689224078;16.546375689224078
1263;32.50;23.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;9.83732001181852;0;9.83732001181852;9.83732001181852
1263;32.50;23.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;10.491666666668607;0;10.491666666668607;10.491666666668607
1265;34.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.81926405453123;0;116.81926405453123;116.81926405453123
1265;34.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;262.6692214359173;0;262.6692214359173;262.6692214359173
1265;34.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.395086598477064;0;23.395086598477064;23.395086598477064
1265;34.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.126635484732105;0;16.126635484732105;16.126635484732105
1265;34.50;23.50;True;False;False;False;1390;27.50;26.50;True;False;False;False;1;13.551389290618317;0;13.551389290618317;13.551389290618317
1266;35.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.12472581868269;0;96.12472581868269;96.12472581868269
1268;37.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;69.76806315020326;0;69.76806315020326;69.76806315020326
1270;39.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;138.4286989147804;0;138.4286989147804;138.4286989147804
1272;41.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;56.90332774731485;0;56.90332774731485;56.90332774731485
1273;42.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;86.77395808013519;261.6835948239795;74.62177325608855;105.13528137422327
1273;42.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;92.83469074630679;418.80142415145474;63.033050352205464;120.43731840492069
1273;42.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;233.4679288378884;0;233.4679288378884;233.4679288378884
1273;42.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;614.9506845271535;0;614.9506845271535;614.9506845271535
1273;42.50;23.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;28.942784970697176;0;28.942784970697176;28.942784970697176
1273;42.50;23.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;33.9638928870736;0;33.9638928870736;33.9638928870736
1273;42.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.15498058610683;0;22.15498058610683;22.15498058610683
1273;42.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.747220624851707;0.0014819248346069896;21.720000000000255;21.77444124970316
1273;42.50;23.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;18.807504399903337;0;18.807504399903337;18.807504399903337
1273;42.50;23.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;8.113611512837451;0;8.113611512837451;8.113611512837451
1273;42.50;23.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;11.427689591448143;0;11.427689591448143;11.427689591448143
1273;42.50;23.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;5.747405806872848;0;5.747405806872848;5.747405806872848
1273;42.50;23.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;10.493813481502912;0;10.493813481502912;10.493813481502912
1275;44.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.57991020676855;0;104.57991020676855;104.57991020676855
1275;44.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;61.1219408479883;0;61.1219408479883;61.1219408479883
1275;44.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;92.82343093160922;920.2752290325103;60.16231601364052;128.89036877618042
1275;44.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;544.7886610980177;0;544.7886610980177;544.7886610980177
1275;44.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;272.3566634719209;0;272.3566634719209;272.3566634719209
1275;44.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;548.5821644144416;0;548.5821644144416;548.5821644144416
1275;44.50;23.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;32.63463202724597;0;32.63463202724597;32.63463202724597
1275;44.50;23.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;25.6406557364391;0;25.6406557364391;25.6406557364391
1275;44.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.422690375817183;0;26.422690375817183;26.422690375817183
1275;44.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;28.377820160366355;49.391968586389304;23.408314722881187;33.34732559785152
1275;44.50;23.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;10.480833735055057;0;10.480833735055057;10.480833735055057
1275;44.50;23.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;10.661017319689563;0;10.661017319689563;10.661017319689563
1275;44.50;23.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;14.069812417172216;0;14.069812417172216;14.069812417172216
1275;44.50;23.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;10.18842712474725;0;10.18842712474725;10.18842712474725
1276;45.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;100.29925958189506;262.151256424002;86.60276178501499;126.19102370912515
1276;45.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;537.9553069511949;0;537.9553069511949;537.9553069511949
1276;45.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;563.1693008225375;0;563.1693008225375;563.1693008225375
1276;45.50;23.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;21.952967751858523;0;21.952967751858523;21.952967751858523
1276;45.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.089632027268635;0;24.089632027268635;24.089632027268635
1276;45.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;39.954449246078184;0;39.954449246078184;39.954449246078184
1276;45.50;23.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.931298693935787;0;21.931298693935787;21.931298693935787
1276;45.50;23.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;23.040461764142492;0;23.040461764142492;23.040461764142492
1276;45.50;23.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;26.080184388090856;0;26.080184388090856;26.080184388090856
1276;45.50;23.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;24.89490940331234;0;24.89490940331234;24.89490940331234
1276;45.50;23.50;True;False;False;False;1350;31.50;25.50;True;False;False;False;1;17.911948040904463;0;17.911948040904463;17.911948040904463
1277;46.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.33677164918845;0;89.33677164918845;89.33677164918845
1277;46.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;117.14944844262754;0;117.14944844262754;117.14944844262754
1277;46.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;75.31718004779383;445.96760113846994;33.51306634492721;99.89171145020555
1277;46.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;646.3663146866365;0;646.3663146866365;646.3663146866365
1277;46.50;23.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;25.765197970478766;0;25.765197970478766;25.765197970478766
1277;46.50;23.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;15.779906208581451;0;15.779906208581451;15.779906208581451
1277;46.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;42.584816415354;0;42.584816415354;42.584816415354
1277;46.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.66148108293146;73.79096257813866;25.587316013634336;37.73564615222858
1277;46.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.439434056787377;0;26.439434056787377;26.439434056787377
1277;46.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.205795899022633;0;24.205795899022633;24.205795899022633
1277;46.50;23.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;22.73824354010685;0;22.73824354010685;22.73824354010685
1277;46.50;23.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;17.07888569415445;0;17.07888569415445;17.07888569415445
1277;46.50;23.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;11.754632027270418;0;11.754632027270418;11.754632027270418
1278;47.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;94.05258820537165;452.2246051714132;79.01555716245275;109.08961924829055
1278;47.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;89.74133235855227;157.52619718922296;71.3323232065568;102.43601892658626
1278;47.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.776118304031115;0;26.776118304031115;26.776118304031115
1278;47.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.222780169064208;0;26.222780169064208;26.222780169064208
1278;47.50;23.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;13.28352411088872;0;13.28352411088872;13.28352411088872
1278;47.50;23.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;17.580555555556202;0;17.580555555556202;17.580555555556202
1278;47.50;23.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;18.090463351971266;0;18.090463351971266;18.090463351971266
1278;47.50;23.50;True;False;False;False;1196;9.50;22.50;True;False;False;False;1;32.2233333333279;0;32.2233333333279;32.2233333333279
1278;47.50;23.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;11.103653347032377;0;11.103653347032377;11.103653347032377
1278;47.50;23.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;9.25610791638428;0;9.25610791638428;9.25610791638428
1280;49.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;80.07014228448645;118.99830606218576;72.356572875251;87.7837116937219
1280;49.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;82.23622115031431;191.63433506818976;67.31023341520631;103.99537516564305
1280;49.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;99.59551882695624;148.45661101486155;80.96555955374515;116.5491158955665
1280;49.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;539.7078323906771;0;539.7078323906771;539.7078323906771
1280;49.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;313.4035353019608;0;313.4035353019608;313.4035353019608
1280;49.50;23.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;30.765658931159123;0;30.765658931159123;30.765658931159123
1280;49.50;23.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;41.1079806725412;24.629507663612802;37.598742317597726;44.61721902748468
1280;49.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;54.26746951285895;0;54.26746951285895;54.26746951285895
1280;49.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.08202824991895;0;27.08202824991895;27.08202824991895
1280;49.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;41.60808961872559;110.89189178263791;34.48287476393125;53.703889692336816
1280;49.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.715055685984225;1.272756781288553;26.917322403085564;28.512788968882887
1280;49.50;23.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;49.17352091615794;0;49.17352091615794;49.17352091615794
1280;49.50;23.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;16.059433253358293;0;16.059433253358293;16.059433253358293
1280;49.50;23.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;6.573521719623386;0;6.573521719623386;6.573521719623386
1280;49.50;23.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;5.154353847763559;0;5.154353847763559;5.154353847763559
1280;49.50;23.50;True;False;False;False;1374;11.50;26.50;True;False;False;False;1;34.98509618268508;0;34.98509618268508;34.98509618268508
1281;50.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;148.73621689706852;0;148.73621689706852;148.73621689706852
1281;50.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;102.92273396000813;236.63088702731332;88.89083692978784;134.18169144013882
1281;50.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;270.0345358445502;0;270.0345358445502;270.0345358445502
1281;50.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;582.7312645819729;0;582.7312645819729;582.7312645819729
1281;50.50;23.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;47.27528137423178;0;47.27528137423178;47.27528137423178
1281;50.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;52.701580871624174;0;52.701580871624174;52.701580871624174
1281;50.50;23.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;15.520928329915478;0;15.520928329915478;15.520928329915478
1281;50.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;38.17773447853233;2.7367046301278632;37.007968555339176;39.34750040172548
1281;50.50;23.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;23.99852091615685;0;23.99852091615685;23.99852091615685
1281;50.50;23.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;6.8055619450278755;0;6.8055619450278755;6.8055619450278755
1281;50.50;23.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;13.902871569185663;0;13.902871569185663;13.902871569185663
1281;50.50;23.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;5.4652821776981;0;5.4652821776981;5.4652821776981
1281;50.50;23.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;11.57406793663904;0;11.57406793663904;11.57406793663904
1282;51.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;92.27232982101468;361.27759203233416;62.383971489191936;111.26738983313771
1282;51.50;23.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;23.67239941736625;0;23.67239941736625;23.67239941736625
1282;51.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;40.90240325475315;66.45779054140135;35.13795226001821;46.6668542494881
1282;51.50;23.50;True;False;False;False;982;15.50;17.50;True;False;False;False;1;34.91805515381566;0;34.91805515381566;34.91805515381566
1282;51.50;23.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;7.225819387505908;0;7.225819387505908;7.225819387505908
1283;52.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;124.48146550147248;0;124.48146550147248;124.48146550147248
1283;52.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;120.8011654652998;356.37557712538654;91.17683186726117;137.44509778959946
1283;52.50;23.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;24.12527737604796;0;24.12527737604796;24.12527737604796
1283;52.50;23.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;34.706760458079344;0;34.706760458079344;34.706760458079344
1283;52.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;50.0094444444444;0;50.0094444444444;50.0094444444444
1283;52.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.335325844906492;0;28.335325844906492;28.335325844906492
1283;52.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;28.17796216586703;0;28.17796216586703;28.17796216586703
1283;52.50;23.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;16.413992264484477;0;16.413992264484477;16.413992264484477
1283;52.50;23.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;4.382131625547117;0;4.382131625547117;4.382131625547117
1328;9.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.72056594321566;0;101.72056594321566;101.72056594321566
1328;9.50;25.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;43.05240261213021;0;43.05240261213021;43.05240261213021
1329;10.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.39175806678395;0;110.39175806678395;110.39175806678395
1329;10.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.88659867862589;0;79.88659867862589;79.88659867862589
1329;10.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.24582573869702;0;81.24582573869702;81.24582573869702
1329;10.50;25.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;44.656184930699965;0;44.656184930699965;44.656184930699965
1329;10.50;25.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;48.22444844263009;0;48.22444844263009;48.22444844263009
1329;10.50;25.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;32.32946624963006;0;32.32946624963006;32.32946624963006
1330;11.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;617.4513210952239;0;617.4513210952239;617.4513210952239
1330;11.50;25.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;22.595371970916176;0;22.595371970916176;22.595371970916176
1331;12.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;107.36107550051929;1230.2420433139182;82.55944205316428;132.1627089478743
1331;12.50;25.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;48.484204005389984;0;48.484204005389984;48.484204005389984
1331;12.50;25.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;36.335465762331296;0;36.335465762331296;36.335465762331296
1333;14.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;142.00593391593975;0;142.00593391593975;142.00593391593975
1333;14.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.85712523606526;0;103.85712523606526;103.85712523606526
1333;14.50;25.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;34.425649346965656;0;34.425649346965656;34.425649346965656
1333;14.50;25.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;34.10351452668874;0;34.10351452668874;34.10351452668874
1335;16.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;119.95630269211506;0;119.95630269211506;119.95630269211506
1335;16.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;65.98222622040703;0;65.98222622040703;65.98222622040703
1335;16.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.39269837219581;0;122.39269837219581;122.39269837219581
1335;16.50;25.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;35.84778497069237;0;35.84778497069237;35.84778497069237
1335;16.50;25.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;37.410646152227855;0;37.410646152227855;37.410646152227855
1335;16.50;25.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;51.31075033129673;0;51.31075033129673;51.31075033129673
1335;16.50;25.50;True;False;False;False;1394;31.50;26.50;True;False;False;False;1;17.22462722563114;0;17.22462722563114;17.22462722563114
1338;19.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.22805515383038;0;85.22805515383038;85.22805515383038
1338;19.50;25.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;27.862984793376654;0;27.862984793376654;27.862984793376654
1339;20.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;149.46805915201003;0;149.46805915201003;149.46805915201003
1339;20.50;25.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;34.03528137423746;0;34.03528137423746;34.03528137423746
1340;21.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.32852091614768;0;84.32852091614768;84.32852091614768
1340;21.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.96463522199701;0;81.96463522199701;81.96463522199701
1340;21.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;74.56629869392782;0;74.56629869392782;74.56629869392782
1340;21.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;114.05405133591314;280.6650200349672;96.9361953183161;130.41677803865423
1340;21.50;25.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;42.968520916156194;0;42.968520916156194;42.968520916156194
1340;21.50;25.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;40.22222222221899;0;40.22222222221899;40.22222222221899
1340;21.50;25.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;33.565007192923076;0;33.565007192923076;33.565007192923076
1340;21.50;25.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;35.04721902748497;0;35.04721902748497;35.04721902748497
