#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
822;31.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;4;19.02636631977316;0.060481382741650824;18.809547820070293;19.354996001821746
822;31.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;25.036804159051826;25.427041680875895;21.471201707790897;28.602406610312755
822;31.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;4;21.91476847825595;0.12731070920574836;21.502217420576926;22.34721502930688
822;31.50;13.50;True;False;False;False;803;12.50;13.50;True;False;False;False;1;24.78657926470987;0;24.78657926470987;24.78657926470987
822;31.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;10.264444444445871;0;10.264444444445871;10.264444444445871
822;31.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;18.46916706837692;0;18.46916706837692;18.46916706837692
822;31.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;2;11.693528765809788;45.682442236745956;6.914279753844312;16.472777777775264
822;31.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;2;6.235212479017719;0.24477341595924787;5.88537436219849;6.585050595836947
822;31.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;2;6.539734447763294;0.046109816126665065;6.3878960202710005;6.691572875255588
822;31.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;5;9.885194131217578;15.167981961411169;7.879718625750684;16.845500895589794
822;31.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;4;15.73655022608773;143.2879627324228;8.951482278582262;33.666944846170736
822;31.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;10.595757524219152;0;10.595757524219152;10.595757524219152
822;31.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;14.680239208175863;19.423071049132357;11.563905541097483;17.796572875254242
822;31.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;3;12.835350023511031;0.06939624911283204;12.612868374453683;13.12623684990831
822;31.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;4;13.252475155645016;0.052418433925011255;13.026560096315734;13.550284568984353
822;31.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;3;16.905616750434017;10.819725279688758;14.136111111107311;20.54139248534989
822;31.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;14.730735945457127;0;14.730735945457127;14.730735945457127
822;31.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;4;21.347964160194124;8.685437834199007;19.04944364099356;25.362687181106594
822;31.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;31.562503596458555;0;31.562503596458555;31.562503596458555
822;31.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;6;19.987193222146935;10.531719431254619;17.48175406860355;25.4667580667965
822;31.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;3;20.273398794214852;13.261947515369815;17.676490274945536;24.43611510929759
822;31.50;13.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;22.092506791195774;0;22.092506791195774;22.092506791195774
822;31.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;3;9.542221157308328;0.16888127663892094;9.118795097478142;9.939444444436958
822;31.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;8.836940847984351;0;8.836940847984351;8.836940847984351
822;31.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;7.314896624364337;0;7.314896624364337;7.314896624364337
822;31.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;17.182266485016044;225.44472883057284;6.565187582828003;27.799345387204085
822;31.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;9.18935065302503;0;9.18935065302503;9.18935065302503
822;31.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;9.287125236052816;0;9.287125236052816;9.287125236052816
822;31.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;12.046154514033333;0;12.046154514033333;12.046154514033333
822;31.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;10.476382078617462;0;10.476382078617462;10.476382078617462
822;31.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;4;12.340051295618537;0.3473166585057173;11.604264054539726;13.047138034091404
822;31.50;13.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;13.746851054753279;0;13.746851054753279;13.746851054753279
822;31.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;20.533146553952975;0;20.533146553952975;20.533146553952975
822;31.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;17.61617372051296;0;17.61617372051296;17.61617372051296
822;31.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;3;18.53832800241268;0.23439948530539795;18.104072473506676;19.060359172908193
822;31.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;2;21.475650944341396;8.124915516737211;19.460096986153076;23.491204902529716
822;31.50;13.50;True;False;False;False;886;51.50;14.50;True;False;False;False;2;20.42543633393325;0.16640975291938098;20.1369837789789;20.713888888887595
822;31.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;4;23.995446967040948;26.463634924532684;20.933888888896035;31.693795900927398
822;31.50;13.50;True;False;False;False;948;25.50;16.50;True;False;False;False;1;13.139538235853252;0;13.139538235853252;13.139538235853252
822;31.50;13.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;15.972502793003514;0;15.972502793003514;15.972502793003514
822;31.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;2;9.153040140035955;0.038180768807989415;9.014872182809995;9.291208097261915
822;31.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;11.044444444443798;0;11.044444444443798;11.044444444443798
822;31.50;13.50;True;False;False;False;959;36.50;16.50;True;False;False;False;3;12.901976371429251;0.13801835833504397;12.497871569190465;13.228699699154276
822;31.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;2;16.894400351287004;15.227527646854872;14.135095398327394;19.653705304246614
822;31.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;2;14.978564607598855;0.1447564091208212;14.709532630762624;15.247596584435087
822;31.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;16.27703463939588;0;16.27703463939588;16.27703463939588
822;31.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;2;17.977814839212442;0.00013716333785467928;17.969533434203186;17.9860962442217
822;31.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;24.988990676674348;0;24.988990676674348;24.988990676674348
822;31.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;20.635559553742496;0;20.635559553742496;20.635559553742496
822;31.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;22.218625898683968;0;22.218625898683968;22.218625898683968
822;31.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;23.434761915479157;0.21613341568921832;23.10602690388987;23.763496927068445
822;31.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;3;16.89864011117849;0.42156205935433433;16.33037516564582;17.606291501011583
822;31.50;13.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;13.66166747009629;0;13.66166747009629;13.66166747009629
822;31.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;9.583062982783304;0;9.583062982783304;9.583062982783304
822;31.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;13.92833972281369;0;13.92833972281369;13.92833972281369
822;31.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;18.84195187167279;0;18.84195187167279;18.84195187167279
822;31.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;3;16.067298880494793;0.05974018949723343;15.855820956101525;16.33489582092534
822;31.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;17.534812417176;0;17.534812417176;17.534812417176
822;31.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;18.050053211008162;0.41803010722812073;17.59287156919163;18.507234852824695
822;31.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;19.560278179509623;0;19.560278179509623;19.560278179509623
822;31.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;3;20.85091766808364;5.779060422052074;19.31935065302787;23.62164189315081
822;31.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;2;20.288749799137577;0.3388643017232582;19.877128430812718;20.700371167462436
822;31.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;22.058521719609416;0;22.058521719609416;22.058521719609416
822;31.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;4;25.831627613537876;37.97128114266335;22.15076092629897;35.050649346965656
822;31.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;3;23.57336592986576;0.035779023714405805;23.43823954191612;23.789538235856526
822;31.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;6;24.43306061864496;1.5677565209678799;23.342696784333384;26.816857444231573
822;31.50;13.50;True;False;False;False;1065;10.50;19.50;True;False;False;False;1;24.564430862053996;0;24.564430862053996;24.564430862053996
822;31.50;13.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;1;21.399076471701846;0;21.399076471701846;21.399076471701846
822;31.50;13.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;20.22953823584976;0;20.22953823584976;20.22953823584976
822;31.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;16.946389290617844;0;16.946389290617844;16.946389290617844
822;31.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;17.037497206991247;0;17.037497206991247;17.037497206991247
822;31.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;17.539632027270272;0;17.539632027270272;17.539632027270272
822;31.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;18.979076471718145;0;18.979076471718145;18.979076471718145
822;31.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;20.368614707571396;0;20.368614707571396;20.368614707571396
822;31.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;3;25.656187129634418;16.645167412021635;21.02638529243086;28.72532184699594
822;31.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;22.083739803685148;0.09160397155218938;21.869725818683946;22.29775378868635
822;31.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;2;24.515091390597718;5.525949469312841;22.852871569197305;26.17731121199813
822;31.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;5;30.6260588679168;73.72506518613089;23.967322422096913;42.25166283589533
822;31.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;3;34.8504032347145;241.32476372364283;25.81019077754536;52.78806075891839
822;31.50;13.50;True;False;False;False;1110;11.50;20.50;True;False;False;False;1;29.711948040898278;0;29.711948040898278;29.711948040898278
822;31.50;13.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;21.056484688926503;0;21.056484688926503;21.056484688926503
822;31.50;13.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;2;14.647362507613252;0.40060216691876166;14.199812417165958;15.094912598060546
822;31.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;2;12.676658278110608;0.000483876224297525;12.66110391820257;12.692212638018646
822;31.50;13.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;8.298520916152484;0;8.298520916152484;8.298520916152484
822;31.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;12.540520375441702;0;12.540520375441702;12.540520375441702
822;31.50;13.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;18.68508979321996;0;18.68508979321996;18.68508979321996
822;31.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;15.778982680299578;0;15.778982680299578;15.778982680299578
822;31.50;13.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;18.296115109296807;0;18.296115109296807;18.296115109296807
822;31.50;13.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;22.035830540316965;0;22.035830540316965;22.035830540316965
822;31.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;23.141666666662786;0;23.141666666662786;23.141666666662786
822;31.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;28.434538235856053;0;28.434538235856053;28.434538235856053
822;31.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;29.196754872056772;0;29.196754872056772;29.196754872056772
822;31.50;13.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;15.419915008438693;0;15.419915008438693;15.419915008438693
822;31.50;13.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;16.93963202726445;0;16.93963202726445;16.93963202726445
822;31.50;13.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;20.7690796664574;0;20.7690796664574;20.7690796664574
822;31.50;13.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;21.41018943517338;0;21.41018943517338;21.41018943517338
822;31.50;13.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;26.40361390412363;0;26.40361390412363;26.40361390412363
822;31.50;13.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;31.848243540105614;0;31.848243540105614;31.848243540105614
822;31.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;2;27.781111111108885;0.9094976064788871;27.10676045808077;28.455461764137
822;31.50;13.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;33.45218143688635;0;33.45218143688635;33.45218143688635
822;31.50;13.50;True;False;False;False;1247;16.50;23.50;True;False;False;False;1;28.612222222216587;0;28.612222222216587;28.612222222216587
822;31.50;13.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;26.310003194732417;0;26.310003194732417;26.310003194732417
822;31.50;13.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;18.764070082250328;0;18.764070082250328;18.764070082250328
822;31.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;22.512156644334027;0;22.512156644334027;22.512156644334027
822;31.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;26.530458569399343;0;26.530458569399343;26.530458569399343
822;31.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;28.794996001808613;0;28.794996001808613;28.794996001808613
822;31.50;13.50;True;False;False;False;1349;30.50;25.50;True;False;False;False;1;15.376948040904608;0;15.376948040904608;15.376948040904608
822;31.50;13.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;2;15.50157806908237;0.3836238120477145;15.063614707573834;15.939541430590907
822;31.50;13.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;17.55361070939398;0;17.55361070939398;17.55361070939398
822;31.50;13.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;22.983888888880756;0;22.983888888880756;22.983888888880756
822;31.50;13.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;24.11879509747814;0;24.11879509747814;24.11879509747814
822;31.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;31.97028537242295;0;31.97028537242295;31.97028537242295
822;31.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;28.70583373505997;0;28.70583373505997;28.70583373505997
822;31.50;13.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;28.437501205175067;0;28.437501205175067;28.437501205175067
822;31.50;13.50;True;False;False;False;1395;32.50;26.50;True;False;False;False;1;17.25620490252186;0;17.25620490252186;17.25620490252186
822;31.50;13.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;20.872871569190465;0;20.872871569190465;20.872871569190465
822;31.50;13.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;29.50677084574454;0;29.50677084574454;29.50677084574454
822;31.50;13.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;22.04638529238946;0;22.04638529238946;22.04638529238946
823;32.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;150.4067572633321;0;150.4067572633321;150.4067572633321
823;32.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;168.162412999769;0;168.162412999769;168.162412999769
823;32.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;131.1237414380521;0;131.1237414380521;131.1237414380521
823;32.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;267.7292808507376;0;267.7292808507376;267.7292808507376
823;32.50;13.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;17.12740580685204;0;17.12740580685204;17.12740580685204
823;32.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;23.760739943647422;0;23.760739943647422;23.760739943647422
823;32.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;30.369632027257467;0;30.369632027257467;30.369632027257467
823;32.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;3;29.7741991292916;8.025990037017475;27.164538235858345;32.78731601363552
823;32.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;15.338250733035238;0;15.338250733035238;15.338250733035238
823;32.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;19.46836371192694;0;19.46836371192694;19.46836371192694
823;32.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;25.343704500798367;0;25.343704500798367;25.343704500798367
823;32.50;13.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;24.023621097036084;0;24.023621097036084;24.023621097036084
823;32.50;13.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;16.870181193353346;0;16.870181193353346;16.870181193353346
823;32.50;13.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;14.632770584874379;0;14.632770584874379;14.632770584874379
823;32.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;7.713882499418105;0;7.713882499418105;7.713882499418105
823;32.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;13.553608318110491;0;13.553608318110491;13.553608318110491
823;32.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;14.260461764140928;0;14.260461764140928;14.260461764140928
823;32.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;19.549628832533017;0;19.549628832533017;19.549628832533017
823;32.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;2;22.993144153139383;0.3615608110436517;22.567961362422466;23.4183269438563
823;32.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;22.889819610090854;0;22.889819610090854;22.889819610090854
823;32.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;23.07820703205232;3.224350419855765E-05;23.074191841882566;23.08222222222207
823;32.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;2;24.697871569187555;0.24890432098811063;24.345093791409454;25.050649346965656
823;32.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;2;25.819653190363624;0.436282245274898;25.352597387875903;26.286708992851345
823;32.50;13.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;10.931111914573194;0;10.931111914573194;10.931111914573194
823;32.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;21.401757263343825;0;21.401757263343825;21.401757263343825
823;32.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;24.34739941738826;0;24.34739941738826;24.34739941738826
823;32.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;14.366901669567142;0;14.366901669567142;14.366901669567142
823;32.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;19.141572875253928;0;19.141572875253928;19.141572875253928
823;32.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;23.643447919120263;0;23.643447919120263;23.643447919120263
823;32.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;18.929617622388378;97.71204197535647;11.939909403322417;25.919325841454338
823;32.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;5.889815611910308;0;5.889815611910308;5.889815611910308
823;32.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;9.95768398636028;0;9.95768398636028;9.95768398636028
823;32.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;2;13.300041300157318;0.16848231020087415;13.0097980313285;13.590284568986135
823;32.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;13.981385292427149;0;13.981385292427149;13.981385292427149
823;32.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;18.30942101351684;0;18.30942101351684;18.30942101351684
823;32.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;16.695000000003347;0;16.695000000003347;16.695000000003347
823;32.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;2;17.22543365418278;0.027407374574274276;17.10837090482528;17.34249640354028
823;32.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;18.557412999783992;0;18.557412999783992;18.557412999783992
823;32.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;19.232777777775937;0;19.232777777775937;19.232777777775937
823;32.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;19.954121770054144;0.031223759879972286;19.82917426131553;20.07906927879276
823;32.50;13.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;20.174815611888334;0;20.174815611888334;20.174815611888334
823;32.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;5.315923528285566;0;5.315923528285566;5.315923528285566
823;32.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;4.864444444436231;0;4.864444444436231;4.864444444436231
823;32.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;3.648427124746604;0;3.648427124746604;3.648427124746604
823;32.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;7.229886794880258;0;7.229886794880258;7.229886794880258
823;32.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;15.297316013635395;0;15.297316013635395;15.297316013635395
823;32.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;9.625649346968203;0;9.625649346968203;9.625649346968203
823;32.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;10.963888888889414;0;10.963888888889414;10.963888888889414
823;32.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;12.110739943644148;0;12.110739943644148;12.110739943644148
823;32.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;2;13.051620966603878;0.11720578150769538;12.809540627142269;13.293701306065486
823;32.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;13.465836929792658;0;13.465836929792658;13.465836929792658
823;32.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;2;16.21203983322448;0.1321389517282122;15.954999999999927;16.469079666449034
823;32.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;16.493615511037206;0;16.493615511037206;16.493615511037206
823;32.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;3;19.75540509673101;18.64295296802695;17.033895278371347;24.733892887074944
823;32.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;2;8.454587532374262;0.07027523124977832;8.267137230627668;8.642037834120856
823;32.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;23.01648388547619;0;23.01648388547619;23.01648388547619
823;32.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;11.899813220621581;0;11.899813220621581;11.899813220621581
823;32.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;13.693979485564341;0;13.693979485564341;13.693979485564341
823;32.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;16.9055587502844;0;16.9055587502844;16.9055587502844
823;32.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;20.396201707788578;0;20.396201707788578;20.396201707788578
823;32.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;21.02304076798646;0;21.02304076798646;21.02304076798646
823;32.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;19.40240661031021;0;19.40240661031021;19.40240661031021
823;32.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;2;26.598609513742304;56.526021095235976;21.28231281889748;31.914906208587126
823;32.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;23.124423650062;0;23.124423650062;23.124423650062
823;32.50;13.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;14.459264054527011;0;14.459264054527011;14.459264054527011
823;32.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;13.766204099073548;0;13.766204099073548;13.766204099073548
823;32.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;25.878714888443938;0;25.878714888443938;25.878714888443938
823;32.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;19.818977888197082;14.722293671900529;17.10583453851018;22.532121237883985
823;32.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;19.250840124524984;0;19.250840124524984;19.250840124524984
823;32.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;20.77978925057448;0;20.77978925057448;20.77978925057448
823;32.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;22.654451637366947;0;22.654451637366947;22.654451637366947
823;32.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;22.277225416957435;0;22.277225416957435;22.277225416957435
823;32.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;24.624260056352796;0;24.624260056352796;24.624260056352796
823;32.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;19.71845406304783;0;19.71845406304783;19.71845406304783
823;32.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;10.422035442847118;0;10.422035442847118;10.422035442847118
823;32.50;13.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;13.564212881676212;0;13.564212881676212;13.564212881676212
823;32.50;13.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;18.57631068849605;0;18.57631068849605;18.57631068849605
823;32.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;22.133333333332757;0;22.133333333332757;22.133333333332757
823;32.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;24.127324010009033;0;24.127324010009033;24.127324010009033
823;32.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;26.784538235856417;0;26.784538235856417;26.784538235856417
823;32.50;13.50;True;False;False;False;1212;25.50;22.50;True;False;False;False;1;17.420837175056477;0;17.420837175056477;17.420837175056477
823;32.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;11.421265120618045;0;11.421265120618045;11.421265120618045
823;32.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;26.169167068393108;0;26.169167068393108;26.169167068393108
823;32.50;13.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;17.612269396890042;0;17.612269396890042;17.612269396890042
823;32.50;13.50;True;False;False;False;1354;35.50;25.50;True;False;False;False;1;17.216299497387354;0;17.216299497387354;17.216299497387354
823;32.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;24.582777777777665;0;24.582777777777665;24.582777777777665
823;32.50;13.50;True;False;False;False;1385;22.50;26.50;True;False;False;False;1;22.89046576232795;0;22.89046576232795;22.89046576232795
825;34.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;117.13598121336418;177.32819867833143;107.71981961007987;126.55214281664848
825;34.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;62.523571913716296;711.5355611239464;43.66176445626479;81.3853793711678
825;34.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;98.00074793048043;172.14048754828622;88.72334291753941;107.27815294342145
