#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
572;27.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;29.189689759602818;0.6093026756455118;28.289999999997235;29.686666666639212
572;27.50;19.50;True;False;False;False;307;26.50;8.50;True;False;False;False;1;12.01555555552477;0;12.01555555552477;12.01555555552477
572;27.50;19.50;True;False;False;False;432;31.50;13.50;True;False;False;False;1;11.199444444428082;0;11.199444444428082;11.199444444428082
572;27.50;19.50;True;False;False;False;499;26.50;16.50;True;False;False;False;1;6.97137090680917;0;6.97137090680917;6.97137090680917
572;27.50;19.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;10.158145750510812;0;10.158145750510812;10.158145750510812
573;28.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.62782467348552;3.857764164055517;26.238982680302797;29.016666666668243
573;28.50;19.50;True;False;False;False;357;28.50;10.50;True;False;False;False;1;8.563333333329865;0;8.563333333329865;8.563333333329865
573;28.50;19.50;True;False;False;False;413;12.50;13.50;True;False;False;False;1;19.214256861618196;0;19.214256861618196;19.214256861618196
574;29.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;25.690709476933534;0.06740263932428046;25.393795097476414;25.87499999999818
574;29.50;19.50;True;False;False;False;139;26.50;1.50;True;False;False;False;1;17.88990620858749;0;17.88990620858749;17.88990620858749
574;29.50;19.50;True;False;False;False;358;29.50;10.50;True;False;False;False;1;7.964069278791612;0;7.964069278791612;7.964069278791612
574;29.50;19.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;10.154444444429828;0;10.154444444429828;10.154444444429828
577;32.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;26.08194444443825;0.14370756172177468;25.81388888888887;26.34999999998763
577;32.50;19.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;8.384350653101137;0;8.384350653101137;8.384350653101137
577;32.50;19.50;True;False;False;False;574;29.50;19.50;True;False;False;False;1;4.094444444444889;0;4.094444444444889;4.094444444444889
578;33.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.327914868453263;0.08886184459231808;25.11712843080568;25.538701306100847
578;33.50;19.50;True;False;False;False;315;34.50;8.50;True;False;False;False;1;11.694444444408873;0;11.694444444408873;11.694444444408873
578;33.50;19.50;True;False;False;False;497;24.50;16.50;True;False;False;False;1;12.475555555545725;0;12.475555555545725;12.475555555545725
579;34.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.026666666661185;0.00020000000022700988;25.01666666665551;25.03666666666686
579;34.50;19.50;True;False;False;False;201;16.50;4.50;True;False;False;False;1;25.612034639392732;0;25.612034639392732;25.612034639392732
579;34.50;19.50;True;False;False;False;571;26.50;19.50;True;False;False;False;1;7.085555555531755;0;7.085555555531755;7.085555555531755
580;11.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.946666666668534;0;39.946666666668534;39.946666666668534
581;12.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.65898268028104;0;40.65898268028104;40.65898268028104
582;13.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;44.20891046736142;0;44.20891046736142;44.20891046736142
583;14.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;45.408145750503536;0;45.408145750503536;45.408145750503536
587;18.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.357871569176496;0;34.357871569176496;34.357871569176496
588;19.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.368888888889614;0;33.368888888889614;33.368888888889614
588;19.50;20.50;True;False;False;False;600;31.50;20.50;True;False;False;False;1;10.230555555521278;0;10.230555555521278;10.230555555521278
596;27.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.779545428631536;0;40.779545428631536;40.779545428631536
596;27.50;20.50;True;False;False;False;572;27.50;19.50;True;False;False;False;1;2.04555555555271;0;2.04555555555271;2.04555555555271
598;29.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;26.857037037030143;0.07190288065206205;26.70222222222219;27.16666666664605
598;29.50;20.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;11.21555555555642;0;11.21555555555642;11.21555555555642
598;29.50;20.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;9.010555555556493;0;9.010555555556493;9.010555555556493
598;29.50;20.50;True;False;False;False;574;29.50;19.50;True;False;False;False;1;2.04555555555271;0;2.04555555555271;2.04555555555271
600;31.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.467128430798766;0;26.467128430798766;26.467128430798766
600;31.50;20.50;True;False;False;False;241;32.50;5.50;True;False;False;False;1;15.026572875216516;0;15.026572875216516;15.026572875216516
601;32.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;29.369723421032177;5.579063374445268;26.642316013634627;30.73342712473095
601;32.50;20.50;True;False;False;False;362;33.50;10.50;True;False;False;False;1;11.727316013610107;0;11.727316013610107;11.727316013610107
601;32.50;20.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;6.245555555557075;0;6.245555555557075;6.245555555557075
601;32.50;20.50;True;False;False;False;497;24.50;16.50;True;False;False;False;1;11.83379509756196;0;11.83379509756196;11.83379509756196
602;33.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;31.40499999999247;1.3400325923359048E-22;31.404999999984284;31.405000000000655
602;33.50;20.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;6.164999999999964;0;6.164999999999964;6.164999999999964
602;33.50;20.50;True;False;False;False;581;12.50;20.50;True;False;False;False;1;16.11805195926354;0;16.11805195926354;16.11805195926354
603;34.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.56444444443332;0;23.56444444443332;23.56444444443332
603;34.50;20.50;True;False;False;False;223;14.50;5.50;True;False;False;False;1;27.058694113129604;0;27.058694113129604;27.058694113129604
