#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
700;41.50;10.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;9.546020514434076;0;9.546020514434076;9.546020514434076
700;41.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.725355174747165;0;13.725355174747165;13.725355174747165
700;41.50;10.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;23.71351772142407;0;23.71351772142407;23.71351772142407
700;41.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;32.872871569190465;0;32.872871569190465;32.872871569190465
700;41.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.26689954782705;2.5510704299646867;16.137503596452007;18.396295499202097
700;41.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.145181193351164;0;16.145181193351164;16.145181193351164
700;41.50;10.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;14.032868374451937;0;14.032868374451937;14.032868374451937
700;41.50;10.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;21.26574394182535;0;21.26574394182535;21.26574394182535
701;42.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.77899626269209;0;82.77899626269209;82.77899626269209
701;42.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;114.04379829221239;0;114.04379829221239;114.04379829221239
701;42.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.593051959095192;0;15.593051959095192;15.593051959095192
701;42.50;10.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;16.16161689313776;0;16.16161689313776;16.16161689313776
703;44.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;115.34024641346396;372.8264071347384;82.1365680736435;131.0383405262437
703;44.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;97.76314343951367;343.3410048094022;69.12806634489607;126.64157687344232
703;44.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.2565041216867;0;113.2565041216867;113.2565041216867
703;44.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;565.0184595023925;346.4740682047125;551.8565054642431;578.1804135405418
703;44.50;10.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;16.288059152016103;0;16.288059152016103;16.288059152016103
703;44.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;16.689907805956864;0.21499743685241982;16.362037834129296;17.01777777778443
703;44.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.685742334941096;0;16.685742334941096;16.685742334941096
703;44.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;20.905161538054926;7.139268807432842;18.20259738787263;24.24972262393203
703;44.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.497871569190465;0;17.497871569190465;17.497871569190465
703;44.50;10.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;28.339264054541673;0;28.339264054541673;28.339264054541673
703;44.50;10.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;14.508799095654467;0;14.508799095654467;14.508799095654467
703;44.50;10.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;8.285044263553573;0;8.285044263553573;8.285044263553573
703;44.50;10.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;15.47527817950322;0;15.47527817950322;15.47527817950322
703;44.50;10.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;31.52166666666926;0;31.52166666666926;31.52166666666926
704;45.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;113.62135562281826;74.68401096263528;104.36674605320877;121.48102212132471
704;45.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;93.24945523382507;120.43573323205649;85.48943805497629;101.00947241267386
704;45.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;499.6161337576982;0;499.6161337576982;499.6161337576982
704;45.50;10.50;True;False;False;False;273;10.50;1.50;True;False;False;False;1;36.14592752646422;0;36.14592752646422;36.14592752646422
704;45.50;10.50;True;False;False;False;538;11.50;7.50;True;False;False;False;1;31.14074313837409;0;31.14074313837409;31.14074313837409
704;45.50;10.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;8.603330138598267;0;8.603330138598267;8.603330138598267
704;45.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.364913401501326;0;16.364913401501326;16.364913401501326
704;45.50;10.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;12.112034639397734;0;12.112034639397734;12.112034639397734
704;45.50;10.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;17.375549166086785;0;17.375549166086785;17.375549166086785
705;46.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.07712843080571;0;80.07712843080571;80.07712843080571
705;46.50;10.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;33.65176045807493;0;33.65176045807493;33.65176045807493
705;46.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.908427124746197;0;16.908427124746197;16.908427124746197
706;47.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;98.82692887840366;488.8700104343316;73.55157367868742;148.56417106657682
706;47.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;86.00597442217668;82.56486569855528;79.58083373505724;92.43111510929612
706;47.50;10.50;True;False;False;False;298;35.50;1.50;True;False;False;False;1;20.63601731969993;0;20.63601731969993;20.63601731969993
706;47.50;10.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;7.07188513811343;0;7.07188513811343;7.07188513811343
706;47.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.601790033193538;0;18.601790033193538;18.601790033193538
706;47.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.650460960689088;0;17.650460960689088;17.650460960689088
706;47.50;10.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;8.748795097475522;0;8.748795097475522;8.748795097475522
706;47.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;24.385742870561142;50.36217263934517;20.044444444444707;32.575280570781615
706;47.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.492497197489683;0.0017002229546803302;19.463340526257525;19.52165386872184
706;47.50;10.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;6.601823606546532;0;6.601823606546532;6.601823606546532
706;47.50;10.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;27.238888888889278;0;27.238888888889278;27.238888888889278
706;47.50;10.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;16.527235804605425;0;16.527235804605425;16.527235804605425
708;49.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;112.9072325021154;1485.6927491464937;62.232507594645085;165.44907647171522
708;49.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;83.07180935288397;301.995355769674;70.7836981113287;95.35992059443925
708;49.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;74.21847402043568;147.4122826824134;65.6332459313744;82.80370210949695
708;49.50;10.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;6.167034639402118;0;6.167034639402118;6.167034639402118
708;49.50;10.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;11.494444444444298;0;11.494444444444298;11.494444444444298
708;49.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.778339722790406;0;19.778339722790406;19.778339722790406
708;49.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.50723593692237;4.363893088955177;23.03009459484383;25.98437727900091
708;49.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;23.126831857786783;0.37391775042921255;22.694444444447072;23.559219271126494
708;49.50;10.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;28.231858247676882;0;28.231858247676882;28.231858247676882
708;49.50;10.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;12.990822789000958;0;12.990822789000958;12.990822789000958
709;50.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;123.26124486704785;1759.6624411290834;94.12361151281948;197.3895928488464
709;50.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;161.47074713656184;0;161.47074713656184;161.47074713656184
709;50.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;60.99768478981423;0;60.99768478981423;60.99768478981423
709;50.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;607.5095358445105;0;607.5095358445105;607.5095358445105
709;50.50;10.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;14.511111111111148;0;14.511111111111148;14.511111111111148
709;50.50;10.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;6.167316013634718;0;6.167316013634718;6.167316013634718
709;50.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;24.788698111328358;44.41184442471777;20.076382097693568;29.50101412496315
709;50.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;33.96963202727056;0;33.96963202727056;33.96963202727056
709;50.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.535281374239275;0;26.535281374239275;26.535281374239275
709;50.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;31.531986415695428;0;31.531986415695428;31.531986415695428
709;50.50;10.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;10.89147988728655;0;10.89147988728655;10.89147988728655
709;50.50;10.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;32.28778177595814;0;32.28778177595814;32.28778177595814
710;51.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;108.20942259871794;4459.466541937235;41.11240980504954;200.49926085980564
710;51.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;20.255555555555556;0;20.255555555555556;20.255555555555556
710;51.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;50.03416546150038;0;50.03416546150038;50.03416546150038
710;51.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;587.9200450098597;0;587.9200450098597;587.9200450098597
710;51.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;23.705289370610615;13.697899611705509;21.088239541919393;26.322339199301837
710;51.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.829819610095;0;23.829819610095;23.829819610095
710;51.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.79843351422096;0;28.79843351422096;28.79843351422096
710;51.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.136309885023365;0;23.136309885023365;23.136309885023365
710;51.50;10.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;38.79333094203139;0;38.79333094203139;38.79333094203139
710;51.50;10.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;9.49250759464715;0;9.49250759464715;9.49250759464715
711;52.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;95.86754481627375;515.0751160516533;66.78287717426792;140.90879190274063
711;52.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;86.93302344740624;270.9323508401098;59.7693578459548;112.06679003319732
711;52.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;100.62231450755856;226.22276491682464;85.2251854559172;115.27926085979198
711;52.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;109.96081561881988;1172.7774638107562;70.4200754263984;130.14935145648337
711;52.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;522.7162177005466;0;522.7162177005466;522.7162177005466
711;52.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;252.23890897827232;1050.0905458045884;229.3250425890683;275.15277536747635
711;52.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;565.5562291369133;0;565.5562291369133;565.5562291369133
711;52.50;10.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;17.328333333323826;0;17.328333333323826;17.328333333323826
711;52.50;10.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;33.64435065302678;0;33.64435065302678;33.64435065302678
711;52.50;10.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;15.97490620858298;0;15.97490620858298;15.97490620858298
711;52.50;10.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;19.420649346964638;0;19.420649346964638;19.420649346964638
711;52.50;10.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;9.927777777778829;0;9.927777777778829;9.927777777778829
711;52.50;10.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;20.26594191230288;0;20.26594191230288;20.26594191230288
711;52.50;10.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;19.87916706839212;0;19.87916706839212;19.87916706839212
711;52.50;10.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;14.635736729920609;0;14.635736729920609;14.635736729920609
711;52.50;10.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;3.408982680301051;0;3.408982680301051;3.408982680301051
711;52.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;24.607146471484157;0.4152505864026319;24.096479887291935;25.331164429688215
711;52.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;31.53989921652942;195.3064887710827;23.745552360815054;52.433589934075826
711;52.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.52889527836487;41.791945352200784;22.957683986365737;32.100106570364005
711;52.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;3;23.86346292233323;2.9241833162332576;22.023610709385594;25.404187862663093
711;52.50;10.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;17.124447639182108;0;17.124447639182108;17.124447639182108
711;52.50;10.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;10.228694396608262;0;10.228694396608262;10.228694396608262
711;52.50;10.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;8.872222222222263;0;8.872222222222263;8.872222222222263
711;52.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.59435065303296;0;24.59435065303296;24.59435065303296
711;52.50;10.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;23.430555555556566;0;23.430555555556566;23.430555555556566
711;52.50;10.50;True;False;False;False;935;12.50;16.50;True;False;False;False;1;42.64166666666688;0;42.64166666666688;42.64166666666688
711;52.50;10.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;14.855443399124852;0;14.855443399124852;14.855443399124852
711;52.50;10.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;24.666332040747875;0;24.666332040747875;24.666332040747875
711;52.50;10.50;True;False;False;False;1349;30.50;25.50;True;False;False;False;1;31.278513723236756;0;31.278513723236756;31.278513723236756
713;10.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;91.95833413676883;0;91.95833413676883;91.95833413676883
713;10.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.02307273440238;0;97.02307273440238;97.02307273440238
713;10.50;11.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;39.20685424948897;0;39.20685424948897;39.20685424948897
713;10.50;11.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;30.942037834131042;0;30.942037834131042;30.942037834131042
719;16.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.6664726753479;0;83.6664726753479;83.6664726753479
719;16.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;78.74660418947678;1295.4183044456095;53.29647349781226;104.19673488114131
719;16.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;179.84008340373475;0;179.84008340373475;179.84008340373475
719;16.50;11.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;32.415555555544415;0;32.415555555544415;32.415555555544415
719;16.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;31.54259019496385;0;31.54259019496385;31.54259019496385
719;16.50;11.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;19.838995478245124;0;19.838995478245124;19.838995478245124
723;20.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;90.60922398905495;1626.4896001818884;62.09177669637211;119.1266712817378
723;20.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.66886650667129;0;87.66886650667129;87.66886650667129
723;20.50;11.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;32.44473301160451;0;32.44473301160451;32.44473301160451
723;20.50;11.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;48.076630437726635;0;48.076630437726635;48.076630437726635
724;21.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;125.03272077333531;0;125.03272077333531;125.03272077333531
724;21.50;11.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;54.725916335359216;0;54.725916335359216;54.725916335359216
727;24.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;136.955013582397;513.8209006745834;120.92658726109858;152.9834399036954
727;24.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;105.84356981094788;4095.03329491502;60.59407647171247;151.0930631501833
727;24.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;22.02464721655997;0;22.02464721655997;22.02464721655997
727;24.50;11.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;18.49180922060259;0;18.49180922060259;18.49180922060259
727;24.50;11.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;30.21268798455003;0;30.21268798455003;30.21268798455003
728;25.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;99.15356720928139;330.44038670231487;79.64231281889806;121.62814575049924
728;25.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;113.59886534729776;1262.1982636862617;86.90778497068823;153.9238038782878
728;25.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;49.18176365281761;0;49.18176365281761;49.18176365281761
728;25.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;14.285455374665617;0;14.285455374665617;14.285455374665617
728;25.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;30.54852091615612;0;30.54852091615612;30.54852091615612
728;25.50;11.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;9.506106583590736;0;9.506106583590736;9.506106583590736
728;25.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;16.820923528281128;0;16.820923528281128;16.820923528281128
728;25.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;21.142871569185445;0;21.142871569185445;21.142871569185445
728;25.50;11.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;15.714444444442051;0;15.714444444442051;15.714444444442051
728;25.50;11.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;25.117871569189447;0;25.117871569189447;25.117871569189447
729;26.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;112.94537278706564;134.85120818551076;99.5377881844579;119.81861870576267
729;26.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;87.243765509758;38.24679342008764;81.45462244305236;93.75927067064367
729;26.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;118.62157287522314;0;118.62157287522314;118.62157287522314
729;26.50;11.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;27.15870530424945;0;27.15870530424945;27.15870530424945
729;26.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;21.174444444444816;0;21.174444444444816;21.174444444444816
729;26.50;11.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;28.696392485338947;0;28.696392485338947;28.696392485338947
729;26.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;23.61213242899248;0;23.61213242899248;23.61213242899248
729;26.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;10.572412999786138;0;10.572412999786138;10.572412999786138
729;26.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;36.75232320655414;0;36.75232320655414;36.75232320655414
729;26.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;25.832312818905848;0;25.832312818905848;25.832312818905848
729;26.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;24.261482278576338;0;24.261482278576338;24.261482278576338
729;26.50;11.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;20.55814575050681;0;20.55814575050681;20.55814575050681
730;27.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;263.1046360254577;0;263.1046360254577;263.1046360254577
732;29.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;117.62970182956508;0;117.62970182956508;117.62970182956508
732;29.50;11.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;16.66666666666788;0;16.66666666666788;16.66666666666788
732;29.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;29.839813220618453;0;29.839813220618453;29.839813220618453
732;29.50;11.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;15.625;0;15.625;15.625
732;29.50;11.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;22.75388888888483;0;22.75388888888483;22.75388888888483
732;29.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;24.808049567796843;0;24.808049567796843;24.808049567796843
732;29.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;26.717222222221608;0;26.717222222221608;26.717222222221608
732;29.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;18.18398268029705;0;18.18398268029705;18.18398268029705
732;29.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;39.53795897111195;0;39.53795897111195;39.53795897111195
732;29.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;37.34963522201724;0;37.34963522201724;37.34963522201724
732;29.50;11.50;True;False;False;False;590;19.50;8.50;True;False;False;False;1;19.284632027271073;0;19.284632027271073;19.284632027271073
732;29.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;17.983124956124243;0;17.983124956124243;17.983124956124243
732;29.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;22.070284568968418;0;22.070284568968418;22.070284568968418
732;29.50;11.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;17.58648227856611;0;17.58648227856611;17.58648227856611
732;29.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;18.947226220410812;0;18.947226220410812;18.947226220410812
732;29.50;11.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;5.804669863293384;0;5.804669863293384;5.804669863293384
732;29.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;14.458069539636199;0;14.458069539636199;14.458069539636199
732;29.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;24.815743138373364;0;24.815743138373364;24.815743138373364
732;29.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;28.889535041125782;0;28.889535041125782;28.889535041125782
732;29.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;48.59925127558745;0;48.59925127558745;48.59925127558745
732;29.50;11.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;12.726757263335458;0;12.726757263335458;12.726757263335458
732;29.50;11.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;12.792958167683537;0;12.792958167683537;12.792958167683537
732;29.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;22.889351456475197;0;22.889351456475197;22.889351456475197
732;29.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;26.642453104303968;11.976451282124076;24.195367972752138;29.089538235855798
732;29.50;11.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;13.481948040909629;0;13.481948040909629;13.481948040909629
732;29.50;11.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;22.380555555555475;0;22.380555555555475;22.380555555555475
732;29.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;31.47788115340154;0;31.47788115340154;31.47788115340154
732;29.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;26.626572875244165;0;26.626572875244165;26.626572875244165
732;29.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;35.73573355417466;0;35.73573355417466;35.73573355417466
732;29.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;27.8752781794974;0;27.8752781794974;27.8752781794974
732;29.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;31.11278497069975;0;31.11278497069975;31.11278497069975
733;30.50;11.50;True;False;False;False;290;27.50;1.50;True;False;False;False;1;15.52983001675966;0;15.52983001675966;15.52983001675966
733;30.50;11.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;27.29083692979293;0;27.29083692979293;27.29083692979293
733;30.50;11.50;True;False;False;False;322;15.50;2.50;True;False;False;False;1;23.203427124735754;0;23.203427124735754;23.203427124735754
733;30.50;11.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;40.30926085980536;0;40.30926085980536;40.30926085980536
733;30.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;40.39874789332407;0;40.39874789332407;40.39874789332407
733;30.50;11.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;18.37352091615685;0;18.37352091615685;18.37352091615685
733;30.50;11.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;16.25;0;16.25;16.25
733;30.50;11.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;22.74420303300667;0;22.74420303300667;22.74420303300667
733;30.50;11.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;21.892687181090878;0;21.892687181090878;21.892687181090878
733;30.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;22.136193711405213;0;22.136193711405213;22.136193711405213
733;30.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;24.285184388087146;0;24.285184388087146;24.285184388087146
733;30.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;2;26.379956700740877;0.35583681940163936;25.958152943407185;26.80176045807457
733;30.50;11.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;20.625;0;20.625;20.625
733;30.50;11.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;16.8186075146441;0;16.8186075146441;16.8186075146441
733;30.50;11.50;True;False;False;False;557;30.50;7.50;True;False;False;False;1;6.506769238836341;0;6.506769238836341;6.506769238836341
733;30.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;16.21676045807544;0;16.21676045807544;16.21676045807544
733;30.50;11.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;15.120093791412955;0;15.120093791412955;15.120093791412955
733;30.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;35.685749527851726;0;35.685749527851726;35.685749527851726
733;30.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;3;22.17502966326174;0.277417126870534;21.814170263114647;22.779431646467856
733;30.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;3;27.684648457856685;73.32085163589622;22.563118302296516;37.569913401508984
733;30.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;24.25740661031341;0;24.25740661031341;24.25740661031341
733;30.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;3;26.416665333937015;2.5849041399949364;25.357405806862516;28.266666666662786
733;30.50;11.50;True;False;False;False;596;25.50;8.50;True;False;False;False;1;12.27768398635817;0;12.27768398635817;12.27768398635817
733;30.50;11.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;9.95555555555552;0;9.95555555555552;9.95555555555552
733;30.50;11.50;True;False;False;False;615;44.50;8.50;True;False;False;False;2;18.800832931604702;0.02082213527217585;18.698798292211563;18.90286757099784
733;30.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;22.594794836590154;0;22.594794836590154;22.594794836590154
