#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
574;29.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.664816013633754;0.27489561588692857;25.294076471713197;26.03555555555431
574;29.50;19.50;True;False;False;False;163;26.50;2.50;True;False;False;False;1;17.207683986363918;0;17.207683986363918;17.207683986363918
574;29.50;19.50;True;False;False;False;572;27.50;19.50;True;False;False;False;1;2.8855555555564933;0;2.8855555555564933;2.8855555555564933
576;31.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.016666666659148;0;27.016666666659148;27.016666666659148
576;31.50;19.50;True;False;False;False;241;32.50;5.50;True;False;False;False;1;13.490555555516039;0;13.490555555516039;13.490555555516039
577;32.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.956666666666024;0;24.956666666666024;24.956666666666024
577;32.50;19.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;8.34443725150959;0;8.34443725150959;8.34443725150959
578;33.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;25.460854982970204;0.08355719729165534;25.147222222210985;25.709444444422843
578;33.50;19.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;9.063982680287154;0;9.063982680287154;9.063982680287154
578;33.50;19.50;True;False;False;False;457;32.50;14.50;True;False;False;False;1;8.465555555570973;0;8.465555555570973;8.465555555570973
578;33.50;19.50;True;False;False;False;525;28.50;17.50;True;False;False;False;1;9.367871569171257;0;9.367871569171257;9.367871569171257
578;33.50;19.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;4.67055555555271;0;4.67055555555271;4.67055555555271
580;11.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.946666666668534;0;39.946666666668534;39.946666666668534
581;12.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.23898268028279;0;40.23898268028279;40.23898268028279
582;13.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.94203463937447;0;40.94203463937447;40.94203463937447
583;14.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;44.86888888888825;0;44.86888888888825;44.86888888888825
587;18.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.19731601363492;0;34.19731601363492;34.19731601363492
588;19.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.52944444444506;0;33.52944444444506;33.52944444444506
588;19.50;20.50;True;False;False;False;418;17.50;13.50;True;False;False;False;1;9.677222222217097;0;9.677222222217097;9.677222222217097
593;24.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;38.202222222214004;8.106370003019671E-23;38.20222222220764;38.20222222222037
593;24.50;20.50;True;False;False;False;355;26.50;10.50;True;False;False;False;1;12.727871569191848;0;12.727871569191848;12.727871569191848
593;24.50;20.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;15.040093791423715;0;15.040093791423715;15.040093791423715
595;26.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.53555555553976;0;39.53555555553976;39.53555555553976
595;26.50;20.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;15.803888888858637;0;15.803888888858637;15.803888888858637
596;27.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.20222222220764;0;40.20222222220764;40.20222222220764
596;27.50;20.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;3.5105555555492174;0;3.5105555555492174;3.5105555555492174
597;28.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.86888888887188;0;40.86888888887188;40.86888888887188
597;28.50;20.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;2.5519480408838717;0;2.5519480408838717;2.5519480408838717
598;29.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;26.69585281090258;0.0038072770017816633;26.599913401489175;26.77268398639353
598;29.50;20.50;True;False;False;False;145;32.50;1.50;True;False;False;False;1;18.517222222213604;0;18.517222222213604;18.517222222213604
598;29.50;20.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;17.039444444446417;0;17.039444444446417;17.039444444446417
598;29.50;20.50;True;False;False;False;241;32.50;5.50;True;False;False;False;1;15.663888888881047;0;15.663888888881047;15.663888888881047
598;29.50;20.50;True;False;False;False;452;27.50;14.50;True;False;False;False;1;9.254350653020083;0;9.254350653020083;9.254350653020083
598;29.50;20.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;11.234444444431574;0;11.234444444431574;11.234444444431574
600;31.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.896753265140433;0;25.896753265140433;25.896753265140433
600;31.50;20.50;True;False;False;False;499;26.50;16.50;True;False;False;False;1;9.798419931837998;0;9.798419931837998;9.798419931837998
601;32.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;25.503980282678942;69.09123570493297;15.919256861685426;30.73342712473095
601;32.50;20.50;True;False;False;False;453;28.50;14.50;True;False;False;False;1;10.522222222196433;0;10.522222222196433;10.522222222196433
601;32.50;20.50;True;False;False;False;577;32.50;19.50;True;False;False;False;1;2.0455555555554383;0;2.0455555555554383;2.0455555555554383
602;33.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;31.10495310429178;0.011403115428296154;31.029444444429828;31.180461764153733
602;33.50;20.50;True;False;False;False;171;34.50;2.50;True;False;False;False;1;16.17055555555271;0;16.17055555555271;16.17055555555271
602;33.50;20.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;14.17055555555271;0;14.17055555555271;14.17055555555271
603;34.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;22.833147548733905;0.09667082776912031;22.563888888878864;23.104812417186622
603;34.50;20.50;True;False;False;False;276;19.50;7.50;True;False;False;False;1;22.290461764139764;0;22.290461764139764;22.290461764139764
603;34.50;20.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;15.081666666646925;0;15.081666666646925;15.081666666646925
603;34.50;20.50;True;False;False;False;502;29.50;16.50;True;False;False;False;1;9.791753265177249;0;9.791753265177249;9.791753265177249
603;34.50;20.50;True;False;False;False;602;33.50;20.50;True;False;False;False;1;2.1053823585025384;0;2.1053823585025384;2.1053823585025384
